10 11 624.0
10 12 2327.0
10 14 994.0
10 16 1192.0
10 17 635.0
10 22 173.0
10 23 5.0
10 25 5.0
10 26 548.0
10 30 718.0
10 31 541.0
10 32 389.0
10 35 39.0
11 12 688.0
11 13 193.0
11 14 983.0
11 15 32.0
11 16 48.0
11 17 586.0
11 18 1926.0
11 19 119.0
11 21 70.0
11 22 451.0
11 23 3095.0
11 24 7996.0
11 25 1511.0
11 26 6064.0
11 27 1847.0
11 28 127.0
11 29 410.0
11 30 6044.0
11 31 117.0
11 32 1812.0
11 33 2.0
11 35 52.0
11 36 156.0
11 38 3254.0
11 40 993.0
11 46 297.0
11 49 5.0
11 52 5.0
11 53 3.0
11 59 149.0
11 60 1.0
11 61 3.0
11 62 2767.0
12 14 977.0
12 16 794.0
12 17 573.0
12 22 381.0
12 26 544.0
12 30 560.0
12 31 100.0
12 32 157.0
13 15 4792.0
13 17 2.0
13 18 165.0
13 19 1947.0
13 20 70.0
13 21 3313.0
13 23 502.0
13 24 1059.0
13 25 869.0
13 26 934.0
13 27 8440.0
13 28 5840.0
13 29 6903.0
13 30 255.0
13 31 6.0
13 32 255.0
13 33 363.0
13 35 10.0
13 36 123.0
13 38 146.0
13 40 125.0
13 46 6.0
13 50 4.0
13 52 4.0
13 59 6.0
13 61 30.0
13 62 789.0
13 64 66.0
14 16 135.0
14 17 1710.0
14 18 5.0
14 19 1.0
14 22 732.0
14 23 4.0
14 25 2.0
14 26 890.0
14 27 1.0
14 28 1.0
14 30 791.0
14 31 214.0
14 32 244.0
14 35 143.0
14 36 543.0
14 40 37.0
14 43 1.0
14 46 87.0
14 49 162.0
14 52 73.0
14 61 8.0
15 18 26.0
15 19 415.0
15 20 57.0
15 21 406.0
15 23 20.0
15 24 777.0
15 25 64.0
15 26 108.0
15 27 5380.0
15 28 2826.0
15 29 3116.0
15 30 19.0
15 31 1.0
15 32 26.0
15 33 241.0
15 35 1.0
15 36 132.0
15 38 64.0
15 40 52.0
15 46 1.0
15 50 5.0
15 59 7.0
15 62 527.0
15 64 34.0
16 17 255.0
16 22 20.0
16 23 1.0
16 26 15.0
16 30 18.0
16 31 907.0
16 32 7.0
16 35 73.0
17 18 8.0
17 19 4.0
17 21 2.0
17 22 296.0
17 23 43.0
17 24 26.0
17 25 41.0
17 26 713.0
17 27 8.0
17 28 4.0
17 29 1.0
17 30 3058.0
17 31 3671.0
17 32 3311.0
17 35 2878.0
17 36 1632.0
17 38 19.0
17 40 84.0
17 42 38.0
17 43 14.0
17 46 959.0
17 49 175.0
17 52 541.0
17 59 1.0
17 61 173.0
17 62 7.0
18 19 356.0
18 21 12.0
18 23 7905.0
18 24 13282.0
18 25 9942.0
18 26 2252.0
18 27 395.0
18 28 172.0
18 29 4607.0
18 30 4721.0
18 31 14.0
18 32 940.0
18 33 1.0
18 35 6.0
18 36 65.0
18 38 536.0
18 40 32.0
18 46 56.0
18 52 2.0
18 53 211.0
18 59 79.0
18 62 372.0
18 64 8.0
18 66 2.0
18 67 4.0
18 70 2.0
19 20 18.0
19 21 2345.0
19 23 2192.0
19 24 733.0
19 25 3524.0
19 26 2715.0
19 27 2921.0
19 28 6334.0
19 29 5085.0
19 30 344.0
19 31 775.0
19 32 2223.0
19 33 113.0
19 35 847.0
19 36 91.0
19 38 78.0
19 40 35.0
19 52 7.0
19 53 3.0
19 59 4.0
19 60 1.0
19 61 5.0
19 62 235.0
19 64 51.0
20 21 38.0
20 24 14.0
20 27 68.0
20 28 87.0
20 29 33.0
20 62 3.0
21 23 170.0
21 24 113.0
21 25 286.0
21 26 1466.0
21 27 3133.0
21 28 4183.0
21 29 4504.0
21 30 41.0
21 31 22.0
21 32 183.0
21 33 115.0
21 35 25.0
21 36 38.0
21 38 71.0
21 40 83.0
21 46 2.0
21 59 4.0
21 61 7.0
21 62 170.0
21 64 51.0
22 26 811.0
22 30 713.0
22 31 1.0
22 32 111.0
23 24 9987.0
23 25 18776.0
23 26 3752.0
23 27 252.0
23 28 1651.0
23 29 2010.0
23 30 9702.0
23 31 1543.0
23 32 7641.0
23 33 1.0
23 35 1728.0
23 36 66.0
23 38 251.0
23 40 10.0
23 46 166.0
23 52 1.0
23 53 12.0
23 59 12.0
23 61 4.0
23 62 215.0
23 64 6.0
23 66 2.0
23 67 4.0
23 70 2.0
24 25 14372.0
24 26 6089.0
24 27 6002.0
24 28 845.0
24 29 12119.0
24 30 6363.0
24 31 54.0
24 32 1536.0
24 33 45.0
24 35 13.0
24 36 450.0
24 37 8.0
24 38 6062.0
24 39 59.0
24 40 1941.0
24 44 10.0
24 46 344.0
24 50 2.0
24 51 1.0
24 52 28.0
24 53 199.0
24 58 3.0
24 59 522.0
24 60 89.0
24 61 45.0
24 62 4888.0
24 64 91.0
24 65 8.0
24 66 16.0
24 67 9.0
24 70 2.0
25 26 3703.0
25 27 730.0
25 28 2456.0
25 29 8289.0
25 30 6590.0
25 31 1863.0
25 32 7632.0
25 33 15.0
25 35 2049.0
25 36 53.0
25 38 279.0
25 40 14.0
25 46 126.0
25 52 2.0
25 53 37.0
25 59 55.0
25 61 6.0
25 62 227.0
25 64 25.0
26 27 2284.0
26 28 2706.0
26 29 4854.0
26 30 11173.0
26 31 1030.0
26 32 5838.0
26 33 47.0
26 35 799.0
26 36 630.0
26 38 1271.0
26 40 382.0
26 41 18.0
26 43 14.0
26 44 1.0
26 46 395.0
26 47 16.0
26 48 12.0
26 49 4.0
26 50 1.0
26 52 80.0
26 53 7.0
26 54 8.0
26 57 17.0
26 58 9.0
26 59 43.0
26 60 7.0
26 61 157.0
26 62 1110.0
26 63 1.0
26 64 47.0
26 67 6.0
27 28 6409.0
27 29 12175.0
27 30 232.0
27 31 11.0
27 32 307.0
27 33 661.0
27 35 12.0
27 36 162.0
27 38 2642.0
27 40 1793.0
27 46 157.0
27 50 7.0
27 53 30.0
27 56 2.0
27 59 79.0
27 61 1.0
27 62 3592.0
27 64 136.0
28 29 12192.0
28 30 259.0
28 31 463.0
28 32 1728.0
28 33 614.0
28 35 451.0
28 36 72.0
28 38 221.0
28 40 26.0
28 46 5.0
28 52 1.0
28 53 7.0
28 56 2.0
28 59 27.0
28 61 3.0
28 62 244.0
28 64 72.0
29 30 897.0
29 31 119.0
29 32 626.0
29 33 665.0
29 35 121.0
29 36 123.0
29 38 1199.0
29 40 126.0
29 46 19.0
29 50 1.0
29 52 2.0
29 53 147.0
29 56 2.0
29 59 183.0
29 61 3.0
29 62 909.0
29 64 277.0
30 31 6493.0
30 32 15690.0
30 35 6586.0
30 36 402.0
30 38 411.0
30 40 34.0
30 41 6.0
30 43 5.0
30 46 499.0
30 47 4.0
30 49 4.0
30 52 11.0
30 53 7.0
30 57 5.0
30 59 25.0
30 61 3.0
30 62 389.0
30 64 4.0
30 66 2.0
30 67 4.0
30 70 2.0
31 32 11057.0
31 35 10313.0
31 36 385.0
31 37 1.0
31 38 13.0
31 40 6.0
31 42 1.0
31 43 2.0
31 44 1.0
31 46 323.0
31 49 5.0
31 52 13.0
31 58 1.0
31 59 1.0
31 60 1.0
31 61 2.0
31 62 9.0
31 67 1.0
32 33 4.0
32 35 13737.0
32 36 389.0
32 38 361.0
32 40 43.0
32 42 1.0
32 43 2.0
32 46 332.0
32 49 4.0
32 52 13.0
32 59 16.0
32 61 2.0
32 62 366.0
32 64 1.0
33 36 1.0
33 38 10.0
33 40 1.0
33 50 1.0
33 56 1.0
33 59 2.0
33 62 2.0
33 64 9.0
35 36 376.0
35 38 1.0
35 40 2.0
35 42 1.0
35 43 2.0
35 46 318.0
35 49 4.0
35 52 19.0
35 61 2.0
35 62 1.0
36 37 8949.0
36 38 969.0
36 39 17999.0
36 40 5856.0
36 41 112.0
36 42 157.0
36 43 854.0
36 44 14234.0
36 45 508.0
36 46 5975.0
36 47 82.0
36 48 6680.0
36 49 544.0
36 50 2349.0
36 51 1485.0
36 52 3774.0
36 53 10632.0
36 54 11009.0
36 55 765.0
36 56 7969.0
36 57 89.0
36 58 14980.0
36 59 7884.0
36 60 28049.0
36 61 12582.0
36 62 3087.0
36 63 8289.0
36 64 8015.0
36 65 18622.0
36 66 8612.0
36 67 29880.0
36 69 32.0
36 70 3729.0
37 38 27.0
37 39 555.0
37 40 701.0
37 41 41.0
37 42 292.0
37 43 4463.0
37 44 11509.0
37 45 5068.0
37 46 786.0
37 47 1280.0
37 48 33.0
37 49 975.0
37 50 21.0
37 51 7400.0
37 52 2240.0
37 53 278.0
37 54 966.0
37 56 195.0
37 57 50.0
37 58 1790.0
37 59 107.0
37 60 1496.0
37 61 1489.0
37 62 30.0
37 63 192.0
37 64 116.0
37 65 3339.0
37 66 9173.0
37 67 5558.0
37 69 41.0
37 70 1977.0
38 39 982.0
38 40 2581.0
38 44 186.0
38 46 1094.0
38 48 32.0
38 50 2.0
38 51 1.0
38 52 2.0
38 53 120.0
38 54 168.0
38 55 2.0
38 56 113.0
38 57 24.0
38 58 46.0
38 59 1365.0
38 60 276.0
38 61 748.0
38 62 4083.0
38 63 95.0
38 64 1581.0
38 65 231.0
38 66 23.0
38 67 252.0
38 70 41.0
39 40 1449.0
39 41 20.0
39 43 12.0
39 44 5070.0
39 45 4.0
39 46 953.0
39 47 8.0
39 48 2530.0
39 49 3.0
39 50 587.0
39 51 21.0
39 52 16.0
39 53 540.0
39 54 9380.0
39 55 218.0
39 56 5424.0
39 57 16.0
39 58 7142.0
39 59 2622.0
39 60 16205.0
39 61 3603.0
39 62 1560.0
39 63 6094.0
39 64 8673.0
39 65 4176.0
39 66 384.0
39 67 8039.0
39 70 140.0
40 41 162.0
40 42 24.0
40 43 83.0
40 44 1250.0
40 45 18.0
40 46 2205.0
40 47 5.0
40 48 207.0
40 49 141.0
40 50 8.0
40 51 123.0
40 52 1528.0
40 53 250.0
40 54 255.0
40 55 1.0
40 56 255.0
40 57 58.0
40 58 509.0
40 59 2146.0
40 60 1112.0
40 61 2962.0
40 62 1342.0
40 63 58.0
40 64 1610.0
40 65 1416.0
40 66 455.0
40 67 1348.0
40 70 78.0
42 43 1160.0
42 44 283.0
42 45 850.0
42 46 65.0
42 47 456.0
42 49 59.0
42 51 1141.0
42 52 740.0
42 57 27.0
42 61 102.0
42 66 153.0
42 69 41.0
43 41 43.0
43 44 3616.0
43 45 6139.0
43 46 558.0
43 47 3413.0
43 49 1743.0
43 51 7321.0
43 52 2533.0
43 54 19.0
43 56 1.0
43 57 661.0
43 58 56.0
43 60 37.0
43 61 468.0
43 63 1.0
43 64 1.0
43 65 85.0
43 66 3164.0
43 67 62.0
43 69 39.0
43 70 1.0
44 41 620.0
44 45 3003.0
44 46 3841.0
44 47 4159.0
44 48 82.0
44 49 1918.0
44 50 46.0
44 51 5456.0
44 52 2367.0
44 53 2218.0
44 54 2166.0
44 56 349.0
44 57 1090.0
44 58 5880.0
44 59 1644.0
44 60 7121.0
44 61 7416.0
44 62 75.0
44 63 362.0
44 64 566.0
44 65 13732.0
44 66 7218.0
44 67 15284.0
44 69 4.0
44 70 2089.0
45 46 341.0
45 47 2733.0
45 49 987.0
45 51 7712.0
45 52 1075.0
45 54 13.0
45 56 1.0
45 57 375.0
45 58 27.0
45 60 22.0
45 61 304.0
45 63 1.0
45 65 112.0
45 66 3712.0
45 67 32.0
45 69 56.0
45 70 1.0
46 41 193.0
46 47 671.0
46 48 21.0
46 49 718.0
46 50 14.0
46 51 597.0
46 52 808.0
46 53 5477.0
46 54 34.0
46 56 10.0
46 57 573.0
46 58 452.0
46 59 4673.0
46 60 1239.0
46 61 7572.0
46 62 104.0
46 63 7.0
46 64 980.0
46 65 5207.0
46 66 349.0
46 67 2997.0
46 70 199.0
48 50 2693.0
48 52 2.0
48 53 4.0
48 54 3305.0
48 55 828.0
48 56 4924.0
48 58 274.0
48 59 116.0
48 60 872.0
48 61 1243.0
48 62 2531.0
48 63 5358.0
48 64 2865.0
48 65 18.0
48 66 47.0
48 67 250.0
48 70 38.0
49 41 94.0
49 47 1839.0
49 51 1155.0
49 52 1132.0
49 57 862.0
49 58 6.0
49 59 1.0
49 60 6.0
49 61 719.0
49 65 524.0
49 66 56.0
49 67 7.0
50 54 841.0
50 55 51.0
50 56 1604.0
50 58 39.0
50 60 204.0
50 61 202.0
50 62 1657.0
50 63 2166.0
50 64 1207.0
50 65 8.0
50 66 8.0
50 67 53.0
50 70 12.0
51 41 15.0
51 47 3379.0
51 52 2298.0
51 53 68.0
51 54 27.0
51 56 2.0
51 57 339.0
51 58 140.0
51 59 14.0
51 60 52.0
51 61 581.0
51 63 2.0
51 64 2.0
51 65 602.0
51 66 5164.0
51 67 834.0
51 69 55.0
51 70 310.0
52 47 1221.0
52 53 13.0
52 57 100.0
52 58 29.0
52 59 46.0
52 60 93.0
52 61 880.0
52 64 3.0
52 65 605.0
52 66 1167.0
52 67 52.0
52 69 2.0
52 70 7.0
53 41 126.0
53 47 19.0
53 54 2.0
53 57 90.0
53 58 1906.0
53 59 5158.0
53 60 3335.0
53 61 6023.0
53 62 6.0
53 63 1.0
53 64 186.0
53 65 8636.0
53 66 491.0
53 67 5662.0
53 70 36.0
54 55 435.0
54 56 6733.0
54 58 2479.0
54 59 87.0
54 60 5418.0
54 61 1541.0
54 62 1651.0
54 63 6042.0
54 64 4739.0
54 65 277.0
54 66 592.0
54 67 2544.0
54 70 238.0
58 41 24.0
58 47 9.0
58 55 1.0
58 56 433.0
58 57 7.0
58 59 998.0
58 60 15623.0
58 61 2156.0
58 62 81.0
58 63 386.0
58 64 847.0
58 65 6786.0
58 66 1108.0
58 67 16089.0
58 70 601.0
59 41 180.0
59 47 20.0
59 55 1.0
59 56 69.0
59 57 116.0
59 60 5464.0
59 61 4279.0
59 62 78.0
59 63 47.0
59 64 1589.0
59 65 3102.0
59 66 69.0
59 67 1400.0
59 70 13.0
60 41 47.0
60 47 9.0
60 55 48.0
60 56 1467.0
60 57 23.0
60 61 4659.0
60 62 323.0
60 63 1983.0
60 64 3212.0
60 65 7007.0
60 66 1067.0
60 67 16500.0
60 70 426.0
61 41 980.0
61 47 1586.0
61 55 311.0
61 56 1080.0
61 57 923.0
61 62 268.0
61 63 884.0
61 64 1559.0
61 65 9831.0
61 66 980.0
61 67 5942.0
61 70 392.0
62 55 4.0
62 56 2568.0
62 63 2534.0
62 64 1822.0
62 65 13.0
62 66 14.0
62 67 89.0
62 70 17.0
63 55 743.0
63 56 7474.0
63 64 5301.0
63 65 40.0
63 66 144.0
63 67 515.0
63 70 72.0
64 55 90.0
64 56 4148.0
64 57 24.0
64 65 486.0
64 66 79.0
64 67 1006.0
64 70 91.0
65 41 838.0
65 47 1210.0
65 56 43.0
65 57 483.0
65 66 2617.0
65 67 19429.0
65 70 356.0
66 41 2.0
66 47 343.0
66 55 2.0
66 56 160.0
66 57 16.0
66 67 6144.0
66 69 40.0
66 70 1741.0
67 41 102.0
67 47 10.0
67 56 502.0
67 57 12.0
67 70 3239.0
69 47 5.0
70 41 2.0
70 56 78.0
56 55 709.0
41 47 721.0
41 57 373.0
47 57 1281.0
