17 22 49.0
17 24 1.0
17 25 1.0
17 26 633.0
17 29 1.0
17 30 235.0
17 31 766.0
17 32 58.0
17 35 690.0
17 36 1062.0
17 40 73.0
17 42 2.0
17 43 9.0
17 46 407.0
17 49 44.0
17 52 278.0
17 58 1.0
17 60 2.0
17 61 167.0
17 66 1.0
17 67 2.0
18 19 327.0
18 21 26.0
18 23 2885.0
18 24 7045.0
18 25 5822.0
18 26 2138.0
18 27 19.0
18 28 28.0
18 29 1871.0
18 30 2188.0
18 31 56.0
18 32 507.0
18 35 9.0
18 36 137.0
18 40 100.0
18 46 87.0
19 20 15.0
19 21 5307.0
19 23 3560.0
19 24 763.0
19 25 5420.0
19 26 1068.0
19 27 3882.0
19 28 9353.0
19 29 5473.0
19 30 341.0
19 31 4642.0
19 32 6655.0
19 33 68.0
19 35 4667.0
19 36 868.0
19 38 192.0
19 39 6.0
19 40 1750.0
19 46 53.0
19 48 87.0
19 54 4.0
19 55 6.0
19 56 70.0
19 59 19.0
19 61 5.0
19 62 956.0
19 63 9.0
19 64 48.0
20 21 698.0
20 26 1.0
20 27 2.0
20 28 705.0
20 29 465.0
20 33 259.0
21 23 341.0
21 24 183.0
21 25 640.0
21 26 148.0
21 27 5004.0
21 28 7789.0
21 29 5024.0
21 30 18.0
21 31 64.0
21 32 296.0
21 33 625.0
21 35 34.0
21 36 883.0
21 38 190.0
21 39 3.0
21 40 1890.0
21 46 1.0
21 48 128.0
21 50 2.0
21 52 1.0
21 54 3.0
21 55 12.0
21 56 117.0
21 59 4.0
21 61 4.0
21 62 1100.0
21 63 14.0
21 64 76.0
22 23 6.0
22 24 5.0
22 25 6.0
22 26 1070.0
22 30 797.0
22 31 6.0
22 32 37.0
22 41 1.0
22 47 1.0
22 49 1.0
22 57 1.0
22 61 1.0
23 24 2595.0
23 25 13795.0
23 26 3140.0
23 27 90.0
23 28 1025.0
23 29 913.0
23 30 5356.0
23 31 1570.0
23 32 10951.0
23 35 534.0
23 36 248.0
23 38 11.0
23 40 282.0
23 46 168.0
23 48 1.0
23 56 3.0
23 59 1.0
23 62 30.0
23 64 2.0
24 25 7044.0
24 26 4339.0
24 27 87.0
24 28 292.0
24 29 5575.0
24 30 3382.0
24 31 58.0
24 32 614.0
24 35 33.0
24 36 280.0
24 38 46.0
24 40 230.0
24 46 95.0
24 59 20.0
24 62 32.0
24 64 11.0
25 26 2795.0
25 27 259.0
25 28 1825.0
25 29 3729.0
25 30 4571.0
25 31 1826.0
25 32 11303.0
25 35 451.0
25 36 375.0
25 38 23.0
25 39 1.0
25 40 365.0
25 46 218.0
25 48 3.0
25 56 3.0
25 59 1.0
25 62 50.0
25 64 4.0
26 27 83.0
26 28 371.0
26 29 1068.0
26 30 8582.0
26 31 417.0
26 32 5104.0
26 35 55.0
26 36 629.0
26 38 18.0
26 40 272.0
26 43 1.0
26 46 198.0
26 48 3.0
26 49 2.0
26 52 34.0
26 56 1.0
26 59 10.0
26 61 20.0
26 62 5.0
26 64 6.0
27 28 7688.0
27 29 5906.0
27 30 1.0
27 31 11.0
27 32 52.0
27 33 205.0
27 35 11.0
27 36 924.0
27 38 195.0
27 39 9.0
27 40 2030.0
27 42 2.0
27 46 1.0
27 48 231.0
27 50 2.0
27 52 3.0
27 54 3.0
27 55 16.0
27 56 177.0
27 59 3.0
27 61 12.0
27 62 1308.0
27 63 14.0
27 64 105.0
28 29 13075.0
28 30 22.0
28 31 486.0
28 32 1332.0
28 33 1751.0
28 35 91.0
28 36 937.0
28 38 676.0
28 39 69.0
28 40 2505.0
28 46 3.0
28 48 456.0
28 50 117.0
28 52 1.0
28 54 275.0
28 55 16.0
28 56 435.0
28 59 5.0
28 61 18.0
28 62 1330.0
28 63 289.0
28 64 410.0
28 68 1.0
29 30 553.0
29 31 35.0
29 32 347.0
29 33 990.0
29 35 43.0
29 36 768.0
29 38 1362.0
29 39 137.0
29 40 2266.0
29 46 52.0
29 48 810.0
29 50 331.0
29 52 1.0
29 54 831.0
29 55 9.0
29 56 979.0
29 58 1.0
29 59 58.0
29 60 9.0
29 61 18.0
29 62 857.0
29 63 848.0
29 64 1056.0
29 67 1.0
29 68 2.0
30 31 553.0
30 32 8107.0
30 35 325.0
30 36 97.0
30 40 41.0
30 43 1.0
30 46 37.0
30 49 1.0
30 52 2.0
30 61 2.0
31 32 7535.0
31 34 280.0
31 35 9860.0
31 36 278.0
31 40 161.0
31 46 85.0
31 62 1.0
32 34 1.0
32 35 8003.0
32 36 1074.0
32 38 2.0
32 40 253.0
32 46 1006.0
32 48 1.0
32 56 2.0
32 62 7.0
32 64 1.0
33 36 3.0
33 40 3.0
33 62 4.0
34 35 14.0
35 36 197.0
35 38 1.0
35 40 22.0
35 46 148.0
35 52 1.0
35 61 1.0
35 62 1.0
36 37 5510.0
36 38 2410.0
36 39 23805.0
36 40 18541.0
36 41 119.0
36 42 160.0
36 43 778.0
36 44 11586.0
36 45 1774.0
36 46 10590.0
36 47 872.0
36 48 13311.0
36 49 1361.0
36 50 4801.0
36 51 3141.0
36 52 3932.0
36 53 7750.0
36 54 10768.0
36 55 1120.0
36 56 11255.0
36 57 22.0
36 58 7346.0
36 59 6776.0
36 60 25336.0
36 61 15077.0
36 62 4433.0
36 63 21655.0
36 64 20053.0
36 65 10139.0
36 66 9771.0
36 67 17941.0
36 68 149.0
36 69 45.0
36 70 9345.0
37 38 1.0
37 39 2.0
37 40 1336.0
37 41 1749.0
37 42 2.0
37 43 3875.0
37 44 22257.0
37 45 7661.0
37 46 2171.0
37 47 8460.0
37 48 1.0
37 49 655.0
37 51 16855.0
37 52 717.0
37 53 27.0
37 54 10.0
37 56 1.0
37 57 739.0
37 58 62.0
37 59 20.0
37 60 49.0
37 61 6045.0
37 64 2.0
37 65 13037.0
37 66 19459.0
37 67 5551.0
37 69 11.0
37 70 4439.0
38 39 3035.0
38 40 3998.0
38 44 13.0
38 46 579.0
38 48 2496.0
38 50 1252.0
38 53 308.0
38 54 2402.0
38 55 123.0
38 56 4598.0
38 58 44.0
38 59 1349.0
38 60 348.0
38 61 427.0
38 62 2450.0
38 63 4503.0
38 64 5970.0
38 65 180.0
38 66 6.0
38 67 48.0
38 68 13.0
38 70 16.0
39 40 5962.0
39 44 147.0
39 46 539.0
39 48 2757.0
39 50 724.0
39 52 8.0
39 53 610.0
39 54 10984.0
39 55 152.0
39 56 5928.0
39 58 2114.0
39 59 3904.0
39 60 11674.0
39 61 4673.0
39 62 1647.0
39 63 15053.0
39 64 17256.0
39 65 203.0
39 66 73.0
39 67 1047.0
39 68 23.0
39 70 192.0
40 41 33.0
40 42 13.0
40 43 57.0
40 44 955.0
40 45 233.0
40 46 5983.0
40 48 6467.0
40 49 648.0
40 50 2838.0
40 51 888.0
40 52 2311.0
40 53 334.0
40 54 4193.0
40 55 503.0
40 56 6714.0
40 58 342.0
40 59 1468.0
40 60 2317.0
40 61 3784.0
40 62 6003.0
40 63 8216.0
40 64 8497.0
40 65 1081.0
40 66 2537.0
40 67 1667.0
40 68 79.0
40 69 17.0
40 70 1138.0
42 43 3.0
42 44 2.0
42 46 147.0
42 47 2.0
42 49 7.0
42 51 2.0
42 52 153.0
42 59 1.0
42 61 96.0
42 65 2.0
42 66 2.0
43 41 723.0
43 44 7290.0
43 45 3645.0
43 46 1159.0
43 47 4791.0
43 49 1218.0
43 51 4081.0
43 52 182.0
43 57 688.0
43 59 1.0
43 61 1483.0
43 65 3340.0
43 66 3116.0
43 67 244.0
43 69 44.0
43 70 251.0
44 41 2760.0
44 45 7395.0
44 46 3959.0
44 47 12425.0
44 48 4.0
44 49 1507.0
44 51 16429.0
44 52 760.0
44 53 540.0
44 54 46.0
44 56 7.0
44 57 1347.0
44 58 840.0
44 59 275.0
44 60 569.0
44 61 14938.0
44 62 1.0
44 63 23.0
44 64 30.0
44 65 29073.0
44 66 21988.0
44 67 14954.0
44 69 9.0
44 70 9863.0
46 41 880.0
46 45 237.0
46 47 2348.0
46 48 87.0
46 49 2691.0
46 50 18.0
46 51 1054.0
46 52 2738.0
46 53 3556.0
46 54 231.0
46 55 8.0
46 56 164.0
46 57 1640.0
46 58 516.0
46 59 3692.0
46 60 2239.0
46 61 6894.0
46 62 38.0
46 63 281.0
46 64 1013.0
46 65 5321.0
46 66 2044.0
46 67 2365.0
46 69 5.0
46 70 860.0
48 50 7093.0
48 52 1.0
48 53 93.0
48 54 3147.0
48 55 1531.0
48 56 10677.0
48 58 141.0
48 59 262.0
48 60 1109.0
48 61 4890.0
48 62 6834.0
48 63 16004.0
48 64 11350.0
48 65 12.0
48 66 3.0
48 67 118.0
48 68 224.0
48 70 14.0
49 41 1368.0
49 45 155.0
49 47 3572.0
49 51 134.0
49 52 1191.0
49 53 6.0
49 57 3432.0
49 59 6.0
49 60 2.0
49 61 4172.0
49 65 2733.0
49 66 30.0
49 67 117.0
49 70 1.0
50 52 1.0
50 54 1135.0
50 55 674.0
50 56 2695.0
50 58 10.0
50 59 103.0
50 60 111.0
50 61 1502.0
50 62 3772.0
50 63 6595.0
50 64 5385.0
50 65 1.0
50 67 9.0
50 68 181.0
50 70 3.0
52 41 15.0
52 45 124.0
52 47 32.0
52 51 190.0
52 53 86.0
52 54 6.0
52 55 1.0
52 57 12.0
52 58 1.0
52 59 83.0
52 60 39.0
52 61 1720.0
52 62 3.0
52 63 6.0
52 64 5.0
52 65 712.0
52 66 755.0
52 67 936.0
52 70 52.0
53 45 1.0
53 51 3.0
53 54 21.0
53 56 53.0
53 57 10.0
53 58 3609.0
53 59 4375.0
53 60 6818.0
53 61 1588.0
53 62 5.0
53 63 88.0
53 64 818.0
53 65 4462.0
53 66 32.0
53 67 3290.0
53 70 205.0
54 45 1.0
54 51 1.0
54 55 210.0
54 56 8077.0
54 58 1838.0
54 59 658.0
54 60 2875.0
54 61 3475.0
54 62 1864.0
54 63 14197.0
54 64 9091.0
54 65 29.0
54 66 311.0
54 67 1123.0
54 68 19.0
54 70 428.0
55 56 779.0
55 58 18.0
55 59 20.0
55 60 65.0
55 61 575.0
55 62 305.0
55 63 1494.0
55 64 346.0
55 67 10.0
55 68 3.0
56 58 249.0
56 59 842.0
56 60 1447.0
56 61 3628.0
56 62 5518.0
56 63 18630.0
56 64 12194.0
56 65 53.0
56 66 9.0
56 67 204.0
56 68 62.0
56 70 26.0
58 45 1.0
58 51 23.0
58 59 512.0
58 60 8605.0
58 61 469.0
58 62 23.0
58 63 1015.0
58 64 1090.0
58 65 3213.0
58 66 489.0
58 67 6093.0
58 70 710.0
59 45 1.0
59 51 3.0
59 57 10.0
59 60 4963.0
59 61 1073.0
59 62 199.0
59 63 1453.0
59 64 3665.0
59 65 1334.0
59 66 27.0
59 67 625.0
59 68 2.0
59 70 35.0
60 45 1.0
60 51 2.0
60 57 4.0
60 61 1921.0
60 62 339.0
60 63 2982.0
60 64 4535.0
60 65 2940.0
60 66 482.0
60 67 6082.0
60 70 771.0
61 41 2961.0
61 45 446.0
61 47 6302.0
61 51 3236.0
61 57 4098.0
61 62 978.0
61 63 7738.0
61 64 4574.0
61 65 16847.0
61 66 3935.0
61 67 3291.0
61 68 49.0
61 70 2090.0
62 63 6247.0
62 64 6314.0
62 65 8.0
62 66 1.0
62 67 36.0
62 68 81.0
62 70 5.0
63 64 22146.0
63 65 52.0
63 66 34.0
63 67 461.0
63 68 246.0
63 70 83.0
64 65 345.0
64 66 39.0
64 67 515.0
64 68 158.0
64 70 73.0
65 41 3934.0
65 45 1846.0
65 47 11515.0
65 51 8705.0
65 57 2969.0
65 66 12464.0
65 67 12090.0
65 69 2.0
65 70 6605.0
66 41 828.0
66 45 7601.0
66 47 5647.0
66 51 16937.0
66 57 73.0
66 67 9715.0
66 69 49.0
66 70 9311.0
67 41 186.0
67 45 1508.0
67 47 18.0
67 51 3464.0
67 57 5.0
67 69 7.0
67 70 9886.0
41 45 36.0
41 47 3130.0
41 51 671.0
41 57 1865.0
41 70 231.0
47 45 1295.0
47 51 5398.0
47 57 3661.0
47 69 3.0
47 70 253.0
57 45 157.0
57 51 122.0
57 70 3.0
45 51 8179.0
45 69 49.0
45 70 777.0
51 69 5.0
51 70 3978.0
69 70 29.0
