3 30 461.0
3 31 21.0
3 32 17.0
3 33 906.0
3 35 83.0
3 36 837.0
3 38 779.0
3 39 344.0
3 40 1674.0
3 46 9.0
3 48 545.0
3 50 32.0
3 52 3.0
3 54 53.0
3 56 148.0
3 58 1.0
3 59 19.0
3 60 65.0
3 61 210.0
3 62 1146.0
3 63 6.0
3 64 644.0
3 66 1.0
3 67 1.0
3 70 1.0
4 5 3872.0
4 6 40.0
4 7 1.0
4 8 4.0
4 9 524.0
4 10 5.0
4 11 1029.0
4 12 3.0
4 13 3055.0
4 14 15.0
4 15 1283.0
4 17 4.0
4 18 2574.0
4 19 5316.0
4 21 3932.0
4 22 26.0
4 23 3173.0
4 24 5358.0
4 25 9001.0
4 26 1980.0
4 27 4519.0
4 28 10677.0
4 29 19552.0
4 30 1753.0
4 31 122.0
4 32 2342.0
4 33 344.0
4 34 1.0
4 35 68.0
4 36 200.0
4 38 98.0
4 39 35.0
4 40 853.0
4 46 2.0
4 48 379.0
4 50 20.0
4 54 27.0
4 56 73.0
4 58 1.0
4 59 1.0
4 60 15.0
4 61 3.0
4 62 815.0
4 63 2.0
4 64 55.0
5 6 526.0
5 7 33.0
5 8 10.0
5 9 1754.0
5 10 29.0
5 11 1416.0
5 12 25.0
5 13 4004.0
5 14 289.0
5 15 2966.0
5 16 23.0
5 17 3744.0
5 18 1017.0
5 19 1115.0
5 20 1.0
5 21 2350.0
5 22 449.0
5 23 593.0
5 24 2749.0
5 25 699.0
5 26 2296.0
5 27 5345.0
5 28 6405.0
5 29 7302.0
5 30 1892.0
5 31 2628.0
5 32 1396.0
5 33 709.0
5 35 2724.0
5 36 4412.0
5 38 917.0
5 39 370.0
5 40 4748.0
5 43 1.0
5 44 1.0
5 46 1219.0
5 48 681.0
5 49 62.0
5 50 85.0
5 52 99.0
5 53 1.0
5 54 78.0
5 56 269.0
5 58 1.0
5 59 53.0
5 60 103.0
5 61 218.0
5 62 1424.0
5 63 16.0
5 64 770.0
5 65 1.0
5 66 6.0
5 67 7.0
5 70 1.0
6 7 4.0
6 8 254.0
6 9 4263.0
6 10 495.0
6 11 2483.0
6 12 1408.0
6 13 4.0
6 14 2317.0
6 16 220.0
6 17 1100.0
6 18 3.0
6 19 70.0
6 21 66.0
6 22 3621.0
6 23 149.0
6 24 3.0
6 25 149.0
6 26 4534.0
6 28 66.0
6 29 16.0
6 30 4461.0
6 31 1885.0
6 32 2822.0
6 35 1239.0
6 36 53.0
6 40 15.0
6 41 11.0
6 43 4.0
6 44 1.0
6 46 100.0
6 47 10.0
6 49 14.0
6 52 7.0
6 57 10.0
6 67 1.0
7 8 332.0
7 9 37.0
7 10 153.0
7 11 6.0
7 12 5.0
7 14 10.0
7 16 278.0
7 17 131.0
7 22 4.0
7 25 2.0
7 26 47.0
7 30 21.0
7 31 329.0
7 32 15.0
7 34 3.0
7 35 36.0
7 36 45.0
7 39 18.0
7 40 6.0
7 42 7.0
7 43 1.0
7 46 12.0
7 48 6.0
7 49 7.0
7 50 1.0
7 52 16.0
7 54 12.0
7 56 16.0
7 61 40.0
7 62 4.0
7 63 26.0
7 64 15.0
8 9 1399.0
8 10 3011.0
8 11 393.0
8 12 1365.0
8 14 1014.0
8 16 1717.0
8 17 693.0
8 18 5.0
8 22 316.0
8 23 1.0
8 24 6.0
8 25 13.0
8 26 317.0
8 29 1.0
8 30 508.0
8 31 1673.0
8 32 32.0
8 34 13.0
8 35 224.0
8 36 6.0
8 43 1.0
8 46 2.0
8 49 7.0
8 52 15.0
8 61 1.0
9 10 2783.0
9 11 3142.0
9 12 3641.0
9 13 6.0
9 14 2904.0
9 16 1633.0
9 17 2779.0
9 18 252.0
9 19 301.0
9 21 242.0
9 22 3405.0
9 23 1465.0
9 24 376.0
9 25 1328.0
9 26 9799.0
9 27 3.0
9 28 240.0
9 29 83.0
9 30 14495.0
9 31 8749.0
9 32 11024.0
9 34 31.0
9 35 7582.0
9 36 285.0
9 37 6.0
9 40 60.0
9 44 31.0
9 46 297.0
9 49 9.0
9 52 8.0
9 58 2.0
9 65 11.0
9 67 33.0
10 11 961.0
10 12 2881.0
10 14 1595.0
10 16 3204.0
10 17 674.0
10 18 6.0
10 19 2.0
10 21 2.0
10 22 685.0
10 23 3.0
10 24 6.0
10 25 18.0
10 26 592.0
10 28 2.0
10 29 1.0
10 30 705.0
10 31 2589.0
10 32 42.0
10 34 31.0
10 35 1093.0
10 36 4.0
10 40 2.0
10 46 7.0
11 12 1713.0
11 13 53.0
11 14 2767.0
11 15 12.0
11 16 535.0
11 17 703.0
11 18 1553.0
11 19 29.0
11 21 48.0
11 22 2432.0
11 23 618.0
11 24 3890.0
11 25 919.0
11 26 5862.0
11 27 38.0
11 28 90.0
11 29 1557.0
11 30 4275.0
11 31 884.0
11 32 1409.0
11 33 3.0
11 35 564.0
11 36 115.0
11 38 26.0
11 39 1.0
11 40 29.0
11 41 1.0
11 42 1.0
11 46 84.0
11 48 1.0
11 49 5.0
11 52 17.0
11 56 1.0
11 59 1.0
11 61 1.0
11 62 4.0
11 64 1.0
11 66 1.0
11 67 1.0
12 14 2274.0
12 16 1659.0
12 17 555.0
12 19 2.0
12 21 2.0
12 22 1567.0
12 23 7.0
12 24 1.0
12 25 7.0
12 26 1897.0
12 28 2.0
12 30 1857.0
12 31 1045.0
12 32 317.0
12 34 2.0
12 35 960.0
12 36 12.0
12 40 3.0
12 44 1.0
12 46 11.0
12 65 1.0
12 67 1.0
13 14 2.0
13 15 5202.0
13 17 4.0
13 19 2642.0
13 20 69.0
13 21 4898.0
13 22 2.0
13 23 13.0
13 24 236.0
13 25 24.0
13 26 484.0
13 27 6844.0
13 28 10677.0
13 29 7625.0
13 30 9.0
13 31 3.0
13 32 9.0
13 33 3069.0
13 35 4.0
13 36 293.0
13 38 99.0
13 39 35.0
13 40 376.0
13 48 240.0
13 50 60.0
13 54 34.0
13 56 138.0
13 60 44.0
13 61 97.0
13 62 538.0
13 63 7.0
13 64 106.0
14 16 804.0
14 17 960.0
14 18 3.0
14 19 25.0
14 21 24.0
14 22 2469.0
14 23 42.0
14 24 2.0
14 25 42.0
14 26 2478.0
14 28 24.0
14 29 8.0
14 30 2292.0
14 31 762.0
14 32 991.0
14 35 466.0
14 36 165.0
14 37 15.0
14 40 10.0
14 41 1.0
14 42 2.0
14 43 3.0
14 44 3.0
14 46 79.0
14 49 148.0
14 52 158.0
14 61 15.0
14 65 3.0
14 66 24.0
14 67 32.0
14 70 2.0
15 19 502.0
15 20 3.0
15 21 1352.0
15 23 2.0
15 24 192.0
15 25 1.0
15 26 159.0
15 27 4717.0
15 28 5613.0
15 29 4366.0
15 30 1.0
15 33 1800.0
15 36 14.0
15 38 1.0
15 40 25.0
15 48 7.0
15 61 10.0
15 62 27.0
16 17 200.0
16 19 2.0
16 21 2.0
16 22 346.0
16 23 2.0
16 24 1.0
16 25 2.0
16 26 256.0
16 28 2.0
16 30 239.0
16 31 2778.0
16 32 18.0
16 34 216.0
16 35 769.0
16 36 4.0
16 40 2.0
16 46 6.0
17 18 82.0
17 21 2.0
17 22 906.0
17 23 65.0
17 24 79.0
17 25 64.0
17 26 2197.0
17 28 4.0
17 29 6.0
17 30 2419.0
17 31 2964.0
17 32 2216.0
17 35 2936.0
17 36 1076.0
17 37 1.0
17 38 1.0
17 39 12.0
17 40 249.0
17 42 63.0
17 43 25.0
17 44 4.0
17 46 1076.0
17 48 6.0
17 49 180.0
17 50 1.0
17 52 872.0
17 54 10.0
17 56 14.0
17 59 5.0
17 61 102.0
17 62 3.0
17 63 19.0
17 64 11.0
17 65 4.0
17 66 7.0
17 67 11.0
17 70 3.0
18 19 8.0
18 21 2.0
18 22 2.0
18 23 5263.0
18 24 11348.0
18 25 10265.0
18 26 2748.0
18 27 1.0
18 28 5.0
18 29 2999.0
18 30 3563.0
18 31 135.0
18 32 58.0
18 35 70.0
18 36 762.0
18 38 11.0
18 39 8.0
18 40 771.0
18 46 11.0
18 53 1.0
18 59 11.0
18 60 9.0
18 61 1.0
18 64 3.0
18 66 1.0
18 70 1.0
19 20 17.0
19 21 3932.0
19 22 35.0
19 23 1073.0
19 24 44.0
19 25 1511.0
19 26 840.0
19 27 1820.0
19 28 6160.0
19 29 3965.0
19 30 533.0
19 31 36.0
19 32 1160.0
19 33 160.0
19 35 55.0
19 36 71.0
19 38 57.0
19 39 12.0
19 40 219.0
19 48 98.0
19 50 20.0
19 54 15.0
19 56 69.0
19 60 24.0
19 61 3.0
19 62 309.0
19 63 2.0
19 64 42.0
20 21 66.0
20 26 4.0
20 27 3.0
20 28 64.0
20 29 9.0
20 33 10.0
21 22 33.0
21 23 460.0
21 24 281.0
21 25 604.0
21 26 745.0
21 27 3981.0
21 28 8634.0
21 29 7185.0
21 30 313.0
21 31 7.0
21 32 549.0
21 33 245.0
21 35 5.0
21 36 116.0
21 38 69.0
21 39 23.0
21 40 310.0
21 48 150.0
21 50 12.0
21 54 23.0
21 56 88.0
21 60 32.0
21 61 12.0
21 62 419.0
21 64 51.0
22 23 76.0
22 24 3.0
22 25 76.0
22 26 3610.0
22 28 33.0
22 29 11.0
22 30 3479.0
22 31 1510.0
22 32 2050.0
22 35 1022.0
22 36 50.0
22 40 13.0
22 41 17.0
22 43 4.0
22 44 1.0
22 46 93.0
22 47 16.0
22 49 20.0
22 52 7.0
22 57 13.0
22 67 1.0
23 24 3686.0
23 25 9774.0
23 26 1903.0
23 27 18.0
23 28 524.0
23 29 763.0
23 30 6585.0
23 31 214.0
23 32 3967.0
23 33 1.0
23 35 177.0
23 36 524.0
23 38 2.0
23 39 7.0
23 40 478.0
23 46 58.0
23 53 1.0
23 59 5.0
23 60 9.0
23 64 2.0
24 25 8841.0
24 26 3964.0
24 27 421.0
24 28 735.0
24 29 6807.0
24 30 3054.0
24 31 133.0
24 32 131.0
24 33 16.0
24 35 74.0
24 36 476.0
24 38 60.0
24 39 6.0
24 40 572.0
24 46 14.0
24 48 13.0
24 56 4.0
24 59 12.0
24 60 1.0
24 61 1.0
24 62 90.0
24 64 5.0
25 26 1985.0
25 27 10.0
25 28 814.0
25 29 5459.0
25 30 5152.0
25 31 251.0
25 32 3708.0
25 34 1.0
25 35 138.0
25 36 453.0
25 39 1.0
25 40 469.0
25 46 5.0
25 59 1.0
25 60 1.0
25 62 3.0
26 27 449.0
26 28 1245.0
26 29 2325.0
26 30 12934.0
26 31 3623.0
26 32 7335.0
26 33 9.0
26 35 2624.0
26 36 665.0
26 37 2.0
26 38 8.0
26 39 38.0
26 40 172.0
26 41 1.0
26 42 2.0
26 43 1.0
26 44 15.0
26 46 307.0
26 48 55.0
26 49 11.0
26 50 12.0
26 52 63.0
26 54 49.0
26 56 50.0
26 58 2.0
26 59 7.0
26 60 8.0
26 61 199.0
26 62 49.0
26 63 59.0
26 64 36.0
26 65 7.0
26 66 2.0
26 67 19.0
27 28 10163.0
27 29 9940.0
27 30 8.0
27 32 3.0
27 33 1375.0
27 35 1.0
27 36 294.0
27 38 141.0
27 39 42.0
27 40 384.0
27 46 1.0
27 48 289.0
27 50 58.0
27 54 33.0
27 56 165.0
27 60 31.0
27 61 39.0
27 62 660.0
27 63 9.0
27 64 149.0
28 29 17885.0
28 30 362.0
28 31 6.0
28 32 595.0
28 33 3072.0
28 35 8.0
28 36 249.0
28 38 160.0
28 39 43.0
28 40 778.0
28 48 433.0
28 50 23.0
28 54 45.0
28 56 126.0
28 58 1.0
28 59 1.0
28 60 43.0
28 61 58.0
28 62 807.0
28 64 79.0
29 30 629.0
29 31 51.0
29 32 170.0
29 33 1014.0
29 35 83.0
29 36 294.0
29 38 160.0
29 39 50.0
29 40 1071.0
29 46 2.0
29 48 514.0
29 50 21.0
29 54 44.0
29 56 127.0
29 58 1.0
29 59 8.0
29 60 41.0
29 61 30.0
29 62 1080.0
29 63 1.0
29 64 78.0
30 31 7504.0
30 32 14687.0
30 34 13.0
30 35 6615.0
30 36 1500.0
30 37 9.0
30 38 1.0
30 39 6.0
30 40 538.0
30 44 101.0
30 46 890.0
30 49 10.0
30 52 9.0
30 53 1.0
30 58 5.0
30 59 7.0
30 60 7.0
30 61 1.0
30 64 2.0
30 65 65.0
30 67 112.0
31 32 8576.0
31 34 220.0
31 35 9884.0
31 36 603.0
31 37 2.0
31 38 1.0
31 40 419.0
31 44 46.0
31 46 331.0
31 49 9.0
31 52 12.0
31 58 2.0
31 59 3.0
31 64 1.0
31 65 35.0
31 66 2.0
31 67 53.0
31 70 1.0
32 35 8899.0
32 36 1122.0
32 37 9.0
32 40 164.0
32 44 102.0
32 46 880.0
32 49 9.0
32 52 8.0
32 53 1.0
32 58 5.0
32 61 1.0
32 65 66.0
32 67 113.0
33 36 15.0
33 61 11.0
34 35 39.0
35 36 483.0
35 37 1.0
35 38 1.0
35 40 385.0
35 46 268.0
35 49 8.0
35 52 13.0
35 58 1.0
35 59 5.0
35 60 2.0
35 64 1.0
35 66 2.0
35 67 5.0
35 70 1.0
36 37 7103.0
36 38 5876.0
36 39 27495.0
36 40 14208.0
36 42 997.0
36 43 1677.0
36 44 11316.0
36 45 1305.0
36 46 6483.0
36 47 330.0
36 48 10643.0
36 49 894.0
36 50 2639.0
36 51 1694.0
36 52 4143.0
36 53 5564.0
36 54 8942.0
36 55 71.0
36 56 10623.0
36 57 28.0
36 58 7439.0
36 59 4510.0
36 60 24876.0
36 61 13018.0
36 62 6388.0
36 63 16015.0
36 64 24405.0
36 65 7040.0
36 66 9645.0
36 67 14739.0
36 68 124.0
36 69 115.0
36 70 9232.0
37 38 28.0
37 39 344.0
37 40 808.0
37 41 2.0
37 42 554.0
37 43 5484.0
37 44 13147.0
37 45 6358.0
37 46 548.0
37 47 841.0
37 48 30.0
37 49 48.0
37 50 4.0
37 51 8794.0
37 52 2336.0
37 53 281.0
37 54 311.0
37 56 48.0
37 57 9.0
37 58 1926.0
37 59 10.0
37 60 2506.0
37 61 735.0
37 62 20.0
37 63 40.0
37 64 31.0
37 65 3204.0
37 66 14673.0
37 67 6252.0
37 69 126.0
37 70 3893.0
38 39 7191.0
38 40 7178.0
38 44 570.0
38 46 4104.0
38 48 4243.0
38 50 1249.0
38 52 10.0
38 53 715.0
38 54 2150.0
38 55 4.0
38 56 5532.0
38 58 119.0
38 59 6586.0
38 60 1745.0
38 61 3301.0
38 62 8323.0
38 63 5585.0
38 64 10706.0
38 65 662.0
38 66 112.0
38 67 648.0
38 68 4.0
38 70 296.0
39 40 5839.0
39 42 2.0
39 43 1.0
39 44 888.0
39 45 4.0
39 46 1041.0
39 48 6658.0
39 50 1358.0
39 51 26.0
39 52 43.0
39 53 1353.0
39 54 8950.0
39 55 134.0
39 56 9866.0
39 58 2016.0
39 59 3176.0
39 60 13185.0
39 61 6493.0
39 62 4415.0
39 63 15350.0
39 64 24218.0
39 65 504.0
39 66 539.0
39 67 1956.0
39 68 12.0
39 70 851.0
40 42 149.0
40 43 123.0
40 44 905.0
40 45 116.0
40 46 3828.0
40 47 11.0
40 48 5856.0
40 49 48.0
40 50 1995.0
40 51 3.0
40 52 1257.0
40 53 427.0
40 54 3410.0
40 55 14.0
40 56 5015.0
40 58 318.0
40 59 2921.0
40 60 1622.0
40 61 3284.0
40 62 6722.0
40 63 5530.0
40 64 7547.0
40 65 835.0
40 66 543.0
40 67 995.0
40 68 19.0
40 69 2.0
40 70 575.0
41 43 75.0
41 44 515.0
41 46 331.0
41 47 925.0
41 49 941.0
41 51 2.0
41 52 32.0
41 57 1156.0
41 61 1035.0
41 65 1121.0
41 66 1.0
42 43 835.0
42 44 276.0
42 45 749.0
42 46 72.0
42 48 5.0
42 49 13.0
42 50 2.0
42 51 692.0
42 52 308.0
42 54 2.0
42 56 3.0
42 61 47.0
42 62 1.0
42 63 4.0
42 64 1.0
42 65 2.0
42 66 566.0
42 67 35.0
42 69 8.0
42 70 3.0
43 44 4686.0
43 45 6734.0
43 46 1159.0
43 47 2832.0
43 49 1626.0
43 51 6491.0
43 52 1779.0
43 53 1.0
43 57 1184.0
43 58 1.0
43 60 7.0
43 61 1211.0
43 65 882.0
43 66 5205.0
43 67 335.0
43 69 223.0
43 70 34.0
44 45 3661.0
44 46 5155.0
44 47 3427.0
44 48 32.0
44 49 1708.0
44 50 8.0
44 51 6144.0
44 52 2301.0
44 53 930.0
44 54 543.0
44 56 87.0
44 57 1356.0
44 58 2908.0
44 59 634.0
44 60 2727.0
44 61 10211.0
44 62 567.0
44 63 99.0
44 64 98.0
44 65 16659.0
44 66 13809.0
44 67 15783.0
44 69 93.0
44 70 7199.0
46 45 23.0
46 47 1845.0
46 48 461.0
46 49 1805.0
46 50 68.0
46 51 75.0
46 52 1911.0
46 53 2198.0
46 54 466.0
46 55 1.0
46 56 454.0
46 57 1439.0
46 58 287.0
46 59 5496.0
46 60 1092.0
46 61 8314.0
46 62 3884.0
46 63 786.0
46 64 2742.0
46 65 5170.0
46 66 265.0
46 67 3026.0
46 68 1.0
46 70 227.0
48 50 4077.0
48 52 6.0
48 53 246.0
48 54 3178.0
48 55 1043.0
48 56 9928.0
48 58 48.0
48 59 1232.0
48 60 2687.0
48 61 2392.0
48 62 7405.0
48 63 13135.0
48 64 11350.0
48 65 44.0
48 66 77.0
48 67 105.0
48 68 218.0
48 70 128.0
49 45 6.0
49 47 2448.0
49 51 102.0
49 52 1339.0
49 57 2299.0
49 61 2298.0
49 65 1779.0
49 66 60.0
49 67 76.0
49 70 4.0
50 52 2.0
50 53 16.0
50 54 869.0
50 55 15.0
50 56 1627.0
50 58 6.0
50 59 116.0
50 60 470.0
50 61 582.0
50 62 2914.0
50 63 2479.0
50 64 3083.0
50 65 4.0
50 66 11.0
50 67 19.0
50 68 38.0
50 70 23.0
51 45 7378.0
51 47 629.0
51 52 1262.0
51 53 2.0
51 54 1.0
51 57 90.0
51 58 121.0
51 59 1.0
51 60 125.0
51 61 105.0
51 64 1.0
51 65 384.0
51 66 8365.0
51 67 1887.0
51 69 179.0
51 70 109.0
52 45 1092.0
52 47 511.0
52 53 8.0
52 54 5.0
52 56 9.0
52 57 243.0
52 58 6.0
52 60 20.0
52 61 1017.0
52 62 3.0
52 63 17.0
52 64 37.0
52 65 1008.0
52 66 1300.0
52 67 368.0
52 69 3.0
52 70 148.0
53 54 178.0
53 56 179.0
53 58 2083.0
53 59 3659.0
53 60 5260.0
53 61 1614.0
53 62 440.0
53 63 338.0
53 64 2134.0
53 65 3179.0
53 66 421.0
53 67 2590.0
53 70 611.0
54 55 123.0
54 56 6726.0
54 58 792.0
54 59 494.0
54 60 1892.0
54 61 2562.0
54 62 2066.0
54 63 9412.0
54 64 8071.0
54 65 78.0
54 66 526.0
54 67 826.0
54 68 13.0
54 70 600.0
55 56 995.0
55 61 29.0
55 62 2.0
55 63 1060.0
55 64 208.0
55 68 32.0
56 58 169.0
56 59 1059.0
56 60 1879.0
56 61 2760.0
56 62 4554.0
56 63 16174.0
56 64 12164.0
56 65 45.0
56 66 146.0
56 67 315.0
56 68 70.0
56 70 317.0
58 45 37.0
58 59 806.0
58 60 8797.0
58 61 659.0
58 62 52.0
58 63 419.0
58 64 999.0
58 65 2389.0
58 66 2204.0
58 67 7882.0
58 70 1816.0
59 60 4205.0
59 61 3465.0
59 62 5504.0
59 63 1273.0
59 64 5639.0
59 65 1780.0
59 66 31.0
59 67 859.0
59 68 2.0
59 70 35.0
60 45 43.0
60 61 2590.0
60 62 1844.0
60 63 2421.0
60 64 7758.0
60 65 1703.0
60 66 3056.0
60 67 7287.0
60 68 1.0
60 70 2648.0
61 45 31.0
61 47 2551.0
61 57 2049.0
61 62 3531.0
61 63 4765.0
61 64 7181.0
61 65 10961.0
61 66 536.0
61 67 3616.0
61 68 63.0
61 70 476.0
62 63 5442.0
62 64 9157.0
62 65 630.0
62 66 61.0
62 67 499.0
62 68 4.0
62 70 115.0
63 64 19469.0
63 65 114.0
63 66 146.0
63 67 483.0
63 68 223.0
63 70 362.0
64 65 572.0
64 66 171.0
64 67 708.0
64 68 16.0
64 70 481.0
65 45 140.0
65 47 2613.0
65 57 1731.0
65 66 4620.0
65 67 9134.0
65 69 4.0
65 70 3737.0
66 45 6274.0
66 47 463.0
66 57 1.0
66 67 9599.0
66 69 235.0
66 70 7179.0
67 45 791.0
67 47 7.0
67 69 22.0
67 70 8336.0
70 45 28.0
70 47 17.0
47 45 444.0
47 57 2475.0
57 45 15.0
45 69 243.0
