24 35 35.0
24 36 2133.0
24 38 2395.0
24 39 125.0
24 40 2941.0
24 46 541.0
24 48 2.0
24 50 1.0
24 52 4.0
24 53 8.0
24 54 4.0
24 55 1.0
24 56 30.0
24 59 406.0
24 60 122.0
24 61 84.0
24 62 7.0
24 63 39.0
24 64 135.0
24 70 3.0
25 26 6158.0
25 27 680.0
25 28 1581.0
25 29 6367.0
25 30 9438.0
25 31 357.0
25 32 11988.0
25 33 10.0
25 34 9.0
25 35 287.0
25 36 655.0
25 38 181.0
25 39 3.0
25 40 641.0
25 46 360.0
25 52 5.0
25 53 8.0
25 59 15.0
25 60 2.0
25 61 62.0
25 62 15.0
26 27 6881.0
26 28 8522.0
26 29 10526.0
26 30 13538.0
26 31 419.0
26 32 4289.0
26 33 184.0
26 34 2.0
26 35 352.0
26 36 2443.0
26 38 132.0
26 39 22.0
26 40 1068.0
26 41 13.0
26 42 2.0
26 43 1.0
26 46 460.0
26 48 6.0
26 49 1.0
26 50 51.0
26 52 107.0
26 53 6.0
26 54 1.0
26 55 1.0
26 56 2.0
26 59 18.0
26 60 8.0
26 61 97.0
26 62 432.0
26 63 3.0
26 64 1.0
26 68 9.0
26 70 1.0
27 28 11319.0
27 29 11338.0
27 30 96.0
27 31 1100.0
27 32 1332.0
27 33 449.0
27 34 2.0
27 35 1236.0
27 36 1442.0
27 38 14.0
27 39 2.0
27 40 118.0
27 46 3.0
27 48 2.0
27 50 176.0
27 54 1.0
27 59 9.0
27 62 746.0
27 64 1.0
27 68 10.0
28 29 19354.0
28 30 159.0
28 31 598.0
28 32 952.0
28 33 395.0
28 35 730.0
28 36 1075.0
28 38 6.0
28 40 20.0
28 46 3.0
28 50 64.0
28 59 3.0
28 62 100.0
28 68 1.0
29 30 1685.0
29 31 497.0
29 32 2073.0
29 33 366.0
29 35 605.0
29 36 1131.0
29 38 91.0
29 40 211.0
29 46 161.0
29 50 63.0
29 59 18.0
29 61 25.0
29 62 99.0
30 31 519.0
30 32 10783.0
30 33 1.0
30 34 7.0
30 35 226.0
30 36 688.0
30 37 3.0
30 38 82.0
30 39 9.0
30 40 629.0
30 41 14.0
30 46 113.0
30 48 3.0
30 50 2.0
30 52 33.0
30 53 7.0
30 54 1.0
30 55 1.0
30 59 13.0
30 60 4.0
30 61 87.0
30 62 2.0
30 63 1.0
30 66 3.0
30 67 1.0
30 70 3.0
31 32 6784.0
31 33 26.0
31 34 4414.0
31 35 8689.0
31 36 1129.0
31 37 13.0
31 40 60.0
31 42 4.0
31 46 426.0
31 49 2.0
31 50 11.0
31 52 521.0
31 59 12.0
31 61 91.0
31 62 8.0
31 66 39.0
31 67 15.0
31 70 38.0
32 33 29.0
32 34 108.0
32 35 5937.0
32 36 1218.0
32 37 13.0
32 38 3.0
32 40 122.0
32 42 3.0
32 46 231.0
32 48 1.0
32 49 2.0
32 50 11.0
32 52 536.0
32 59 4.0
32 60 1.0
32 61 161.0
32 62 12.0
32 66 39.0
32 67 15.0
32 70 38.0
33 35 28.0
33 36 32.0
33 50 1.0
33 62 5.0
33 68 1.0
34 35 1976.0
34 50 1.0
35 36 909.0
35 37 3.0
35 40 55.0
35 42 4.0
35 46 412.0
35 49 2.0
35 50 11.0
35 52 361.0
35 59 7.0
35 61 79.0
35 62 9.0
35 66 16.0
35 67 9.0
35 70 11.0
36 37 4939.0
36 38 3764.0
36 39 25555.0
36 40 25780.0
36 41 276.0
36 42 321.0
36 43 2371.0
36 44 7252.0
36 45 3199.0
36 46 18851.0
36 47 175.0
36 48 20405.0
36 49 128.0
36 50 9459.0
36 51 2022.0
36 52 6399.0
36 53 15640.0
36 54 12842.0
36 55 3750.0
36 56 14056.0
36 57 143.0
36 58 4917.0
36 59 9210.0
36 60 24612.0
36 61 25537.0
36 62 7075.0
36 63 19279.0
36 64 18505.0
36 65 14222.0
36 66 9377.0
36 67 16944.0
36 68 8.0
36 69 791.0
36 70 11214.0
37 39 22.0
37 40 525.0
37 41 225.0
37 42 106.0
37 43 9711.0
37 44 16459.0
37 45 15055.0
37 46 432.0
37 47 2051.0
37 49 199.0
37 51 14581.0
37 52 3506.0
37 53 338.0
37 54 48.0
37 56 2.0
37 57 397.0
37 58 1243.0
37 59 10.0
37 60 650.0
37 61 969.0
37 63 2.0
37 64 2.0
37 65 3975.0
37 66 17627.0
37 67 4761.0
37 69 1324.0
37 70 1846.0
38 39 3056.0
38 40 7639.0
38 41 1.0
38 42 2.0
38 44 146.0
38 46 3052.0
38 48 521.0
38 50 2900.0
38 52 14.0
38 53 848.0
38 54 1243.0
38 55 47.0
38 56 807.0
38 58 14.0
38 59 5485.0
38 60 512.0
38 61 1221.0
38 62 5505.0
38 63 641.0
38 64 7810.0
38 65 328.0
38 66 54.0
38 67 256.0
38 70 171.0
39 40 4141.0
39 41 13.0
39 43 2.0
39 44 423.0
39 45 5.0
39 46 1355.0
39 47 8.0
39 48 9012.0
39 50 4160.0
39 51 4.0
39 52 50.0
39 53 1825.0
39 54 11872.0
39 55 1469.0
39 56 8541.0
39 57 8.0
39 58 1213.0
39 59 3084.0
39 60 11151.0
39 61 3652.0
39 62 3608.0
39 63 15367.0
39 64 20051.0
39 65 853.0
39 66 136.0
39 67 1038.0
39 68 2.0
39 69 2.0
39 70 872.0
40 41 11.0
40 42 123.0
40 43 4.0
40 44 476.0
40 45 2.0
40 46 14517.0
40 47 3.0
40 48 2034.0
40 49 24.0
40 50 2792.0
40 51 2.0
40 52 2700.0
40 53 3871.0
40 54 1899.0
40 55 184.0
40 56 1701.0
40 57 5.0
40 58 190.0
40 59 8664.0
40 60 3764.0
40 61 7376.0
40 62 4605.0
40 63 1430.0
40 64 7326.0
40 65 1012.0
40 66 631.0
40 67 761.0
40 69 3.0
40 70 888.0
41 43 105.0
41 44 5070.0
41 45 38.0
41 46 822.0
41 47 1638.0
41 48 24.0
41 49 1422.0
41 50 8.0
41 51 84.0
41 52 9.0
41 53 57.0
41 54 4.0
41 55 2.0
41 56 5.0
41 57 2933.0
41 58 646.0
41 59 7.0
41 60 1237.0
41 61 4643.0
41 62 2.0
41 63 6.0
41 64 4.0
41 65 5490.0
41 66 161.0
41 67 1370.0
41 70 113.0
42 43 141.0
42 44 81.0
42 45 172.0
42 46 184.0
42 47 11.0
42 49 6.0
42 50 2.0
42 51 116.0
42 52 368.0
42 53 89.0
42 54 1.0
42 56 1.0
42 59 95.0
42 60 84.0
42 61 255.0
42 62 2.0
42 64 4.0
42 66 106.0
42 67 2.0
42 69 112.0
42 70 20.0
43 44 9557.0
43 45 11427.0
43 46 169.0
43 47 2672.0
43 49 353.0
43 51 10517.0
43 52 2935.0
43 53 30.0
43 54 7.0
43 57 313.0
43 58 54.0
43 59 2.0
43 60 44.0
43 61 368.0
43 65 352.0
43 66 8533.0
43 67 268.0
43 69 1106.0
43 70 25.0
44 45 12361.0
44 46 1528.0
44 47 7912.0
44 48 55.0
44 49 1742.0
44 50 58.0
44 51 12060.0
44 52 2371.0
44 53 1641.0
44 54 172.0
44 55 3.0
44 56 37.0
44 57 3605.0
44 58 5383.0
44 59 490.0
44 60 5254.0
44 61 10375.0
44 62 112.0
44 63 35.0
44 64 357.0
44 65 23553.0
44 66 16782.0
44 67 16031.0
44 69 987.0
44 70 4885.0
46 45 45.0
46 47 316.0
46 48 700.0
46 49 1054.0
46 50 1871.0
46 51 108.0
46 52 2479.0
46 53 9822.0
46 54 428.0
46 55 26.0
46 56 682.0
46 57 958.0
46 58 222.0
46 59 10968.0
46 60 4461.0
46 61 12132.0
46 62 2899.0
46 63 725.0
46 64 4810.0
46 65 4087.0
46 66 420.0
46 67 3136.0
46 69 6.0
46 70 1215.0
48 47 12.0
48 49 4.0
48 50 9127.0
48 52 17.0
48 53 318.0
48 54 5857.0
48 55 4953.0
48 56 10376.0
48 57 12.0
48 58 132.0
48 59 230.0
48 60 1843.0
48 61 5249.0
48 62 5196.0
48 63 14849.0
48 64 8455.0
48 65 224.0
48 66 16.0
48 67 167.0
48 68 44.0
48 70 331.0
49 45 79.0
49 47 1064.0
49 51 235.0
49 52 110.0
49 53 41.0
49 54 1.0
49 55 1.0
49 56 2.0
49 57 1907.0
49 58 144.0
49 59 23.0
49 60 261.0
49 61 1669.0
49 63 1.0
49 65 1664.0
49 66 127.0
49 67 529.0
49 69 1.0
49 70 43.0
50 47 3.0
50 52 19.0
50 53 299.0
50 54 3029.0
50 55 575.0
50 56 4367.0
50 57 2.0
50 58 28.0
50 59 2572.0
50 60 731.0
50 61 2792.0
50 62 7334.0
50 63 5918.0
50 64 7181.0
50 65 191.0
50 66 11.0
50 67 134.0
50 68 23.0
50 70 224.0
52 45 2825.0
52 47 566.0
52 51 2720.0
52 53 965.0
52 54 10.0
52 55 1.0
52 56 14.0
52 57 21.0
52 58 50.0
52 59 852.0
52 60 1024.0
52 61 2363.0
52 62 14.0
52 63 14.0
52 64 42.0
52 65 152.0
52 66 3199.0
52 67 191.0
52 69 278.0
52 70 806.0
53 45 44.0
53 47 437.0
53 51 22.0
53 54 416.0
53 55 40.0
53 56 220.0
53 57 35.0
53 58 774.0
53 59 9864.0
53 60 10119.0
53 61 10439.0
53 62 623.0
53 63 274.0
53 64 2362.0
53 65 6319.0
53 66 395.0
53 67 6308.0
53 69 17.0
53 70 1884.0
54 45 13.0
54 47 1.0
54 51 8.0
54 55 745.0
54 56 8060.0
54 57 2.0
54 58 922.0
54 59 416.0
54 60 2791.0
54 61 2737.0
54 62 3049.0
54 63 11009.0
54 64 9787.0
54 65 212.0
54 66 134.0
54 67 476.0
54 68 1.0
54 69 4.0
54 70 310.0
55 47 2.0
55 56 1172.0
55 57 2.0
55 58 9.0
55 59 27.0
55 60 256.0
55 61 898.0
55 62 94.0
55 63 2914.0
55 64 920.0
55 65 17.0
55 66 1.0
55 67 11.0
55 68 23.0
55 70 38.0
56 47 3.0
56 57 5.0
56 58 134.0
56 59 270.0
56 60 917.0
56 61 3703.0
56 62 5374.0
56 63 15184.0
56 64 9912.0
56 65 112.0
56 66 41.0
56 67 115.0
56 68 6.0
56 70 373.0
58 45 89.0
58 47 633.0
58 51 69.0
58 57 250.0
58 59 157.0
58 60 8105.0
58 61 1516.0
58 62 15.0
58 63 151.0
58 64 251.0
58 65 8264.0
58 66 1077.0
58 67 9181.0
58 69 26.0
58 70 820.0
59 47 1.0
59 57 2.0
59 60 7120.0
59 61 6833.0
59 62 4669.0
59 63 393.0
59 64 7705.0
59 65 1261.0
59 66 24.0
59 67 1147.0
59 70 406.0
60 45 72.0
60 47 1133.0
60 51 56.0
60 57 489.0
60 61 6828.0
60 62 505.0
60 63 2357.0
60 64 4702.0
60 65 8179.0
60 66 771.0
60 67 8550.0
60 68 1.0
60 69 21.0
60 70 1288.0
61 45 217.0
61 47 2037.0
61 51 318.0
61 57 2435.0
61 62 2392.0
61 63 4450.0
61 64 4956.0
61 65 16616.0
61 66 1819.0
61 67 10318.0
61 68 1.0
61 69 68.0
61 70 4397.0
62 47 1.0
62 57 1.0
62 63 5423.0
62 64 9820.0
62 65 276.0
62 66 12.0
62 67 192.0
62 68 1.0
62 70 152.0
63 47 5.0
63 57 5.0
63 64 15486.0
63 65 115.0
63 66 33.0
63 67 106.0
63 68 35.0
63 70 337.0
64 47 2.0
64 57 3.0
64 65 838.0
64 66 66.0
64 67 589.0
64 68 22.0
64 70 509.0
65 45 764.0
65 47 5476.0
65 51 895.0
65 57 3759.0
65 66 6611.0
65 67 26081.0
65 69 101.0
65 70 8886.0
66 45 13391.0
66 47 1419.0
66 51 12679.0
66 57 298.0
66 67 8194.0
66 69 1607.0
66 70 6277.0
67 45 936.0
67 47 2354.0
67 51 983.0
67 57 1323.0
67 69 144.0
67 70 10069.0
70 45 91.0
70 47 187.0
70 51 123.0
70 57 142.0
70 69 10.0
45 47 2329.0
45 51 15827.0
45 57 36.0
45 69 1648.0
47 51 2542.0
47 57 2493.0
47 69 109.0
51 57 166.0
51 69 1326.0
