6 9 2754.0
6 10 395.0
6 11 3183.0
6 12 2679.0
6 14 2874.0
6 16 1.0
6 17 316.0
6 19 66.0
6 22 1678.0
6 23 66.0
6 24 4.0
6 25 67.0
6 26 4030.0
6 28 1.0
6 30 3279.0
6 31 212.0
6 32 605.0
6 35 39.0
6 41 21.0
6 49 1.0
6 52 1.0
7 8 3888.0
7 9 354.0
7 10 1553.0
7 11 16.0
7 12 33.0
7 14 10.0
7 16 1132.0
7 17 2540.0
7 18 40.0
7 19 15.0
7 22 1.0
7 23 17.0
7 24 41.0
7 25 61.0
7 26 13.0
7 28 1.0
7 30 19.0
7 31 3874.0
7 32 65.0
7 34 376.0
7 35 2292.0
7 42 4.0
7 43 7.0
7 46 3.0
7 49 8.0
7 52 10.0
8 9 701.0
8 10 3213.0
8 11 441.0
8 12 468.0
8 14 647.0
8 16 2765.0
8 17 3272.0
8 18 23.0
8 19 15.0
8 22 353.0
8 23 14.0
8 24 24.0
8 25 45.0
8 26 401.0
8 28 1.0
8 30 228.0
8 31 5546.0
8 32 36.0
8 34 160.0
8 35 2364.0
8 36 17.0
8 37 2.0
8 49 16.0
8 52 17.0
8 66 2.0
9 10 947.0
9 11 3199.0
9 12 2333.0
9 14 2640.0
9 15 1.0
9 16 97.0
9 17 2659.0
9 18 848.0
9 19 1301.0
9 22 1202.0
9 23 1693.0
9 24 1588.0
9 25 2746.0
9 26 5427.0
9 28 56.0
9 29 544.0
9 30 6084.0
9 31 4502.0
9 32 4300.0
9 34 106.0
9 35 3973.0
9 36 258.0
9 40 253.0
9 41 10.0
9 46 127.0
9 48 1.0
9 49 11.0
9 52 3.0
9 57 5.0
9 59 9.0
9 61 14.0
10 11 631.0
10 12 665.0
10 14 775.0
10 16 1907.0
10 17 1700.0
10 18 13.0
10 19 13.0
10 22 231.0
10 23 13.0
10 24 14.0
10 25 30.0
10 26 592.0
10 28 1.0
10 30 320.0
10 31 2686.0
10 32 64.0
10 34 97.0
10 35 618.0
11 12 2904.0
11 13 624.0
11 14 3269.0
11 15 47.0
11 16 10.0
11 17 884.0
11 18 2999.0
11 19 939.0
11 20 178.0
11 21 376.0
11 22 1113.0
11 23 2577.0
11 24 7665.0
11 25 3049.0
11 26 9236.0
11 27 162.0
11 28 960.0
11 29 1056.0
11 30 8100.0
11 31 956.0
11 32 2918.0
11 34 1.0
11 35 166.0
11 36 264.0
11 38 3.0
11 39 4.0
11 40 182.0
11 41 10.0
11 42 26.0
11 43 2.0
11 46 291.0
11 49 29.0
11 52 87.0
11 57 5.0
11 59 5.0
11 60 1.0
11 61 25.0
11 64 1.0
12 14 2834.0
12 16 29.0
12 17 320.0
12 19 25.0
12 22 1494.0
12 23 25.0
12 25 25.0
12 26 3048.0
12 28 1.0
12 30 2189.0
12 31 138.0
12 32 203.0
12 35 5.0
12 41 18.0
12 49 6.0
12 57 4.0
13 15 5669.0
13 17 2.0
13 18 291.0
13 19 3072.0
13 20 782.0
13 21 11616.0
13 23 225.0
13 24 1031.0
13 25 729.0
13 26 4777.0
13 27 10817.0
13 28 11395.0
13 29 10841.0
13 30 201.0
13 31 17.0
13 32 228.0
13 33 22.0
13 35 27.0
13 36 26.0
13 38 6.0
13 40 15.0
13 46 2.0
13 48 12.0
13 50 35.0
13 61 1.0
13 62 123.0
14 16 49.0
14 17 1549.0
14 18 2.0
14 19 31.0
14 22 1349.0
14 23 32.0
14 24 5.0
14 25 31.0
14 26 3386.0
14 28 1.0
14 30 2489.0
14 31 202.0
14 32 302.0
14 35 36.0
14 36 373.0
14 37 48.0
14 41 13.0
14 42 3.0
14 44 1.0
14 46 406.0
14 49 774.0
14 52 377.0
14 57 5.0
14 61 4.0
14 65 1.0
14 66 31.0
14 67 1.0
15 17 13.0
15 18 104.0
15 19 459.0
15 20 221.0
15 21 2889.0
15 23 23.0
15 24 368.0
15 25 105.0
15 26 662.0
15 27 5088.0
15 28 2661.0
15 29 4009.0
15 30 20.0
15 31 2.0
15 32 22.0
15 33 22.0
15 35 1.0
15 36 15.0
15 40 9.0
15 46 5.0
15 48 4.0
15 50 24.0
15 61 2.0
15 62 29.0
16 17 988.0
16 18 2.0
16 22 1.0
16 24 3.0
16 25 2.0
16 26 6.0
16 30 3.0
16 31 3193.0
16 32 2.0
16 34 119.0
16 35 563.0
17 18 1258.0
17 19 384.0
17 21 1.0
17 22 156.0
17 23 513.0
17 24 2130.0
17 25 1968.0
17 26 1188.0
17 28 9.0
17 29 496.0
17 30 619.0
17 31 7944.0
17 32 2179.0
17 34 138.0
17 35 5097.0
17 36 1685.0
17 37 24.0
17 39 8.0
17 40 943.0
17 42 76.0
17 43 22.0
17 44 1.0
17 46 1579.0
17 48 1.0
17 49 946.0
17 50 1.0
17 52 1009.0
17 53 1.0
17 59 24.0
17 60 1.0
17 61 57.0
17 65 1.0
17 66 16.0
17 67 1.0
18 19 931.0
18 21 388.0
18 23 5883.0
18 24 12969.0
18 25 9846.0
18 26 5710.0
18 27 397.0
18 28 861.0
18 29 2729.0
18 30 6778.0
18 31 3424.0
18 32 1438.0
18 34 64.0
18 35 1052.0
18 36 325.0
18 38 1.0
18 39 3.0
18 40 319.0
18 46 196.0
18 53 8.0
18 59 54.0
18 60 3.0
18 61 24.0
18 62 2.0
18 65 4.0
18 67 3.0
18 70 2.0
19 20 126.0
19 21 5985.0
19 22 2.0
19 23 7470.0
19 24 1320.0
19 25 10039.0
19 26 2816.0
19 27 1920.0
19 28 8787.0
19 29 5542.0
19 30 3518.0
19 31 1092.0
19 32 7008.0
19 34 13.0
19 35 618.0
19 36 48.0
19 38 2.0
19 40 24.0
19 46 25.0
19 49 49.0
19 52 41.0
19 59 2.0
19 61 1.0
19 62 11.0
20 21 477.0
20 26 61.0
20 27 135.0
20 28 215.0
20 29 45.0
20 50 1.0
20 62 6.0
21 23 146.0
21 24 1015.0
21 25 693.0
21 26 4514.0
21 27 7301.0
21 28 13298.0
21 29 11501.0
21 30 215.0
21 31 2.0
21 32 138.0
21 33 6.0
21 35 1.0
21 36 16.0
21 40 12.0
21 46 1.0
21 48 12.0
21 50 7.0
21 61 1.0
21 62 95.0
22 23 2.0
22 24 2.0
22 25 2.0
22 26 1807.0
22 30 1293.0
22 31 46.0
22 32 30.0
22 35 5.0
22 41 26.0
22 49 1.0
22 57 5.0
23 24 5625.0
23 25 14762.0
23 26 3370.0
23 27 97.0
23 28 1620.0
23 29 1151.0
23 30 9540.0
23 31 2156.0
23 32 10901.0
23 34 17.0
23 35 819.0
23 36 76.0
23 38 1.0
23 40 50.0
23 46 48.0
23 49 48.0
23 52 39.0
23 59 5.0
23 61 1.0
23 62 2.0
24 25 12861.0
24 26 7020.0
24 27 1433.0
24 28 1320.0
24 29 8223.0
24 30 7546.0
24 31 4943.0
24 32 2146.0
24 34 64.0
24 35 1952.0
24 36 1227.0
24 38 90.0
24 39 26.0
24 40 1194.0
24 46 626.0
24 48 5.0
24 50 1.0
24 53 23.0
24 54 1.0
24 56 2.0
24 59 339.0
24 60 26.0
24 61 59.0
24 62 6.0
24 63 1.0
24 64 4.0
24 65 4.0
24 67 3.0
24 70 2.0
25 26 4741.0
25 27 551.0
25 28 2376.0
25 29 6765.0
25 30 10223.0
25 31 3912.0
25 32 11725.0
25 34 80.0
25 35 2328.0
25 36 1131.0
25 38 5.0
25 39 21.0
25 40 1092.0
25 46 494.0
25 48 4.0
25 49 50.0
25 52 42.0
25 53 18.0
25 59 217.0
25 60 18.0
25 61 59.0
25 62 4.0
25 65 4.0
25 67 3.0
25 70 2.0
26 27 2935.0
26 28 4877.0
26 29 4763.0
26 30 13591.0
26 31 2376.0
26 32 3784.0
26 33 1.0
26 35 728.0
26 36 829.0
26 38 22.0
26 39 5.0
26 40 798.0
26 41 22.0
26 43 1.0
26 46 446.0
26 47 1.0
26 48 2.0
26 49 15.0
26 50 3.0
26 52 10.0
26 53 1.0
26 57 5.0
26 59 31.0
26 60 1.0
26 61 98.0
26 62 13.0
27 28 7554.0
27 29 9712.0
27 30 111.0
27 32 93.0
27 33 22.0
27 36 403.0
27 37 2.0
27 38 4.0
27 39 13.0
27 40 393.0
27 44 2.0
27 46 45.0
27 48 386.0
27 50 62.0
27 52 6.0
27 53 8.0
27 54 22.0
27 55 2.0
27 56 102.0
27 58 6.0
27 59 5.0
27 60 17.0
27 61 92.0
27 62 523.0
27 63 11.0
27 64 16.0
27 65 2.0
27 66 3.0
27 67 19.0
27 70 8.0
28 29 13151.0
28 30 1502.0
28 31 7.0
28 32 1437.0
28 33 3.0
28 35 4.0
28 36 12.0
28 40 8.0
28 46 3.0
28 50 21.0
28 62 84.0
29 30 1384.0
29 31 639.0
29 32 622.0
29 33 5.0
29 35 610.0
29 36 507.0
29 38 4.0
29 39 8.0
29 40 507.0
29 46 286.0
29 50 20.0
29 53 18.0
29 59 180.0
29 60 18.0
29 61 28.0
29 62 104.0
29 65 4.0
29 67 3.0
29 70 2.0
30 31 2628.0
30 32 10496.0
30 34 11.0
30 35 1180.0
30 36 428.0
30 38 2.0
30 39 1.0
30 40 408.0
30 41 11.0
30 46 92.0
30 49 8.0
30 52 5.0
30 53 1.0
30 57 1.0
30 59 12.0
30 60 1.0
30 61 18.0
30 62 3.0
31 32 6638.0
31 34 421.0
31 35 12589.0
31 36 1457.0
31 39 7.0
31 40 1152.0
31 46 810.0
31 48 2.0
31 49 144.0
31 50 1.0
31 52 139.0
31 59 16.0
31 61 58.0
32 34 39.0
32 35 6593.0
32 36 700.0
32 38 1.0
32 40 408.0
32 46 350.0
32 49 143.0
32 52 139.0
32 59 2.0
32 61 9.0
32 62 2.0
34 35 198.0
35 36 659.0
35 39 1.0
35 40 377.0
35 46 468.0
35 48 1.0
35 49 84.0
35 52 90.0
35 59 11.0
35 61 17.0
36 37 4481.0
36 38 3793.0
36 39 18434.0
36 40 25001.0
36 41 326.0
36 42 517.0
36 43 607.0
36 44 9447.0
36 45 574.0
36 46 14721.0
36 47 514.0
36 48 11628.0
36 49 969.0
36 50 5196.0
36 51 296.0
36 52 10065.0
36 53 14992.0
36 54 8547.0
36 55 99.0
36 56 9527.0
36 57 256.0
36 58 5497.0
36 59 9972.0
36 60 22975.0
36 61 18286.0
36 62 5056.0
36 63 5701.0
36 64 13471.0
36 65 16518.0
36 66 8547.0
36 67 23682.0
36 68 63.0
36 69 410.0
36 70 9952.0
37 38 9.0
37 39 32.0
37 40 72.0
37 41 59.0
37 42 1139.0
37 43 11206.0
37 44 10195.0
37 45 12825.0
37 46 213.0
37 47 3571.0
37 48 29.0
37 49 296.0
37 50 5.0
37 51 13573.0
37 52 3308.0
37 53 630.0
37 54 9.0
37 56 6.0
37 57 163.0
37 58 382.0
37 59 34.0
37 60 138.0
37 61 1064.0
37 62 4.0
37 63 3.0
37 64 20.0
37 65 3691.0
37 66 14106.0
37 67 5675.0
37 69 2809.0
37 70 2488.0
38 39 3433.0
38 40 5619.0
38 41 6.0
38 44 53.0
38 46 2725.0
38 47 1.0
38 48 268.0
38 49 37.0
38 50 119.0
38 52 416.0
38 53 535.0
38 54 836.0
38 55 6.0
38 56 511.0
38 57 1.0
38 58 22.0
38 59 3802.0
38 60 1066.0
38 61 2126.0
38 62 769.0
38 63 364.0
38 64 6174.0
38 65 162.0
38 66 158.0
38 67 280.0
38 70 61.0
39 40 6456.0
39 41 72.0
39 44 337.0
39 46 811.0
39 47 70.0
39 48 3457.0
39 49 28.0
39 50 1263.0
39 52 1556.0
39 53 857.0
39 54 7180.0
39 55 374.0
39 56 4943.0
39 57 30.0
39 58 1588.0
39 59 3795.0
39 60 11603.0
39 61 1840.0
39 62 1279.0
39 63 5332.0
39 64 11552.0
39 65 1297.0
39 66 962.0
39 67 1769.0
39 68 3.0
39 69 1.0
39 70 190.0
40 41 9.0
40 42 62.0
40 43 7.0
40 44 127.0
40 45 6.0
40 46 10904.0
40 47 13.0
40 48 4400.0
40 49 187.0
40 50 1577.0
40 52 2027.0
40 53 1649.0
40 54 3152.0
40 55 8.0
40 56 3564.0
40 57 3.0
40 58 60.0
40 59 8887.0
40 60 3870.0
40 61 7123.0
40 62 2936.0
40 63 1505.0
40 64 8138.0
40 65 407.0
40 66 344.0
40 67 649.0
40 68 5.0
40 69 8.0
40 70 219.0
42 41 2.0
42 43 1315.0
42 44 706.0
42 45 1121.0
42 46 57.0
42 47 171.0
42 49 43.0
42 51 748.0
42 52 667.0
42 57 4.0
42 58 1.0
42 61 43.0
42 65 19.0
42 66 1176.0
42 67 65.0
42 69 388.0
42 70 41.0
43 41 388.0
43 44 5127.0
43 45 11937.0
43 46 294.0
43 47 5525.0
43 49 1497.0
43 51 11663.0
43 52 2729.0
43 53 6.0
43 57 1144.0
43 58 11.0
43 60 16.0
43 61 831.0
43 65 616.0
43 66 7478.0
43 67 262.0
43 69 2511.0
43 70 43.0
44 41 2747.0
44 45 3553.0
44 46 697.0
44 47 6556.0
44 48 86.0
44 49 2087.0
44 50 11.0
44 51 4954.0
44 52 2235.0
44 53 3111.0
44 54 185.0
44 56 22.0
44 57 3728.0
44 58 2110.0
44 59 133.0
44 60 3861.0
44 61 8493.0
44 62 12.0
44 63 21.0
44 64 96.0
44 65 19844.0
44 66 8562.0
44 67 16706.0
44 69 831.0
44 70 5016.0
46 41 147.0
46 45 26.0
46 47 372.0
46 48 695.0
46 49 1029.0
46 50 199.0
46 51 87.0
46 52 1613.0
46 53 6626.0
46 54 138.0
46 55 8.0
46 56 241.0
46 57 338.0
46 58 137.0
46 59 8746.0
46 60 2555.0
46 61 11732.0
46 62 1196.0
46 63 139.0
46 64 3352.0
46 65 3293.0
46 66 105.0
46 67 2720.0
46 68 3.0
46 69 3.0
46 70 465.0
48 41 3.0
48 45 1.0
48 47 7.0
48 49 7.0
48 50 5714.0
48 51 1.0
48 52 458.0
48 53 205.0
48 54 3850.0
48 55 807.0
48 56 7922.0
48 57 2.0
48 58 30.0
48 59 577.0
48 60 987.0
48 61 2303.0
48 62 4428.0
48 63 5934.0
48 64 4658.0
48 65 200.0
48 66 118.0
48 67 341.0
48 68 68.0
48 69 2.0
48 70 218.0
49 41 1645.0
49 45 75.0
49 47 1628.0
49 50 3.0
49 51 297.0
49 52 1436.0
49 53 269.0
49 54 7.0
49 56 4.0
49 57 2698.0
49 58 35.0
49 59 190.0
49 60 257.0
49 61 2526.0
49 62 6.0
49 63 5.0
49 64 52.0
49 65 1976.0
49 66 85.0
49 67 302.0
49 69 2.0
50 47 1.0
50 52 201.0
50 53 27.0
50 54 1651.0
50 55 85.0
50 56 2965.0
50 58 5.0
50 59 198.0
50 60 374.0
50 61 1040.0
50 62 2066.0
50 63 2105.0
50 64 1889.0
50 65 15.0
50 66 28.0
50 67 35.0
50 68 68.0
50 70 91.0
52 41 52.0
52 45 2069.0
52 47 1172.0
52 51 2466.0
52 53 1095.0
52 54 387.0
52 56 417.0
52 57 168.0
52 58 52.0
52 59 1119.0
52 60 1129.0
52 61 1906.0
52 62 334.0
52 63 289.0
52 64 1059.0
52 65 417.0
52 66 2540.0
52 67 294.0
52 69 332.0
52 70 316.0
53 41 713.0
53 45 1.0
53 47 914.0
53 51 5.0
53 54 59.0
53 55 3.0
53 56 26.0
53 57 464.0
53 58 1029.0
53 59 5095.0
53 60 8799.0
53 61 9153.0
53 62 65.0
53 63 20.0
53 64 670.0
53 65 8533.0
53 66 383.0
53 67 8278.0
53 69 1.0
53 70 863.0
54 41 4.0
54 45 1.0
54 47 6.0
54 51 1.0
54 55 185.0
54 56 7339.0
54 57 4.0
54 58 664.0
54 59 875.0
54 60 2712.0
54 61 807.0
54 62 2093.0
54 63 4828.0
54 64 5201.0
54 65 264.0
54 66 425.0
54 67 625.0
54 68 4.0
54 69 2.0
54 70 75.0
55 56 448.0
55 59 1.0
55 60 2.0
55 61 32.0
55 62 11.0
55 63 688.0
55 64 180.0
55 65 7.0
55 66 1.0
55 67 11.0
55 69 1.0
55 70 1.0
56 41 1.0
56 45 1.0
56 51 1.0
56 57 1.0
56 58 75.0
56 59 770.0
56 60 1125.0
56 61 1303.0
56 62 3891.0
56 63 7885.0
56 64 7623.0
56 65 47.0
56 66 105.0
56 67 105.0
56 68 4.0
56 69 2.0
56 70 82.0
58 41 134.0
58 45 9.0
58 47 260.0
58 51 12.0
58 57 171.0
58 59 93.0
58 60 7265.0
58 61 453.0
58 62 14.0
58 63 130.0
58 64 141.0
58 65 4753.0
58 66 702.0
58 67 8004.0
58 69 2.0
58 70 127.0
59 41 70.0
59 47 19.0
59 57 10.0
59 60 6512.0
59 61 7449.0
59 62 1191.0
59 63 220.0
59 64 5921.0
59 65 961.0
59 66 63.0
59 67 817.0
59 70 73.0
60 41 749.0
60 45 2.0
60 47 1216.0
60 51 8.0
60 57 729.0
60 61 4469.0
60 62 385.0
60 63 1135.0
60 64 4066.0
60 65 8413.0
60 66 922.0
60 67 11651.0
60 69 1.0
60 70 302.0
61 41 3411.0
61 45 53.0
61 47 3163.0
61 51 301.0
61 57 3901.0
61 62 1365.0
61 63 899.0
61 64 3658.0
61 65 14853.0
61 66 623.0
61 67 9177.0
61 68 3.0
61 69 8.0
61 70 1997.0
62 63 1871.0
62 64 2920.0
62 65 35.0
62 66 48.0
62 67 74.0
62 70 52.0
63 41 1.0
63 47 2.0
63 57 1.0
63 64 7129.0
63 65 115.0
63 66 121.0
63 67 166.0
63 68 32.0
63 69 1.0
63 70 31.0
64 41 7.0
64 47 1.0
64 57 2.0
64 65 225.0
64 66 483.0
64 67 446.0
64 68 1.0
64 70 151.0
65 41 3756.0
65 45 135.0
65 47 4890.0
65 51 119.0
65 57 4219.0
65 66 2874.0
65 67 24393.0
65 69 68.0
65 70 5791.0
66 41 24.0
66 45 8455.0
66 47 1751.0
66 51 8720.0
66 57 59.0
66 67 7030.0
66 69 2841.0
66 70 4455.0
67 41 1044.0
67 45 530.0
67 47 2219.0
67 51 485.0
67 57 1249.0
67 69 199.0
67 70 9040.0
70 41 3.0
70 45 58.0
70 47 4.0
70 51 26.0
70 57 3.0
70 69 26.0
47 41 933.0
47 45 3111.0
47 51 3707.0
47 57 2365.0
47 69 514.0
41 45 13.0
41 51 26.0
41 57 3424.0
41 69 6.0
57 45 40.0
57 51 186.0
57 69 11.0
45 51 13406.0
45 69 3139.0
51 69 2329.0
