10 35 156.0
10 43 3.0
10 49 3.0
11 12 1617.0
11 13 1502.0
11 14 3869.0
11 15 382.0
11 16 47.0
11 17 909.0
11 18 1720.0
11 19 1208.0
11 20 42.0
11 21 852.0
11 22 3136.0
11 23 2861.0
11 24 7327.0
11 25 3160.0
11 26 12495.0
11 27 3126.0
11 28 2736.0
11 29 3197.0
11 30 8158.0
11 31 139.0
11 32 5407.0
11 33 154.0
11 35 157.0
11 36 976.0
11 37 191.0
11 38 28.0
11 39 53.0
11 40 168.0
11 42 4.0
11 43 3.0
11 44 149.0
11 45 10.0
11 46 501.0
11 47 2.0
11 48 4.0
11 49 69.0
11 50 2.0
11 51 10.0
11 52 250.0
11 53 3.0
11 54 8.0
11 56 6.0
11 57 2.0
11 58 37.0
11 59 987.0
11 60 67.0
11 61 18.0
11 62 26.0
11 63 3.0
11 64 12.0
11 65 55.0
11 66 149.0
11 67 569.0
11 70 78.0
12 13 1.0
12 14 2265.0
12 16 260.0
12 17 381.0
12 18 1.0
12 19 17.0
12 21 1.0
12 22 1928.0
12 23 318.0
12 24 3.0
12 25 257.0
12 26 1811.0
12 27 1.0
12 28 2.0
12 29 142.0
12 30 2721.0
12 31 83.0
12 32 1346.0
12 35 52.0
12 41 2.0
12 43 31.0
12 47 14.0
12 49 30.0
12 57 11.0
12 61 1.0
13 15 2594.0
13 18 3.0
13 19 2401.0
13 20 360.0
13 21 5381.0
13 23 61.0
13 24 57.0
13 25 216.0
13 26 2660.0
13 27 7572.0
13 28 8817.0
13 29 6692.0
13 30 10.0
13 31 29.0
13 32 34.0
13 33 1085.0
13 35 32.0
13 36 107.0
13 38 19.0
13 39 12.0
13 40 76.0
13 46 1.0
13 48 13.0
13 50 1.0
13 54 39.0
13 56 24.0
13 59 2.0
13 61 46.0
13 62 3.0
13 63 5.0
13 64 3.0
14 16 97.0
14 17 1403.0
14 18 3.0
14 19 16.0
14 22 3868.0
14 23 382.0
14 24 22.0
14 25 304.0
14 26 3936.0
14 27 4.0
14 29 17.0
14 30 4628.0
14 31 23.0
14 32 2377.0
14 35 1.0
14 36 2.0
14 43 51.0
14 47 6.0
14 49 68.0
14 52 2.0
14 57 9.0
14 59 14.0
14 61 1.0
15 18 1.0
15 19 470.0
15 20 168.0
15 21 949.0
15 23 10.0
15 24 3.0
15 25 22.0
15 26 466.0
15 27 3089.0
15 28 2647.0
15 29 2031.0
15 30 3.0
15 31 9.0
15 32 6.0
15 33 349.0
15 35 10.0
15 36 6.0
15 40 2.0
15 56 1.0
15 61 3.0
15 62 1.0
16 17 32.0
16 22 48.0
16 26 40.0
16 30 30.0
16 31 1576.0
16 32 66.0
16 34 46.0
16 35 367.0
17 18 73.0
17 19 37.0
17 22 975.0
17 23 313.0
17 24 165.0
17 25 266.0
17 26 1129.0
17 27 27.0
17 29 6.0
17 30 1341.0
17 31 572.0
17 32 891.0
17 35 504.0
17 36 553.0
17 37 1.0
17 40 168.0
17 42 37.0
17 43 3.0
17 46 509.0
17 49 62.0
17 52 199.0
17 59 46.0
17 61 45.0
17 66 12.0
17 67 32.0
17 70 8.0
18 19 94.0
18 23 6730.0
18 24 8904.0
18 25 9198.0
18 26 1740.0
18 27 119.0
18 28 11.0
18 29 487.0
18 30 2111.0
18 31 105.0
18 32 1449.0
18 35 22.0
18 36 1869.0
18 37 26.0
18 38 6.0
18 39 43.0
18 40 1024.0
18 44 22.0
18 46 193.0
18 47 3.0
18 48 28.0
18 49 18.0
18 50 11.0
18 51 1.0
18 52 125.0
18 53 4.0
18 54 25.0
18 56 29.0
18 58 1.0
18 59 21.0
18 60 16.0
18 61 191.0
18 62 22.0
18 63 5.0
18 64 12.0
18 65 4.0
18 66 3.0
18 67 8.0
19 20 22.0
19 21 3437.0
19 22 11.0
19 23 1993.0
19 24 408.0
19 25 3065.0
19 26 2863.0
19 27 4052.0
19 28 9646.0
19 29 9852.0
19 30 363.0
19 31 579.0
19 32 1447.0
19 33 191.0
19 35 652.0
19 36 381.0
19 37 19.0
19 38 22.0
19 39 44.0
19 40 332.0
19 44 6.0
19 46 62.0
19 48 61.0
19 49 4.0
19 50 5.0
19 51 1.0
19 52 50.0
19 53 1.0
19 54 91.0
19 56 135.0
19 59 30.0
19 61 36.0
19 62 15.0
19 63 27.0
19 64 8.0
19 66 6.0
19 67 2.0
19 69 1.0
19 70 1.0
20 21 62.0
20 26 27.0
20 27 150.0
20 28 310.0
20 29 22.0
20 31 1.0
20 32 1.0
20 35 1.0
21 23 31.0
21 24 38.0
21 25 98.0
21 26 2824.0
21 27 4378.0
21 28 7815.0
21 29 5476.0
21 30 6.0
21 31 41.0
21 32 10.0
21 33 518.0
21 35 41.0
21 36 84.0
21 38 15.0
21 39 13.0
21 40 86.0
21 48 14.0
21 54 30.0
21 56 21.0
21 59 2.0
21 61 30.0
21 62 22.0
21 63 4.0
21 64 5.0
22 23 123.0
22 24 2.0
22 25 111.0
22 26 3588.0
22 29 5.0
22 30 3626.0
22 31 1.0
22 32 1157.0
22 41 2.0
22 43 44.0
22 47 9.0
22 49 60.0
22 57 9.0
22 59 2.0
22 61 1.0
23 24 6934.0
23 25 19146.0
23 26 3780.0
23 27 85.0
23 28 219.0
23 29 3504.0
23 30 6845.0
23 31 1754.0
23 32 12474.0
23 33 1.0
23 35 2241.0
23 36 2087.0
23 37 100.0
23 38 6.0
23 39 15.0
23 40 574.0
23 44 57.0
23 45 4.0
23 46 451.0
23 47 4.0
23 48 2.0
23 49 27.0
23 50 1.0
23 51 7.0
23 52 356.0
23 53 3.0
23 54 15.0
23 56 4.0
23 58 4.0
23 59 22.0
23 60 15.0
23 61 159.0
23 62 1.0
23 63 1.0
23 65 27.0
23 66 95.0
23 67 139.0
23 69 3.0
23 70 77.0
24 25 11810.0
24 26 4294.0
24 27 2182.0
24 28 285.0
24 29 5966.0
24 30 2605.0
24 31 232.0
24 32 2514.0
24 35 155.0
24 36 3599.0
24 37 120.0
24 38 196.0
24 39 407.0
24 40 2670.0
24 44 85.0
24 45 1.0
24 46 695.0
24 47 2.0
24 48 344.0
24 49 32.0
24 50 74.0
24 51 2.0
24 52 252.0
24 53 3.0
24 54 298.0
24 56 390.0
24 58 29.0
24 59 1496.0
24 60 82.0
24 61 257.0
24 62 134.0
24 63 95.0
24 64 85.0
24 65 47.0
24 66 28.0
24 67 247.0
24 70 9.0
25 26 4259.0
25 27 222.0
25 28 472.0
25 29 7056.0
25 30 5427.0
25 31 1988.0
25 32 11721.0
25 33 7.0
25 35 2453.0
25 36 3043.0
25 37 94.0
25 38 16.0
25 39 87.0
25 40 1431.0
25 44 51.0
25 45 4.0
25 46 549.0
25 47 4.0
25 48 45.0
25 49 21.0
25 50 19.0
25 51 7.0
25 52 377.0
25 53 3.0
25 54 61.0
25 56 48.0
25 58 5.0
25 59 38.0
25 60 32.0
25 61 263.0
25 62 33.0
25 63 11.0
25 64 22.0
25 65 27.0
25 66 95.0
25 67 140.0
25 69 3.0
25 70 77.0
26 27 3358.0
26 28 5065.0
26 29 5286.0
26 30 13391.0
26 31 518.0
26 32 10011.0
26 33 111.0
26 35 785.0
26 36 765.0
26 37 20.0
26 38 86.0
26 39 45.0
26 40 518.0
26 42 7.0
26 43 15.0
26 44 14.0
26 45 1.0
26 46 314.0
26 47 1.0
26 48 45.0
26 49 52.0
26 50 5.0
26 51 1.0
26 52 95.0
26 54 97.0
26 55 1.0
26 56 72.0
26 57 1.0
26 58 4.0
26 59 279.0
26 60 7.0
26 61 144.0
26 62 23.0
26 63 22.0
26 64 14.0
26 65 7.0
26 66 2.0
26 67 23.0
27 28 11915.0
27 29 12269.0
27 30 274.0
27 31 170.0
27 32 298.0
27 33 1025.0
27 35 172.0
27 36 203.0
27 37 16.0
27 38 41.0
27 39 24.0
27 40 130.0
27 44 11.0
27 46 167.0
27 48 17.0
27 49 3.0
27 50 4.0
27 52 22.0
27 53 1.0
27 54 31.0
27 55 1.0
27 56 54.0
27 58 3.0
27 59 447.0
27 60 5.0
27 61 40.0
27 62 14.0
27 63 7.0
27 64 8.0
27 65 6.0
27 66 10.0
27 67 57.0
27 70 2.0
28 29 19943.0
28 30 92.0
28 31 214.0
28 32 193.0
28 33 1218.0
28 35 230.0
28 36 906.0
28 38 208.0
28 39 28.0
28 40 1066.0
28 46 9.0
28 48 35.0
28 50 14.0
28 54 465.0
28 55 1.0
28 56 289.0
28 58 2.0
28 59 35.0
28 60 5.0
28 61 95.0
28 62 32.0
28 63 32.0
28 64 22.0
28 67 1.0
28 70 1.0
29 30 1133.0
29 31 660.0
29 32 3260.0
29 33 1136.0
29 35 775.0
29 36 2537.0
29 37 23.0
29 38 309.0
29 39 539.0
29 40 2718.0
29 44 14.0
29 45 1.0
29 46 204.0
29 48 603.0
29 49 3.0
29 50 86.0
29 51 2.0
29 52 94.0
29 53 1.0
29 54 913.0
29 55 3.0
29 56 1052.0
29 58 5.0
29 59 369.0
29 60 25.0
29 61 172.0
29 62 140.0
29 63 226.0
29 64 102.0
29 65 12.0
29 66 16.0
29 67 37.0
29 68 1.0
29 70 13.0
30 31 1659.0
30 32 15378.0
30 33 1.0
30 35 1514.0
30 36 491.0
30 37 21.0
30 38 3.0
30 39 5.0
30 40 64.0
30 43 18.0
30 44 19.0
30 45 1.0
30 46 190.0
30 47 1.0
30 48 1.0
30 49 36.0
30 51 1.0
30 52 101.0
30 54 4.0
30 56 2.0
30 57 1.0
30 58 2.0
30 59 67.0
30 60 4.0
30 61 46.0
30 63 1.0
30 65 10.0
30 66 54.0
30 67 101.0
30 69 1.0
30 70 55.0
31 32 8410.0
31 33 3.0
31 34 63.0
31 35 9552.0
31 36 639.0
31 37 3.0
31 38 12.0
31 39 41.0
31 40 433.0
31 44 1.0
31 46 373.0
31 48 41.0
31 52 15.0
31 54 46.0
31 56 48.0
31 59 39.0
31 61 24.0
31 63 4.0
31 64 10.0
31 66 1.0
31 67 4.0
31 70 2.0
32 34 3.0
32 35 9445.0
32 36 1709.0
32 37 207.0
32 38 14.0
32 39 64.0
32 40 324.0
32 44 90.0
32 45 10.0
32 46 906.0
32 47 3.0
32 48 37.0
32 49 30.0
32 51 16.0
32 52 546.0
32 54 43.0
32 56 41.0
32 58 10.0
32 59 101.0
32 60 32.0
32 61 134.0
32 63 1.0
32 64 8.0
32 65 48.0
32 66 132.0
32 67 216.0
32 69 9.0
32 70 90.0
33 35 3.0
33 36 2.0
33 61 2.0
34 35 7.0
35 36 354.0
35 38 14.0
35 39 48.0
35 40 216.0
35 46 309.0
35 48 48.0
35 52 4.0
35 54 54.0
35 56 55.0
35 59 40.0
35 61 5.0
35 63 4.0
35 64 11.0
35 67 1.0
35 70 2.0
36 37 7481.0
36 38 2826.0
36 39 23253.0
36 40 18694.0
36 41 54.0
36 42 205.0
36 43 416.0
36 44 8471.0
36 45 1361.0
36 46 13099.0
36 47 358.0
36 48 18990.0
36 49 879.0
36 50 9174.0
36 51 2516.0
36 52 5668.0
36 53 6423.0
36 54 16151.0
36 55 1394.0
36 56 18620.0
36 57 47.0
36 58 13962.0
36 59 6500.0
36 60 22180.0
36 61 20903.0
36 62 10351.0
36 63 20026.0
36 64 14496.0
36 65 9970.0
36 66 6890.0
36 67 17432.0
36 68 105.0
36 69 567.0
36 70 5391.0
37 38 11.0
37 39 122.0
37 40 604.0
37 42 76.0
37 43 2632.0
37 44 8909.0
37 45 4667.0
37 46 1142.0
37 47 842.0
37 48 34.0
37 49 711.0
37 50 9.0
37 51 7004.0
37 52 2055.0
37 53 279.0
37 54 183.0
37 56 13.0
37 57 28.0
37 58 1918.0
37 59 136.0
37 60 1142.0
37 61 2247.0
37 62 17.0
37 63 44.0
37 64 17.0
37 65 3047.0
37 66 8047.0
37 67 3959.0
37 69 775.0
37 70 725.0
38 39 3578.0
38 40 7683.0
38 41 69.0
38 43 46.0
38 44 133.0
38 45 1.0
38 46 3676.0
38 47 5.0
38 48 365.0
38 49 227.0
38 50 132.0
38 51 1.0
38 52 217.0
38 53 510.0
38 54 1047.0
38 55 2.0
38 56 497.0
38 57 6.0
38 58 45.0
38 59 6505.0
38 60 398.0
38 61 2635.0
38 62 8206.0
38 63 641.0
38 64 7542.0
38 65 174.0
38 66 9.0
38 67 142.0
38 70 7.0
39 40 6641.0
39 41 268.0
39 43 7.0
39 44 2378.0
39 45 24.0
39 46 4027.0
39 47 40.0
39 48 6311.0
39 49 108.0
39 50 2941.0
39 51 29.0
39 52 178.0
39 53 1223.0
39 54 13194.0
39 55 16.0
39 56 11227.0
39 57 12.0
39 58 3546.0
39 59 4842.0
39 60 9484.0
39 61 8793.0
39 62 8195.0
39 63 12293.0
39 64 15087.0
39 65 3472.0
39 66 306.0
39 67 4070.0
39 68 34.0
39 70 302.0
40 41 256.0
40 42 48.0
40 43 53.0
40 44 1020.0
40 45 72.0
40 46 9979.0
40 47 119.0
40 48 3385.0
40 49 569.0
40 50 1138.0
40 51 108.0
40 52 2611.0
40 53 1449.0
40 54 4172.0
40 55 26.0
40 56 4071.0
40 57 65.0
40 58 744.0
40 59 8830.0
40 60 2646.0
40 61 7268.0
40 62 8139.0
40 63 2072.0
40 64 7134.0
40 65 1308.0
40 66 312.0
40 67 983.0
40 68 2.0
40 69 47.0
40 70 153.0
42 43 128.0
42 44 20.0
42 45 125.0
42 46 51.0
42 47 4.0
42 49 2.0
42 51 94.0
42 52 154.0
42 61 72.0
42 65 7.0
42 66 128.0
42 69 2.0
42 70 6.0
43 41 58.0
43 44 3449.0
43 45 4125.0
43 46 568.0
43 47 4736.0
43 49 1581.0
43 51 4052.0
43 52 514.0
43 53 3.0
43 54 11.0
43 57 917.0
43 58 33.0
43 59 52.0
43 60 97.0
43 61 368.0
43 62 46.0
43 64 46.0
43 65 257.0
43 66 2306.0
43 67 109.0
43 69 257.0
43 70 98.0
44 41 656.0
44 45 2936.0
44 46 4314.0
44 47 8627.0
44 48 27.0
44 49 1920.0
44 50 3.0
44 51 4164.0
44 52 1234.0
44 53 2616.0
44 54 204.0
44 56 3.0
44 57 2728.0
44 58 5142.0
44 59 1690.0
44 60 6103.0
44 61 11411.0
44 62 133.0
44 63 4.0
44 64 309.0
44 65 14902.0
44 66 5667.0
44 67 10463.0
44 69 275.0
44 70 1214.0
45 46 326.0
45 47 1615.0
45 48 5.0
45 49 319.0
45 50 2.0
45 51 6020.0
45 52 696.0
45 53 113.0
45 54 25.0
45 57 90.0
45 58 277.0
45 59 15.0
45 60 263.0
45 61 670.0
45 64 1.0
45 65 698.0
45 66 4377.0
45 67 605.0
45 69 612.0
45 70 167.0
46 41 414.0
46 47 1106.0
46 48 853.0
46 49 1130.0
46 50 334.0
46 51 241.0
46 52 3277.0
46 53 4406.0
46 54 607.0
46 55 36.0
46 56 524.0
46 57 482.0
46 58 1566.0
46 59 7426.0
46 60 3735.0
46 61 11089.0
46 62 3842.0
46 63 783.0
46 64 4841.0
46 65 4483.0
46 66 701.0
46 67 2683.0
46 68 7.0
46 69 25.0
46 70 234.0
47 41 625.0
47 49 1864.0
47 51 1367.0
47 52 294.0
47 53 235.0
47 54 2.0
47 57 3147.0
47 58 82.0
47 59 253.0
47 60 968.0
47 61 4720.0
47 62 5.0
47 64 7.0
47 65 5540.0
47 66 523.0
47 67 1317.0
47 69 19.0
47 70 1.0
48 49 3.0
48 50 10097.0
48 51 7.0
48 52 9.0
48 53 29.0
48 54 7143.0
48 55 3015.0
48 56 16104.0
48 57 1.0
48 58 319.0
48 59 1467.0
48 60 761.0
48 61 6909.0
48 62 8749.0
48 63 15130.0
48 64 5671.0
48 65 126.0
48 66 34.0
48 67 362.0
48 68 206.0
48 69 3.0
48 70 443.0
49 41 69.0
49 51 150.0
49 52 898.0
49 53 30.0
49 54 3.0
49 57 1083.0
49 58 18.0
49 59 297.0
49 60 117.0
49 61 1045.0
49 62 217.0
49 64 246.0
49 65 411.0
49 66 157.0
49 67 315.0
49 69 1.0
50 51 2.0
50 52 4.0
50 53 3.0
50 54 3427.0
50 55 827.0
50 56 7109.0
50 58 85.0
50 59 639.0
50 60 303.0
50 61 3270.0
50 62 3540.0
50 63 7025.0
50 64 2707.0
50 65 16.0
50 66 6.0
50 67 74.0
50 68 196.0
50 70 128.0
51 41 1.0
51 52 775.0
51 53 126.0
51 54 31.0
51 57 13.0
51 58 402.0
51 59 15.0
51 60 395.0
51 61 726.0
51 63 1.0
51 64 1.0
51 65 1014.0
51 66 6387.0
51 67 1022.0
51 69 814.0
51 70 476.0
52 53 39.0
52 54 10.0
52 56 9.0
52 57 2.0
52 58 100.0
52 59 437.0
52 60 209.0
52 61 1447.0
52 62 218.0
52 63 8.0
52 64 221.0
52 65 531.0
52 66 1001.0
52 67 649.0
52 69 172.0
52 70 28.0
53 41 223.0
53 54 4.0
53 56 4.0
53 57 48.0
53 58 2797.0
53 59 4880.0
53 60 4831.0
53 61 4280.0
53 62 488.0
53 63 2.0
53 64 1204.0
53 65 4643.0
53 66 152.0
53 67 2663.0
53 70 214.0
54 55 68.0
54 56 12530.0
54 57 1.0
54 58 901.0
54 59 1568.0
54 60 1661.0
54 61 3857.0
54 62 6105.0
54 63 11696.0
54 64 7650.0
54 65 30.0
54 66 232.0
54 67 716.0
54 68 59.0
54 69 6.0
54 70 208.0
55 56 2469.0
55 58 3.0
55 59 2.0
55 60 5.0
55 61 502.0
55 62 582.0
55 63 2730.0
55 64 439.0
55 65 1.0
55 66 1.0
55 67 4.0
55 68 17.0
55 70 11.0
56 58 131.0
56 59 1615.0
56 60 440.0
56 61 5792.0
56 62 11144.0
56 63 18394.0
56 64 9670.0
56 65 41.0
56 66 6.0
56 67 104.0
56 68 200.0
56 70 219.0
58 41 30.0
58 57 23.0
58 59 914.0
58 60 12941.0
58 61 3780.0
58 62 85.0
58 63 204.0
58 64 190.0
58 65 8707.0
58 66 1831.0
58 67 13086.0
58 69 104.0
58 70 1619.0
59 41 345.0
59 57 70.0
59 60 3861.0
59 61 5719.0
59 62 7154.0
59 63 685.0
59 64 6637.0
59 65 2329.0
59 66 46.0
59 67 916.0
59 68 1.0
59 70 15.0
60 41 263.0
60 57 393.0
60 61 7289.0
60 62 500.0
60 63 713.0
60 64 2711.0
60 65 8371.0
60 66 1271.0
60 67 11375.0
60 69 51.0
60 70 1192.0
61 41 1018.0
61 57 2255.0
61 62 4784.0
61 63 6797.0
61 64 6919.0
61 65 11947.0
61 66 1089.0
61 67 5316.0
61 68 32.0
61 69 34.0
61 70 817.0
62 41 68.0
62 57 6.0
62 63 8724.0
62 64 13027.0
62 65 180.0
62 66 10.0
62 67 171.0
62 68 129.0
62 70 72.0
63 64 13522.0
63 65 43.0
63 66 133.0
63 67 311.0
63 68 286.0
63 69 3.0
63 70 279.0
64 41 292.0
64 57 6.0
64 65 460.0
64 66 18.0
64 67 355.0
64 68 258.0
64 70 76.0
65 41 704.0
65 57 2213.0
65 66 1747.0
65 67 12833.0
65 69 42.0
65 70 1709.0
66 57 9.0
66 67 4859.0
66 69 829.0
66 70 2121.0
67 41 43.0
67 57 514.0
67 68 2.0
67 69 121.0
67 70 4150.0
68 70 1.0
69 70 49.0
41 57 327.0
