6 25 109.0
6 26 2421.0
6 27 21.0
6 29 11.0
6 30 2817.0
6 31 74.0
6 32 141.0
6 34 1.0
6 35 23.0
6 41 3.0
6 61 7.0
7 8 935.0
7 9 356.0
7 10 793.0
7 11 29.0
7 12 247.0
7 13 5.0
7 14 13.0
7 16 486.0
7 17 685.0
7 19 15.0
7 20 1.0
7 22 1.0
7 23 19.0
7 25 43.0
7 26 25.0
7 30 45.0
7 31 627.0
7 32 35.0
7 34 287.0
7 35 93.0
7 36 13.0
7 40 7.0
7 42 10.0
7 43 7.0
7 46 7.0
7 49 8.0
7 52 22.0
8 9 5677.0
8 10 8178.0
8 11 1727.0
8 12 5852.0
8 13 45.0
8 14 3619.0
8 16 3418.0
8 17 2839.0
8 19 4.0
8 22 1575.0
8 23 22.0
8 24 3.0
8 25 35.0
8 26 1475.0
8 27 1.0
8 30 1402.0
8 31 2915.0
8 32 34.0
8 34 266.0
8 35 57.0
8 36 3.0
8 43 1.0
8 49 16.0
8 52 16.0
9 10 6825.0
9 11 3166.0
9 12 8252.0
9 13 6.0
9 14 5022.0
9 16 518.0
9 17 2774.0
9 18 70.0
9 19 2566.0
9 20 10.0
9 22 2630.0
9 23 4436.0
9 24 76.0
9 25 3847.0
9 26 4367.0
9 27 5.0
9 28 10.0
9 29 10.0
9 30 7688.0
9 31 4862.0
9 32 5782.0
9 33 1.0
9 34 68.0
9 35 3774.0
9 36 59.0
9 40 7.0
9 46 97.0
9 61 36.0
10 11 2310.0
10 12 6630.0
10 13 22.0
10 14 3929.0
10 16 2365.0
10 17 2839.0
10 19 1.0
10 20 2.0
10 22 1392.0
10 23 47.0
10 25 60.0
10 26 1882.0
10 30 1846.0
10 31 2108.0
10 32 80.0
10 34 160.0
10 35 121.0
10 36 3.0
11 12 4035.0
11 13 83.0
11 14 4423.0
11 15 29.0
11 16 6.0
11 17 1879.0
11 18 2580.0
11 19 693.0
11 21 27.0
11 22 2597.0
11 23 2250.0
11 24 10461.0
11 25 2890.0
11 26 9717.0
11 27 1578.0
11 28 75.0
11 29 1227.0
11 30 5642.0
11 31 129.0
11 32 2209.0
11 34 2.0
11 35 46.0
11 36 166.0
11 38 178.0
11 40 39.0
11 42 74.0
11 43 3.0
11 46 847.0
11 48 2.0
11 49 3.0
11 50 2.0
11 52 94.0
11 53 16.0
11 58 1.0
11 59 179.0
11 60 1.0
11 61 229.0
11 67 12.0
12 14 6605.0
12 16 490.0
12 17 2973.0
12 18 1.0
12 19 141.0
12 20 1.0
12 22 4333.0
12 23 185.0
12 24 8.0
12 25 186.0
12 26 3242.0
12 27 2.0
12 29 1.0
12 30 3656.0
12 31 474.0
12 32 234.0
12 34 3.0
12 35 176.0
12 36 3.0
12 41 1.0
12 43 2.0
12 47 17.0
12 49 14.0
12 57 17.0
12 61 8.0
13 14 1.0
13 15 1458.0
13 16 81.0
13 17 3.0
13 18 67.0
13 19 522.0
13 20 232.0
13 21 2946.0
13 23 70.0
13 24 831.0
13 25 247.0
13 26 311.0
13 27 6450.0
13 28 5777.0
13 29 4962.0
13 30 69.0
13 31 87.0
13 32 76.0
13 33 426.0
13 34 26.0
13 35 4.0
13 36 3.0
13 38 5.0
13 40 1.0
13 46 6.0
13 50 3.0
13 53 1.0
13 59 7.0
13 62 10.0
13 64 2.0
13 68 3.0
14 16 58.0
14 17 2398.0
14 18 26.0
14 19 41.0
14 22 4196.0
14 23 230.0
14 24 96.0
14 25 235.0
14 26 2510.0
14 27 17.0
14 29 5.0
14 30 2556.0
14 31 223.0
14 32 312.0
14 34 2.0
14 35 62.0
14 36 144.0
14 37 4.0
14 38 1.0
14 40 6.0
14 41 1.0
14 42 15.0
14 43 2.0
14 46 107.0
14 49 262.0
14 52 237.0
14 59 1.0
14 61 5.0
14 66 1.0
15 19 4.0
15 20 132.0
15 21 279.0
15 24 8.0
15 26 71.0
15 27 1399.0
15 28 1088.0
15 29 549.0
15 33 79.0
15 34 5.0
15 36 5.0
15 40 3.0
15 48 1.0
15 50 8.0
15 62 7.0
15 64 1.0
15 68 3.0
16 17 400.0
16 19 9.0
16 20 25.0
16 22 119.0
16 23 7.0
16 25 18.0
16 26 121.0
16 30 122.0
16 31 4825.0
16 32 15.0
16 34 778.0
16 35 74.0
17 18 2.0
17 19 298.0
17 22 1260.0
17 23 308.0
17 24 9.0
17 25 310.0
17 26 685.0
17 28 1.0
17 29 1.0
17 30 2167.0
17 31 1200.0
17 32 1461.0
17 34 79.0
17 35 1424.0
17 36 1631.0
17 37 1.0
17 40 324.0
17 42 192.0
17 43 7.0
17 46 1250.0
17 49 219.0
17 52 573.0
17 59 1.0
17 61 34.0
17 66 1.0
17 67 4.0
18 19 49.0
18 21 10.0
18 22 9.0
18 23 4208.0
18 24 11255.0
18 25 8827.0
18 26 3678.0
18 27 48.0
18 28 90.0
18 29 2519.0
18 30 3640.0
18 31 8.0
18 32 493.0
18 35 9.0
18 36 416.0
18 38 64.0
18 40 75.0
18 46 464.0
18 53 299.0
18 58 5.0
18 59 67.0
18 61 66.0
18 67 3.0
19 20 5.0
19 21 846.0
19 22 30.0
19 23 3973.0
19 24 1080.0
19 25 4738.0
19 26 1171.0
19 27 682.0
19 28 2650.0
19 29 2570.0
19 30 3425.0
19 31 1634.0
19 32 4013.0
19 33 17.0
19 35 1412.0
19 36 43.0
19 38 31.0
19 40 11.0
19 46 79.0
19 53 1.0
19 59 35.0
19 61 42.0
20 21 183.0
20 23 6.0
20 25 5.0
20 27 197.0
20 28 235.0
20 29 53.0
20 31 56.0
20 32 6.0
20 34 2.0
20 35 38.0
21 23 1.0
21 24 518.0
21 25 92.0
21 26 151.0
21 27 2943.0
21 28 3337.0
21 29 3249.0
21 33 103.0
21 38 4.0
21 59 7.0
22 23 40.0
22 24 67.0
22 25 47.0
22 26 2451.0
22 27 17.0
22 29 5.0
22 30 2915.0
22 31 83.0
22 32 55.0
22 35 19.0
22 41 3.0
22 61 6.0
23 24 5364.0
23 25 12664.0
23 26 3659.0
23 27 30.0
23 28 450.0
23 29 788.0
23 30 7690.0
23 31 3647.0
23 32 8856.0
23 33 1.0
23 34 12.0
23 35 3606.0
23 36 224.0
23 38 1.0
23 40 9.0
23 46 379.0
23 53 7.0
23 58 4.0
23 59 18.0
23 61 103.0
23 67 1.0
24 25 15860.0
24 26 7693.0
24 27 4214.0
24 28 3537.0
24 29 12502.0
24 30 4596.0
24 31 18.0
24 32 1504.0
24 33 41.0
24 35 6.0
24 36 808.0
24 38 1742.0
24 40 484.0
24 46 1577.0
24 53 247.0
24 59 1728.0
24 61 133.0
24 62 1.0
24 64 1.0
24 67 8.0
25 26 3824.0
25 27 392.0
25 28 1202.0
25 29 9449.0
25 30 5663.0
25 31 2863.0
25 32 8248.0
25 33 3.0
25 34 32.0
25 35 2932.0
25 36 170.0
25 38 307.0
25 40 183.0
25 46 157.0
25 53 150.0
25 58 4.0
25 59 286.0
25 61 84.0
26 27 1376.0
26 28 298.0
26 29 1376.0
26 30 11949.0
26 31 589.0
26 32 4544.0
26 33 8.0
26 34 2.0
26 35 272.0
26 36 565.0
26 38 30.0
26 40 270.0
26 41 2.0
26 42 1.0
26 46 565.0
26 48 1.0
26 52 31.0
26 53 16.0
26 58 1.0
26 59 33.0
26 60 1.0
26 61 662.0
26 67 7.0
27 28 8038.0
27 29 8574.0
27 30 11.0
27 32 15.0
27 33 436.0
27 34 4.0
27 36 83.0
27 38 131.0
27 40 162.0
27 42 15.0
27 43 7.0
27 45 6.0
27 46 50.0
27 48 19.0
27 50 9.0
27 59 80.0
27 61 66.0
27 62 20.0
27 63 1.0
27 64 1.0
27 68 3.0
27 69 5.0
28 29 12775.0
28 30 127.0
28 31 18.0
28 32 235.0
28 33 417.0
28 35 11.0
28 36 4.0
28 38 93.0
28 40 6.0
28 46 4.0
28 59 137.0
28 62 7.0
28 64 4.0
29 30 163.0
29 31 18.0
29 32 267.0
29 33 405.0
29 35 11.0
29 36 44.0
29 38 921.0
29 40 179.0
29 46 30.0
29 53 82.0
29 59 507.0
29 62 4.0
29 64 33.0
29 68 3.0
30 31 3656.0
30 32 11915.0
30 33 1.0
30 34 2.0
30 35 3374.0
30 36 1350.0
30 39 3.0
30 40 37.0
30 41 3.0
30 46 1041.0
30 52 1.0
30 53 13.0
30 58 1.0
30 59 24.0
30 60 1.0
30 61 463.0
30 64 4.0
30 67 134.0
31 32 6175.0
31 34 1080.0
31 35 6533.0
31 36 462.0
31 37 1.0
31 40 219.0
31 46 199.0
31 52 1.0
31 59 3.0
31 61 72.0
31 67 1.0
32 33 1.0
32 34 27.0
32 35 6499.0
32 36 748.0
32 40 21.0
32 46 421.0
32 52 1.0
32 59 5.0
32 61 219.0
32 67 92.0
33 64 1.0
33 68 2.0
34 35 181.0
35 36 379.0
35 40 40.0
35 42 1.0
35 46 480.0
35 52 1.0
35 59 1.0
35 61 9.0
35 67 1.0
36 37 4604.0
36 38 2371.0
36 39 17671.0
36 40 17904.0
36 41 78.0
36 42 793.0
36 43 362.0
36 44 5647.0
36 45 319.0
36 46 11540.0
36 47 54.0
36 48 13727.0
36 49 780.0
36 50 3411.0
36 51 505.0
36 52 5395.0
36 53 12114.0
36 54 9594.0
36 55 872.0
36 56 6974.0
36 57 93.0
36 58 15101.0
36 59 7679.0
36 60 24864.0
36 61 16597.0
36 62 5160.0
36 63 8684.0
36 64 11584.0
36 65 11179.0
36 66 6039.0
36 67 23026.0
36 68 8.0
36 69 81.0
36 70 4346.0
37 38 5.0
37 39 182.0
37 40 443.0
37 41 24.0
37 42 353.0
37 43 4833.0
37 44 6319.0
37 45 5304.0
37 46 938.0
37 47 273.0
37 48 53.0
37 49 669.0
37 50 9.0
37 51 6825.0
37 52 1561.0
37 53 38.0
37 54 120.0
37 56 34.0
37 57 164.0
37 58 1080.0
37 59 13.0
37 60 1105.0
37 61 1537.0
37 62 14.0
37 63 36.0
37 64 79.0
37 65 2799.0
37 66 8955.0
37 67 3621.0
37 69 619.0
37 70 1140.0
38 39 1930.0
38 40 4631.0
38 41 17.0
38 44 4.0
38 46 2160.0
38 48 718.0
38 50 429.0
38 52 22.0
38 53 31.0
38 54 1134.0
38 55 1.0
38 56 823.0
38 58 8.0
38 59 3599.0
38 60 631.0
38 61 1871.0
38 62 1888.0
38 63 425.0
38 64 3234.0
38 65 36.0
38 66 3.0
38 67 48.0
38 70 7.0
39 40 3995.0
39 43 1.0
39 44 134.0
39 45 1.0
39 46 1007.0
39 48 4240.0
39 50 1179.0
39 51 7.0
39 52 404.0
39 53 192.0
39 54 8126.0
39 55 262.0
39 56 3139.0
39 58 1716.0
39 59 1354.0
39 60 10490.0
39 61 2055.0
39 62 2249.0
39 63 6719.0
39 64 11902.0
39 65 54.0
39 66 387.0
39 67 666.0
39 68 3.0
39 70 89.0
40 41 29.0
40 42 241.0
40 43 116.0
40 44 273.0
40 45 84.0
40 46 6997.0
40 48 2701.0
40 49 176.0
40 50 933.0
40 52 2554.0
40 53 1569.0
40 54 2938.0
40 55 6.0
40 56 2338.0
40 57 16.0
40 58 321.0
40 59 5754.0
40 60 1979.0
40 61 9419.0
40 62 2946.0
40 63 690.0
40 64 4890.0
40 65 356.0
40 66 226.0
40 67 913.0
40 69 53.0
40 70 118.0
42 43 753.0
42 44 43.0
42 45 512.0
42 46 413.0
42 47 34.0
42 48 1.0
42 49 485.0
42 51 586.0
42 52 928.0
42 57 6.0
42 58 2.0
42 59 1.0
42 60 9.0
42 61 514.0
42 65 6.0
42 66 593.0
42 67 79.0
42 69 117.0
42 70 5.0
43 41 99.0
43 44 2850.0
43 45 8337.0
43 46 329.0
43 47 5994.0
43 49 2539.0
43 51 9154.0
43 52 1662.0
43 53 1.0
43 57 2060.0
43 58 27.0
43 59 1.0
43 60 18.0
43 61 322.0
43 65 385.0
43 66 3895.0
43 67 167.0
43 69 797.0
43 70 17.0
45 44 350.0
45 46 8.0
45 47 1567.0
45 49 14.0
45 51 9487.0
45 52 524.0
45 57 39.0
45 58 21.0
45 60 22.0
45 61 138.0
45 65 89.0
45 66 4182.0
45 67 195.0
45 69 862.0
45 70 54.0
46 41 196.0
46 44 1581.0
46 47 763.0
46 48 531.0
46 49 1538.0
46 50 14.0
46 51 56.0
46 52 1981.0
46 53 5203.0
46 54 138.0
46 55 4.0
46 56 51.0
46 57 832.0
46 58 146.0
46 59 6999.0
46 60 947.0
46 61 9512.0
46 62 134.0
46 63 36.0
46 64 1271.0
46 65 2340.0
46 66 472.0
46 67 3048.0
46 70 72.0
48 41 4.0
48 44 80.0
48 50 3589.0
48 52 63.0
48 53 1352.0
48 54 5113.0
48 55 1413.0
48 56 6081.0
48 57 4.0
48 58 656.0
48 59 785.0
48 60 2989.0
48 61 1287.0
48 62 3800.0
48 63 7005.0
48 64 4220.0
48 65 580.0
48 66 82.0
48 67 907.0
48 68 13.0
48 70 206.0
49 41 417.0
49 44 1748.0
49 47 3649.0
49 51 124.0
49 52 2469.0
49 53 3.0
49 57 3498.0
49 58 23.0
49 59 3.0
49 61 648.0
49 65 636.0
49 66 89.0
49 67 126.0
49 70 25.0
50 44 14.0
50 52 10.0
50 54 1645.0
50 55 170.0
50 56 1516.0
50 58 12.0
50 59 25.0
50 60 506.0
50 61 254.0
50 62 2202.0
50 63 1670.0
50 64 1874.0
50 65 1.0
50 66 13.0
50 67 20.0
50 68 6.0
50 70 4.0
52 41 155.0
52 44 1249.0
52 47 1344.0
52 51 729.0
52 53 9.0
52 54 57.0
52 55 1.0
52 56 26.0
52 57 972.0
52 58 79.0
52 59 40.0
52 60 276.0
52 61 2243.0
52 62 9.0
52 63 28.0
52 64 163.0
52 65 427.0
52 66 753.0
52 67 244.0
52 69 3.0
52 70 44.0
53 41 71.0
53 44 487.0
53 54 36.0
53 56 1.0
53 57 48.0
53 58 2089.0
53 59 4399.0
53 60 4140.0
53 61 5973.0
53 62 7.0
53 63 18.0
53 64 118.0
53 65 4558.0
53 66 436.0
53 67 4686.0
53 70 26.0
54 44 94.0
54 55 293.0
54 56 5853.0
54 58 625.0
54 59 215.0
54 60 3601.0
54 61 888.0
54 62 2904.0
54 63 5784.0
54 64 5135.0
54 65 22.0
54 66 176.0
54 67 192.0
54 68 2.0
54 70 70.0
56 44 22.0
56 55 698.0
56 58 136.0
56 59 77.0
56 60 1047.0
56 61 855.0
56 62 3626.0
56 63 5945.0
56 64 4570.0
56 65 1.0
56 66 42.0
56 67 37.0
56 68 1.0
56 70 20.0
58 44 2390.0
58 47 3.0
58 51 45.0
58 57 16.0
58 59 104.0
58 60 10959.0
58 61 786.0
58 62 55.0
58 63 179.0
58 64 168.0
58 65 8115.0
58 66 1860.0
58 67 13967.0
58 69 1.0
58 70 734.0
59 41 89.0
59 44 120.0
59 57 46.0
59 60 2358.0
59 61 5955.0
59 62 571.0
59 63 144.0
59 64 2073.0
59 65 374.0
59 66 20.0
59 67 1151.0
59 70 15.0
60 44 1076.0
60 51 61.0
60 55 156.0
60 61 2750.0
60 62 867.0
60 63 2808.0
60 64 4997.0
60 65 1680.0
60 66 1419.0
60 67 7650.0
60 68 1.0
60 69 2.0
60 70 503.0
61 41 381.0
61 44 7892.0
61 47 1644.0
61 51 330.0
61 55 10.0
61 57 1595.0
61 62 676.0
61 63 609.0
61 64 1950.0
61 65 9871.0
61 66 1110.0
61 67 4179.0
61 69 53.0
61 70 230.0
62 41 2.0
62 44 13.0
62 55 27.0
62 63 2492.0
62 64 4615.0
62 65 2.0
62 66 17.0
62 67 29.0
62 70 17.0
63 44 29.0
63 55 810.0
63 64 7297.0
63 65 14.0
63 66 55.0
63 67 96.0
63 68 9.0
63 70 19.0
64 41 17.0
64 44 62.0
64 55 29.0
64 65 36.0
64 66 83.0
64 67 185.0
64 68 10.0
64 70 33.0
66 41 2.0
66 44 5485.0
66 47 137.0
66 51 5426.0
66 57 24.0
66 65 3204.0
66 67 5700.0
66 69 688.0
66 70 1951.0
67 41 21.0
67 44 9458.0
67 47 45.0
67 51 434.0
67 57 75.0
67 65 14459.0
67 69 26.0
67 70 4019.0
69 44 1.0
69 47 3.0
69 51 827.0
69 70 2.0
70 44 2422.0
70 51 160.0
70 57 1.0
70 65 720.0
65 41 398.0
65 44 12502.0
65 47 2180.0
65 51 753.0
65 57 1958.0
41 44 243.0
41 47 340.0
41 51 1.0
41 57 585.0
47 44 4027.0
47 51 1857.0
47 57 4654.0
57 44 2259.0
57 51 62.0
44 51 1596.0
