16 32 690.0
16 34 1132.0
16 35 523.0
16 36 3.0
17 18 76.0
17 19 57.0
17 21 2.0
17 22 503.0
17 23 1761.0
17 24 170.0
17 25 1887.0
17 26 1665.0
17 27 16.0
17 28 10.0
17 29 116.0
17 30 525.0
17 31 2530.0
17 32 2257.0
17 34 13.0
17 35 2166.0
17 36 1547.0
17 38 28.0
17 39 12.0
17 40 55.0
17 42 167.0
17 43 2.0
17 44 27.0
17 46 371.0
17 48 1.0
17 49 356.0
17 52 871.0
17 54 1.0
17 56 1.0
17 59 11.0
17 61 42.0
17 62 2.0
17 64 8.0
17 65 25.0
17 66 27.0
17 67 27.0
17 70 1.0
18 19 114.0
18 21 11.0
18 23 5350.0
18 24 9070.0
18 25 6141.0
18 26 2220.0
18 27 1040.0
18 28 14.0
18 29 1773.0
18 30 3413.0
18 31 650.0
18 32 2581.0
18 34 8.0
18 35 346.0
18 36 740.0
18 37 4.0
18 38 200.0
18 40 278.0
18 44 3.0
18 46 18.0
18 48 7.0
18 52 20.0
18 53 1.0
18 54 1.0
18 58 3.0
18 59 4.0
18 61 32.0
18 65 5.0
18 66 7.0
18 67 8.0
19 20 3.0
19 21 3919.0
19 23 2283.0
19 24 330.0
19 25 3233.0
19 26 529.0
19 27 2982.0
19 28 5618.0
19 29 3985.0
19 30 367.0
19 31 84.0
19 32 2221.0
19 33 35.0
19 34 2.0
19 35 1135.0
19 36 274.0
19 38 100.0
19 39 38.0
19 40 281.0
19 44 3.0
19 46 3.0
19 48 214.0
19 50 134.0
19 52 4.0
19 53 1.0
19 54 36.0
19 55 40.0
19 56 185.0
19 58 1.0
19 59 2.0
19 60 11.0
19 61 29.0
19 62 272.0
19 63 98.0
19 64 114.0
19 65 2.0
19 66 6.0
19 67 9.0
19 70 2.0
20 21 117.0
20 27 23.0
20 28 31.0
20 29 5.0
20 34 1.0
21 23 779.0
21 24 29.0
21 25 782.0
21 26 374.0
21 27 6559.0
21 28 8375.0
21 29 5977.0
21 30 231.0
21 31 1.0
21 32 414.0
21 33 242.0
21 34 1.0
21 35 71.0
21 36 927.0
21 37 1.0
21 38 454.0
21 39 344.0
21 40 1281.0
21 44 4.0
21 46 23.0
21 48 1006.0
21 50 737.0
21 52 5.0
21 53 11.0
21 54 309.0
21 55 160.0
21 56 1158.0
21 58 2.0
21 59 30.0
21 60 42.0
21 61 93.0
21 62 1457.0
21 63 650.0
21 64 773.0
21 65 4.0
21 66 4.0
21 67 9.0
21 70 1.0
22 26 656.0
22 30 143.0
22 31 193.0
22 32 99.0
22 35 7.0
22 41 1.0
22 43 2.0
22 47 2.0
22 49 2.0
22 52 1.0
22 57 2.0
22 65 1.0
23 24 5168.0
23 25 20421.0
23 26 3694.0
23 27 697.0
23 28 870.0
23 29 2129.0
23 30 7517.0
23 31 4905.0
23 32 17052.0
23 33 8.0
23 34 70.0
23 35 5698.0
23 36 768.0
23 38 60.0
23 39 12.0
23 40 234.0
23 44 13.0
23 46 28.0
23 48 25.0
23 50 10.0
23 52 15.0
23 53 1.0
23 54 10.0
23 55 2.0
23 56 18.0
23 58 1.0
23 59 4.0
23 60 2.0
23 61 7.0
23 62 17.0
23 63 6.0
23 64 36.0
23 65 4.0
23 66 12.0
23 67 20.0
23 70 60.0
24 25 8136.0
24 26 4088.0
24 27 5950.0
24 28 151.0
24 29 6182.0
24 30 3624.0
24 31 647.0
24 32 2475.0
24 33 36.0
24 34 7.0
24 35 291.0
24 36 1840.0
24 37 6.0
24 38 703.0
24 39 174.0
24 40 1443.0
24 44 3.0
24 46 65.0
24 48 69.0
24 50 9.0
24 52 39.0
24 53 5.0
24 54 3.0
24 55 2.0
24 56 2.0
24 58 6.0
24 59 342.0
24 60 6.0
24 61 152.0
24 62 11.0
24 64 41.0
24 65 7.0
24 66 8.0
24 67 13.0
25 26 3631.0
25 27 878.0
25 28 1406.0
25 29 7564.0
25 30 5856.0
25 31 4904.0
25 32 16669.0
25 33 7.0
25 34 58.0
25 35 5765.0
25 36 1024.0
25 37 3.0
25 38 84.0
25 39 19.0
25 40 475.0
25 44 5.0
25 46 47.0
25 48 31.0
25 49 1.0
25 50 8.0
25 52 27.0
25 53 3.0
25 54 15.0
25 55 3.0
25 56 19.0
25 58 6.0
25 59 10.0
25 60 2.0
25 61 43.0
25 62 14.0
25 63 5.0
25 64 46.0
25 65 8.0
25 66 11.0
25 67 17.0
26 27 1755.0
26 28 465.0
26 29 1098.0
26 30 6102.0
26 31 1074.0
26 32 5218.0
26 33 8.0
26 34 4.0
26 35 332.0
26 36 190.0
26 38 97.0
26 39 39.0
26 40 127.0
26 41 1.0
26 42 23.0
26 44 3.0
26 46 34.0
26 47 1.0
26 48 30.0
26 49 17.0
26 50 20.0
26 52 56.0
26 54 5.0
26 55 6.0
26 56 14.0
26 57 1.0
26 59 10.0
26 60 2.0
26 61 10.0
26 62 26.0
26 63 6.0
26 64 70.0
26 66 3.0
26 67 3.0
27 28 10747.0
27 29 13419.0
27 30 642.0
27 31 3.0
27 32 752.0
27 33 635.0
27 35 74.0
27 36 3358.0
27 38 1601.0
27 39 895.0
27 40 3835.0
27 44 21.0
27 46 45.0
27 48 3696.0
27 50 2277.0
27 52 14.0
27 53 10.0
27 54 940.0
27 55 541.0
27 56 3438.0
27 58 13.0
27 59 52.0
27 60 144.0
27 61 317.0
27 62 4474.0
27 63 2096.0
27 64 1796.0
27 65 18.0
27 66 33.0
27 67 66.0
27 70 37.0
28 29 15734.0
28 30 264.0
28 31 1.0
28 32 493.0
28 33 524.0
28 35 114.0
28 36 1979.0
28 38 1022.0
28 39 652.0
28 40 2294.0
28 44 30.0
28 46 40.0
28 48 1799.0
28 50 1066.0
28 52 15.0
28 53 11.0
28 54 527.0
28 55 268.0
28 56 1743.0
28 58 8.0
28 59 37.0
28 60 54.0
28 61 257.0
28 62 2089.0
28 63 1039.0
28 64 1341.0
28 65 8.0
28 66 57.0
28 67 70.0
28 70 20.0
29 30 703.0
29 31 72.0
29 32 1100.0
29 33 461.0
29 35 318.0
29 36 1314.0
29 38 895.0
29 39 522.0
29 40 1504.0
29 44 30.0
29 46 48.0
29 48 801.0
29 50 564.0
29 52 23.0
29 53 7.0
29 54 310.0
29 55 97.0
29 56 755.0
29 58 2.0
29 59 164.0
29 60 20.0
29 61 131.0
29 62 866.0
29 63 503.0
29 64 933.0
29 65 9.0
29 66 61.0
29 67 71.0
29 70 19.0
30 31 1190.0
30 32 7631.0
30 33 5.0
30 34 13.0
30 35 379.0
30 36 39.0
30 38 30.0
30 39 5.0
30 40 18.0
30 44 1.0
30 46 5.0
30 48 9.0
30 50 6.0
30 52 2.0
30 54 3.0
30 55 3.0
30 56 5.0
30 62 7.0
30 63 1.0
30 64 14.0
30 66 1.0
30 67 1.0
31 32 7163.0
31 34 1615.0
31 35 6029.0
31 36 137.0
31 38 1.0
31 39 1.0
31 40 97.0
31 42 1.0
31 46 59.0
31 48 6.0
31 52 3.0
31 59 1.0
31 61 13.0
31 64 1.0
32 33 5.0
32 34 217.0
32 35 10175.0
32 36 397.0
32 38 70.0
32 39 17.0
32 40 83.0
32 44 12.0
32 46 42.0
32 48 24.0
32 49 1.0
32 50 6.0
32 52 14.0
32 54 13.0
32 55 2.0
32 56 15.0
32 59 5.0
32 60 1.0
32 61 7.0
32 62 11.0
32 63 3.0
32 64 44.0
32 65 3.0
32 66 12.0
32 67 18.0
32 70 60.0
34 35 587.0
35 36 70.0
35 38 30.0
35 39 10.0
35 40 58.0
35 46 36.0
35 48 5.0
35 50 1.0
35 54 1.0
35 56 3.0
35 59 6.0
35 60 1.0
35 61 2.0
35 62 3.0
35 64 15.0
36 37 10738.0
36 38 5144.0
36 39 15392.0
36 40 16428.0
36 41 7.0
36 42 687.0
36 43 739.0
36 44 14995.0
36 45 1253.0
36 46 7460.0
36 47 145.0
36 48 12173.0
36 49 1382.0
36 50 3332.0
36 51 1857.0
36 52 6294.0
36 53 9219.0
36 54 10740.0
36 55 962.0
36 56 11751.0
36 57 134.0
36 58 10938.0
36 59 6355.0
36 60 25161.0
36 61 12654.0
36 62 6718.0
36 63 10274.0
36 64 12435.0
36 65 14416.0
36 66 14769.0
36 67 20592.0
36 68 6.0
36 69 1096.0
36 70 7227.0
37 38 1.0
37 39 17.0
37 40 483.0
37 41 13.0
37 42 403.0
37 43 5176.0
37 44 17133.0
37 45 7271.0
37 46 621.0
37 47 316.0
37 48 22.0
37 49 244.0
37 50 25.0
37 51 8793.0
37 52 3272.0
37 53 2.0
37 54 586.0
37 56 7.0
37 57 25.0
37 58 1914.0
37 59 1.0
37 60 1889.0
37 61 3386.0
37 62 7.0
37 63 3.0
37 64 4.0
37 65 9340.0
37 66 14861.0
37 67 6655.0
37 69 2377.0
37 70 2041.0
38 39 2828.0
38 40 10563.0
38 44 705.0
38 46 5895.0
38 48 1017.0
38 49 69.0
38 50 384.0
38 52 453.0
38 53 992.0
38 54 1156.0
38 55 86.0
38 56 1788.0
38 58 14.0
38 59 8294.0
38 60 595.0
38 61 3463.0
38 62 8227.0
38 63 1723.0
38 64 8318.0
38 65 504.0
38 66 632.0
38 67 1113.0
38 68 3.0
38 70 281.0
39 40 3941.0
39 44 537.0
39 46 563.0
39 47 9.0
39 48 3885.0
39 50 950.0
39 52 109.0
39 53 432.0
39 54 6007.0
39 55 302.0
39 56 7394.0
39 57 1.0
39 58 1636.0
39 59 1338.0
39 60 11038.0
39 61 1931.0
39 62 2300.0
39 63 8195.0
39 64 10741.0
39 65 306.0
39 66 372.0
39 67 1344.0
39 68 9.0
39 70 244.0
40 42 36.0
40 43 7.0
40 44 1249.0
40 45 9.0
40 46 6926.0
40 47 1.0
40 48 4545.0
40 49 72.0
40 50 1487.0
40 51 14.0
40 52 1624.0
40 53 762.0
40 54 2857.0
40 55 281.0
40 56 5533.0
40 58 126.0
40 59 7508.0
40 60 1401.0
40 61 7103.0
40 62 10341.0
40 63 3537.0
40 64 7872.0
40 65 1082.0
40 66 1404.0
40 67 2109.0
40 69 2.0
40 70 492.0
42 43 458.0
42 44 323.0
42 45 482.0
42 46 60.0
42 48 1.0
42 49 39.0
42 51 422.0
42 52 350.0
42 57 2.0
42 61 165.0
42 65 35.0
42 66 441.0
42 67 38.0
42 69 422.0
42 70 7.0
43 41 33.0
43 44 4837.0
43 45 5180.0
43 46 538.0
43 47 1032.0
43 49 753.0
43 50 1.0
43 51 5276.0
43 52 1274.0
43 54 5.0
43 57 420.0
43 58 24.0
43 60 24.0
43 61 577.0
43 65 1047.0
43 66 2923.0
43 67 130.0
43 69 1422.0
43 70 31.0
44 41 385.0
44 45 4966.0
44 46 1618.0
44 47 2849.0
44 48 282.0
44 49 612.0
44 50 40.0
44 51 6391.0
44 52 4198.0
44 53 329.0
44 54 1996.0
44 55 7.0
44 56 105.0
44 57 459.0
44 58 4278.0
44 59 498.0
44 60 4930.0
44 61 9440.0
44 62 463.0
44 63 87.0
44 64 623.0
44 65 18621.0
44 66 15064.0
44 67 13946.0
44 69 1600.0
44 70 3989.0
46 41 160.0
46 45 122.0
46 47 806.0
46 48 312.0
46 49 1190.0
46 50 76.0
46 51 73.0
46 52 2439.0
46 53 3632.0
46 54 306.0
46 55 12.0
46 56 295.0
46 57 530.0
46 58 228.0
46 59 8683.0
46 60 1414.0
46 61 7534.0
46 62 4990.0
46 63 438.0
46 64 3847.0
46 65 2722.0
46 66 468.0
46 67 1522.0
46 69 1.0
46 70 130.0
48 45 1.0
48 50 8227.0
48 51 1.0
48 52 89.0
48 53 192.0
48 54 4443.0
48 55 2445.0
48 56 12431.0
48 58 463.0
48 59 279.0
48 60 2756.0
48 61 2282.0
48 62 8396.0
48 63 12729.0
48 64 8162.0
48 65 342.0
48 66 266.0
48 67 1232.0
48 68 38.0
48 69 4.0
48 70 526.0
49 41 147.0
49 45 107.0
49 47 1633.0
49 51 128.0
49 52 2858.0
49 53 7.0
49 57 1443.0
49 58 33.0
49 59 73.0
49 60 36.0
49 61 1012.0
49 62 48.0
49 63 2.0
49 64 38.0
49 65 760.0
49 66 36.0
49 67 39.0
49 69 10.0
50 45 1.0
50 51 1.0
50 52 37.0
50 53 25.0
50 54 1442.0
50 55 1122.0
50 56 5222.0
50 58 29.0
50 59 37.0
50 60 428.0
50 61 366.0
50 62 6021.0
50 63 6934.0
50 64 5182.0
50 65 29.0
50 66 57.0
50 67 71.0
50 68 39.0
50 69 1.0
50 70 50.0
52 41 92.0
52 45 498.0
52 47 1682.0
52 51 508.0
52 53 14.0
52 54 90.0
52 56 61.0
52 57 1230.0
52 58 276.0
52 59 378.0
52 60 303.0
52 61 4392.0
52 62 284.0
52 63 32.0
52 64 240.0
52 65 3772.0
52 66 2242.0
52 67 2322.0
52 69 34.0
52 70 11.0
53 54 137.0
53 55 3.0
53 56 192.0
53 58 3786.0
53 59 5489.0
53 60 5705.0
53 61 1724.0
53 62 650.0
53 63 372.0
53 64 1273.0
53 65 4492.0
53 66 139.0
53 67 3316.0
53 68 1.0
53 70 215.0
54 45 14.0
54 47 19.0
54 51 22.0
54 55 333.0
54 56 9426.0
54 57 1.0
54 58 1966.0
54 59 231.0
54 60 6370.0
54 61 1447.0
54 62 2332.0
54 63 8976.0
54 64 5204.0
54 65 1011.0
54 66 1050.0
54 67 2856.0
54 68 9.0
54 69 13.0
54 70 853.0
55 56 1181.0
55 58 5.0
55 59 10.0
55 60 165.0
55 61 72.0
55 62 818.0
55 63 2131.0
55 64 445.0
55 65 6.0
55 66 10.0
55 67 20.0
55 68 2.0
55 69 2.0
55 70 15.0
56 58 203.0
56 59 299.0
56 60 3652.0
56 61 1989.0
56 62 8018.0
56 63 16627.0
56 64 11359.0
56 65 60.0
56 66 189.0
56 67 331.0
56 68 27.0
56 70 215.0
57 41 217.0
57 45 58.0
57 47 1699.0
57 51 53.0
57 58 39.0
57 60 39.0
57 61 546.0
57 65 643.0
57 66 13.0
57 67 39.0
57 69 5.0
58 41 10.0
58 45 30.0
58 47 264.0
58 51 74.0
58 59 884.0
58 60 12368.0
58 61 1015.0
58 62 64.0
58 63 161.0
58 64 231.0
58 65 5145.0
58 66 1939.0
58 67 9928.0
58 69 28.0
58 70 1041.0
59 60 3204.0
59 61 4453.0
59 62 6979.0
59 63 740.0
59 64 5021.0
59 65 2191.0
59 66 19.0
59 67 1498.0
59 68 1.0
59 70 50.0
60 41 10.0
60 45 26.0
60 47 264.0
60 51 65.0
60 61 2705.0
60 62 848.0
60 63 3700.0
60 64 4157.0
60 65 4596.0
60 66 1885.0
60 67 9666.0
60 68 7.0
60 69 24.0
60 70 1018.0
61 41 521.0
61 45 137.0
61 47 2537.0
61 51 197.0
61 62 3424.0
61 63 1673.0
61 64 3631.0
61 65 10390.0
61 66 3335.0
61 67 4379.0
61 69 25.0
61 70 665.0
62 63 7633.0
62 64 10252.0
62 65 473.0
62 66 88.0
62 67 596.0
62 68 26.0
62 69 1.0
62 70 118.0
63 64 13866.0
63 65 64.0
63 66 121.0
63 67 226.0
63 68 52.0
63 69 2.0
63 70 143.0
64 65 423.0
64 66 544.0
64 67 1008.0
64 68 42.0
64 69 1.0
64 70 271.0
65 41 558.0
65 45 687.0
65 47 2983.0
65 51 1052.0
65 66 8362.0
65 67 13086.0
65 69 142.0
65 70 1831.0
66 45 4553.0
66 47 17.0
66 51 6022.0
66 67 9728.0
66 69 2665.0
66 70 4288.0
67 41 10.0
67 45 436.0
67 47 264.0
67 51 789.0
67 68 1.0
67 69 264.0
67 70 6278.0
70 45 154.0
70 51 218.0
70 68 1.0
70 69 140.0
41 45 9.0
41 47 463.0
41 51 11.0
47 45 309.0
47 51 338.0
47 69 5.0
45 51 7592.0
45 69 2546.0
51 69 2584.0
