9 29 54.0
9 30 10026.0
9 31 2796.0
9 32 9461.0
9 34 32.0
9 35 2289.0
9 36 4.0
9 40 4.0
9 46 11.0
9 62 1.0
10 11 2152.0
10 12 3198.0
10 14 3503.0
10 16 1218.0
10 17 927.0
10 22 2679.0
10 26 979.0
10 30 333.0
10 31 1373.0
10 32 18.0
10 34 113.0
10 35 15.0
11 12 3905.0
11 13 265.0
11 14 4555.0
11 15 701.0
11 16 55.0
11 17 2721.0
11 18 1783.0
11 19 63.0
11 21 18.0
11 22 3617.0
11 23 2287.0
11 24 12314.0
11 25 1106.0
11 26 10582.0
11 27 3348.0
11 28 189.0
11 29 1432.0
11 30 6828.0
11 31 316.0
11 32 3793.0
11 35 91.0
11 36 458.0
11 38 1.0
11 40 311.0
11 42 23.0
11 46 189.0
11 48 22.0
11 49 107.0
11 52 135.0
11 61 8.0
11 62 69.0
12 14 7789.0
12 16 444.0
12 17 1749.0
12 22 7872.0
12 25 1.0
12 26 3548.0
12 30 1715.0
12 31 502.0
12 32 185.0
12 34 8.0
12 35 134.0
12 41 2.0
12 43 1.0
12 47 2.0
12 57 1.0
12 65 1.0
13 14 1.0
13 15 4052.0
13 17 238.0
13 18 349.0
13 19 2497.0
13 20 214.0
13 21 9205.0
13 23 214.0
13 24 576.0
13 25 622.0
13 26 994.0
13 27 9919.0
13 28 10630.0
13 29 10988.0
13 30 79.0
13 31 79.0
13 32 470.0
13 33 516.0
13 35 392.0
13 36 1159.0
13 38 10.0
13 40 2065.0
13 46 22.0
13 48 73.0
13 62 813.0
14 16 520.0
14 17 2404.0
14 22 7487.0
14 26 3767.0
14 30 1302.0
14 31 388.0
14 32 134.0
14 34 13.0
14 35 16.0
14 36 354.0
14 40 138.0
14 42 8.0
14 44 9.0
14 46 52.0
14 49 298.0
14 52 320.0
14 61 15.0
14 66 1.0
14 67 9.0
15 18 9.0
15 19 69.0
15 20 23.0
15 21 547.0
15 23 10.0
15 24 684.0
15 26 200.0
15 27 2608.0
15 28 1809.0
15 29 1413.0
15 30 45.0
15 31 2.0
15 32 31.0
15 33 132.0
15 35 2.0
15 36 31.0
15 38 2.0
15 40 84.0
15 48 1.0
15 62 30.0
16 17 1395.0
16 22 535.0
16 26 104.0
16 30 21.0
16 31 6744.0
16 32 4.0
16 34 2102.0
16 35 562.0
17 18 1.0
17 22 1485.0
17 24 6.0
17 25 15.0
17 26 2448.0
17 28 1.0
17 29 1.0
17 30 1277.0
17 31 2759.0
17 32 675.0
17 34 408.0
17 35 520.0
17 36 414.0
17 40 33.0
17 42 59.0
17 44 5.0
17 46 270.0
17 49 41.0
17 52 261.0
17 61 45.0
17 65 1.0
17 67 5.0
18 19 209.0
18 21 9.0
18 23 5376.0
18 24 12824.0
18 25 10778.0
18 26 3166.0
18 27 46.0
18 28 31.0
18 29 2198.0
18 30 3460.0
18 31 105.0
18 32 1683.0
18 35 10.0
18 36 43.0
18 40 5.0
18 46 31.0
18 48 1.0
18 59 2.0
18 62 1.0
19 20 80.0
19 21 5230.0
19 23 2405.0
19 24 293.0
19 25 3651.0
19 26 1817.0
19 27 1776.0
19 28 9086.0
19 29 8740.0
19 30 516.0
19 31 212.0
19 32 2259.0
19 33 8.0
19 35 25.0
19 36 668.0
19 38 20.0
19 40 1419.0
19 46 1.0
19 62 160.0
20 21 236.0
20 26 9.0
20 27 71.0
20 28 273.0
20 29 83.0
20 33 8.0
21 23 102.0
21 24 50.0
21 25 229.0
21 26 1614.0
21 27 6316.0
21 28 10263.0
21 29 9244.0
21 30 4.0
21 31 3.0
21 32 126.0
21 33 279.0
21 35 3.0
21 36 1181.0
21 38 13.0
21 40 2768.0
21 46 1.0
21 48 64.0
21 62 703.0
22 26 3583.0
22 30 1495.0
22 31 464.0
22 32 122.0
22 34 9.0
22 35 104.0
23 24 5800.0
23 25 11991.0
23 26 4372.0
23 27 46.0
23 28 130.0
23 29 602.0
23 30 5832.0
23 31 471.0
23 32 6212.0
23 35 89.0
23 36 4.0
23 40 2.0
24 25 11350.0
24 26 6391.0
24 27 4124.0
24 28 234.0
24 29 7770.0
24 30 5291.0
24 31 170.0
24 32 2689.0
24 35 21.0
24 36 384.0
24 38 6.0
24 40 762.0
24 46 38.0
24 48 29.0
24 59 3.0
24 62 103.0
25 26 1957.0
25 27 5.0
25 28 407.0
25 29 9369.0
25 30 2996.0
25 31 471.0
25 32 5787.0
25 35 133.0
25 36 75.0
25 40 3.0
25 46 31.0
25 62 2.0
26 27 1322.0
26 28 2145.0
26 29 3975.0
26 30 14621.0
26 31 863.0
26 32 8270.0
26 33 2.0
26 34 1.0
26 35 90.0
26 36 654.0
26 38 6.0
26 40 451.0
26 41 4.0
26 42 11.0
26 43 1.0
26 46 402.0
26 47 2.0
26 48 2.0
26 49 5.0
26 52 74.0
26 57 1.0
26 61 2.0
26 62 77.0
26 65 3.0
27 28 6860.0
27 29 9770.0
27 30 260.0
27 31 6.0
27 32 164.0
27 33 498.0
27 35 6.0
27 36 1534.0
27 38 9.0
27 40 3872.0
27 46 4.0
27 48 102.0
27 50 2.0
27 62 1222.0
28 29 19573.0
28 30 54.0
28 31 9.0
28 32 140.0
28 33 605.0
28 35 9.0
28 36 533.0
28 38 6.0
28 40 754.0
28 46 4.0
28 48 1.0
28 62 109.0
29 30 478.0
29 31 35.0
29 32 308.0
29 33 474.0
29 35 36.0
29 36 1238.0
29 38 82.0
29 40 2414.0
29 46 6.0
29 48 15.0
29 50 2.0
29 62 398.0
30 31 1974.0
30 32 11526.0
30 35 1273.0
30 36 7.0
30 40 8.0
30 41 2.0
30 43 1.0
30 46 6.0
30 47 2.0
30 57 1.0
30 62 3.0
30 65 1.0
31 32 4506.0
31 34 3356.0
31 35 5044.0
31 36 4.0
31 40 4.0
31 46 11.0
31 62 1.0
32 34 121.0
32 35 4017.0
32 36 9.0
32 40 11.0
32 46 11.0
32 48 1.0
32 52 1.0
32 62 6.0
33 36 1.0
33 40 1.0
34 35 1029.0
35 36 9.0
35 40 4.0
35 46 13.0
35 52 1.0
35 62 1.0
36 37 12602.0
36 38 1573.0
36 39 23155.0
36 40 12139.0
36 41 68.0
36 42 1437.0
36 43 3058.0
36 44 19120.0
36 45 1403.0
36 46 9860.0
36 47 3110.0
36 48 12076.0
36 49 3986.0
36 50 4042.0
36 51 1578.0
36 52 11543.0
36 53 5816.0
36 54 18363.0
36 55 691.0
36 56 18603.0
36 57 1170.0
36 58 17868.0
36 59 3520.0
36 60 26332.0
36 61 18040.0
36 62 9585.0
36 63 24324.0
36 64 21274.0
36 65 10875.0
36 66 10666.0
36 67 23165.0
36 68 25.0
36 69 2240.0
36 70 7198.0
37 38 15.0
37 39 665.0
37 40 2156.0
37 41 70.0
37 42 680.0
37 43 6894.0
37 44 17506.0
37 45 4612.0
37 46 3751.0
37 47 4258.0
37 48 103.0
37 49 3460.0
37 50 54.0
37 51 5923.0
37 52 6419.0
37 53 194.0
37 54 642.0
37 55 5.0
37 56 279.0
37 57 1289.0
37 58 4045.0
37 59 94.0
37 60 960.0
37 61 3922.0
37 62 132.0
37 63 323.0
37 64 223.0
37 65 2635.0
37 66 12084.0
37 67 7567.0
37 69 2105.0
37 70 3298.0
38 39 2019.0
38 40 3248.0
38 44 24.0
38 46 115.0
38 48 588.0
38 50 36.0
38 52 1.0
38 53 461.0
38 54 935.0
38 55 12.0
38 56 636.0
38 58 45.0
38 59 4266.0
38 60 1226.0
38 61 237.0
38 62 4489.0
38 63 1256.0
38 64 5260.0
38 65 33.0
38 66 4.0
38 67 27.0
38 69 3.0
38 70 20.0
39 40 2800.0
39 43 6.0
39 44 1574.0
39 45 8.0
39 46 519.0
39 48 4630.0
39 49 5.0
39 50 1109.0
39 51 22.0
39 52 106.0
39 53 1093.0
39 54 15943.0
39 55 225.0
39 56 11271.0
39 58 4504.0
39 59 2052.0
39 60 13621.0
39 61 5181.0
39 62 3784.0
39 63 18045.0
39 64 17711.0
39 65 595.0
39 66 807.0
39 67 3557.0
39 69 224.0
39 70 1100.0
40 41 19.0
40 42 251.0
40 44 4539.0
40 46 4713.0
40 47 8.0
40 48 1897.0
40 49 300.0
40 50 548.0
40 51 1.0
40 52 3198.0
40 53 1103.0
40 54 2302.0
40 55 133.0
40 56 1991.0
40 58 1313.0
40 59 4099.0
40 60 1711.0
40 61 3442.0
40 62 4371.0
40 63 2608.0
40 64 4602.0
40 65 2805.0
40 66 2022.0
40 67 4028.0
40 69 4.0
40 70 162.0
42 41 2.0
42 43 554.0
42 44 652.0
42 45 274.0
42 46 701.0
42 47 396.0
42 49 411.0
42 50 1.0
42 51 283.0
42 52 1495.0
42 57 169.0
42 58 42.0
42 60 3.0
42 61 757.0
42 65 324.0
42 66 375.0
42 67 104.0
42 69 180.0
42 70 3.0
44 41 1838.0
44 43 6187.0
44 45 3771.0
44 46 6777.0
44 47 7133.0
44 48 117.0
44 49 3879.0
44 50 58.0
44 51 5159.0
44 52 8305.0
44 53 2224.0
44 54 1367.0
44 55 6.0
44 56 307.0
44 57 1058.0
44 58 7883.0
44 59 1053.0
44 60 2769.0
44 61 13163.0
44 62 143.0
44 63 529.0
44 64 301.0
44 65 16909.0
44 66 11303.0
44 67 18871.0
44 69 1482.0
44 70 5074.0
46 41 582.0
46 43 3469.0
46 45 676.0
46 47 6475.0
46 48 1.0
46 49 6188.0
46 50 1.0
46 51 387.0
46 52 9361.0
46 53 4705.0
46 54 61.0
46 56 3.0
46 57 4990.0
46 58 868.0
46 59 4701.0
46 60 1842.0
46 61 12839.0
46 62 130.0
46 63 11.0
46 64 875.0
46 65 8600.0
46 66 1325.0
46 67 3539.0
46 70 110.0
48 49 1.0
48 50 6234.0
48 52 2.0
48 53 29.0
48 54 5919.0
48 55 2051.0
48 56 11890.0
48 58 236.0
48 59 380.0
48 60 1137.0
48 61 2196.0
48 62 8662.0
48 63 15499.0
48 64 9014.0
48 65 23.0
48 66 21.0
48 67 56.0
48 68 98.0
48 69 36.0
48 70 91.0
49 41 343.0
49 43 5194.0
49 45 1060.0
49 47 8273.0
49 50 1.0
49 51 926.0
49 52 8508.0
49 53 2.0
49 54 5.0
49 56 4.0
49 57 5625.0
49 58 2.0
49 60 1.0
49 61 6055.0
49 62 2.0
49 63 3.0
49 64 3.0
49 65 1104.0
49 66 75.0
49 67 45.0
49 70 31.0
50 52 2.0
50 53 3.0
50 54 1306.0
50 55 810.0
50 56 3292.0
50 58 23.0
50 59 14.0
50 60 157.0
50 61 623.0
50 62 3565.0
50 63 5850.0
50 64 3831.0
50 65 6.0
50 66 14.0
50 67 11.0
50 68 71.0
50 69 4.0
50 70 55.0
52 41 145.0
52 43 6222.0
52 45 2077.0
52 47 8242.0
52 51 1948.0
52 53 381.0
52 54 165.0
52 56 4.0
52 57 4496.0
52 58 1060.0
52 59 166.0
52 60 231.0
52 61 8579.0
52 62 3.0
52 63 41.0
52 64 3.0
52 65 3429.0
52 66 2245.0
52 67 3384.0
52 69 7.0
52 70 50.0
53 41 74.0
53 47 44.0
53 54 109.0
53 56 104.0
53 57 2.0
53 58 3870.0
53 59 6103.0
53 60 5995.0
53 61 4695.0
53 62 252.0
53 63 213.0
53 64 1196.0
53 65 7799.0
53 66 11.0
53 67 3112.0
53 70 9.0
54 43 6.0
54 45 7.0
54 51 15.0
54 55 237.0
54 56 15814.0
54 58 3379.0
54 59 587.0
54 60 7065.0
54 61 4289.0
54 62 5354.0
54 63 18702.0
54 64 11460.0
54 65 122.0
54 66 788.0
54 67 3060.0
54 69 34.0
54 70 1018.0
58 41 2.0
58 43 117.0
58 45 102.0
58 47 43.0
58 51 194.0
58 55 6.0
58 56 556.0
58 57 1.0
58 59 883.0
58 60 16753.0
58 61 799.0
58 62 156.0
58 63 1483.0
58 64 629.0
58 65 7975.0
58 66 5062.0
58 67 17080.0
58 69 350.0
58 70 3898.0
59 41 17.0
59 47 20.0
59 55 2.0
59 56 546.0
59 60 5513.0
59 61 3472.0
59 62 3982.0
59 63 636.0
59 64 5275.0
59 65 4247.0
59 66 9.0
59 67 986.0
59 69 1.0
59 70 8.0
60 41 2.0
60 43 14.0
60 45 21.0
60 47 3.0
60 51 54.0
60 55 47.0
60 56 3485.0
60 61 2622.0
60 62 999.0
60 63 5626.0
60 64 5322.0
60 65 3488.0
60 66 2038.0
60 67 8768.0
60 69 49.0
60 70 2323.0
61 41 2512.0
61 43 4069.0
61 45 958.0
61 47 8814.0
61 51 275.0
61 55 117.0
61 56 4918.0
61 57 4474.0
61 62 1655.0
61 63 6133.0
61 64 4970.0
61 65 15217.0
61 66 565.0
61 67 3901.0
61 68 2.0
61 69 271.0
61 70 42.0
62 55 89.0
62 56 8323.0
62 63 9394.0
62 64 10704.0
62 65 48.0
62 66 19.0
62 67 47.0
62 68 31.0
62 69 21.0
62 70 106.0
63 43 3.0
63 45 4.0
63 51 6.0
63 55 1885.0
63 56 23574.0
63 64 20242.0
63 65 162.0
63 66 215.0
63 67 1128.0
63 68 94.0
63 69 139.0
63 70 401.0
64 51 1.0
64 55 356.0
64 56 14548.0
64 65 356.0
64 66 34.0
64 67 458.0
64 68 88.0
64 69 169.0
64 70 192.0
65 41 2624.0
65 43 664.0
65 45 98.0
65 47 4672.0
65 51 43.0
65 56 64.0
65 57 1030.0
65 66 1033.0
65 67 12614.0
65 69 99.0
65 70 311.0
66 43 3292.0
66 45 3151.0
66 47 103.0
66 51 3704.0
66 56 79.0
66 67 8913.0
66 69 2120.0
66 70 5194.0
67 41 42.0
67 43 165.0
67 45 156.0
67 47 101.0
67 51 247.0
67 55 2.0
67 56 411.0
67 57 1.0
67 69 683.0
67 70 6972.0
69 43 135.0
69 45 276.0
69 47 6.0
69 51 166.0
69 56 68.0
69 70 46.0
41 43 220.0
41 45 3.0
41 47 2137.0
41 57 703.0
43 45 5606.0
43 47 7204.0
43 51 4915.0
43 56 1.0
43 57 3740.0
43 70 32.0
47 45 2362.0
47 51 1657.0
47 57 6358.0
47 70 16.0
57 45 712.0
57 51 174.0
45 51 4061.0
45 56 1.0
45 70 45.0
51 56 2.0
51 70 141.0
55 56 1383.0
55 70 3.0
56 68 26.0
56 70 283.0
