15 56 90.0
15 59 3.0
15 61 18.0
15 62 169.0
15 63 7.0
15 64 30.0
16 17 120.0
16 22 139.0
16 23 7.0
16 25 7.0
16 26 164.0
16 30 204.0
16 31 2713.0
16 32 55.0
16 34 21.0
16 35 532.0
16 36 11.0
16 37 1.0
16 46 2.0
16 52 1.0
16 67 2.0
17 18 69.0
17 19 14.0
17 21 12.0
17 22 3151.0
17 23 7.0
17 24 364.0
17 25 69.0
17 26 1734.0
17 27 10.0
17 28 21.0
17 29 33.0
17 30 3538.0
17 31 6600.0
17 32 3066.0
17 34 9.0
17 35 3538.0
17 36 1907.0
17 37 208.0
17 39 1.0
17 40 231.0
17 42 54.0
17 44 29.0
17 46 1892.0
17 48 1.0
17 49 100.0
17 52 843.0
17 53 1.0
17 54 1.0
17 56 1.0
17 58 1.0
17 59 1.0
17 60 6.0
17 61 73.0
17 65 26.0
17 66 52.0
17 67 130.0
18 19 89.0
18 21 266.0
18 22 2.0
18 23 4704.0
18 24 11146.0
18 25 10057.0
18 26 3632.0
18 27 319.0
18 28 345.0
18 29 1679.0
18 30 2704.0
18 31 4849.0
18 32 430.0
18 33 6.0
18 35 13.0
18 36 317.0
18 38 2.0
18 40 263.0
18 46 178.0
18 48 9.0
18 52 3.0
18 53 1.0
18 54 3.0
18 56 8.0
18 59 1.0
18 61 65.0
18 62 11.0
18 63 2.0
18 64 2.0
19 20 7.0
19 21 3786.0
19 22 2.0
19 23 378.0
19 24 168.0
19 25 1309.0
19 26 2302.0
19 27 2049.0
19 28 6295.0
19 29 3941.0
19 30 84.0
19 31 210.0
19 32 560.0
19 33 108.0
19 35 79.0
19 36 152.0
19 37 1.0
19 38 2.0
19 39 2.0
19 40 93.0
19 46 11.0
19 48 24.0
19 50 2.0
19 52 1.0
19 54 2.0
19 56 7.0
19 61 59.0
19 62 32.0
19 63 1.0
19 64 32.0
19 66 1.0
19 67 2.0
20 21 113.0
20 26 6.0
20 27 1.0
20 28 169.0
20 29 77.0
20 33 5.0
21 22 18.0
21 23 102.0
21 24 1588.0
21 25 591.0
21 26 1662.0
21 27 5992.0
21 28 11775.0
21 29 9392.0
21 30 136.0
21 31 472.0
21 32 78.0
21 33 288.0
21 35 137.0
21 36 455.0
21 38 9.0
21 39 36.0
21 40 334.0
21 46 6.0
21 48 168.0
21 50 18.0
21 52 2.0
21 54 49.0
21 56 90.0
21 59 5.0
21 61 103.0
21 62 191.0
21 63 13.0
21 64 73.0
21 66 2.0
22 23 216.0
22 24 10.0
22 25 262.0
22 26 3594.0
22 27 15.0
22 28 29.0
22 29 36.0
22 30 6422.0
22 31 5288.0
22 32 4748.0
22 33 2.0
22 34 18.0
22 35 4074.0
22 36 787.0
22 37 156.0
22 39 2.0
22 40 24.0
22 44 27.0
22 46 477.0
22 49 58.0
22 52 615.0
22 54 1.0
22 60 1.0
22 61 24.0
22 65 24.0
22 66 2.0
22 67 90.0
23 24 3291.0
23 25 9041.0
23 26 2233.0
23 27 76.0
23 28 196.0
23 29 231.0
23 30 5306.0
23 31 2931.0
23 32 4778.0
23 33 2.0
23 35 143.0
23 36 88.0
23 40 10.0
23 46 26.0
23 48 1.0
23 53 1.0
23 61 12.0
23 66 1.0
23 67 1.0
24 25 10715.0
24 26 4660.0
24 27 2909.0
24 28 2220.0
24 29 6577.0
24 30 1850.0
24 31 5072.0
24 32 138.0
24 33 21.0
24 35 63.0
24 36 997.0
24 38 7.0
24 39 44.0
24 40 906.0
24 46 617.0
24 48 70.0
24 50 9.0
24 52 27.0
24 54 13.0
24 56 24.0
24 59 158.0
24 60 19.0
24 61 186.0
24 62 75.0
24 63 16.0
24 64 47.0
24 66 3.0
24 70 2.0
25 26 2119.0
25 27 585.0
25 28 1019.0
25 29 2485.0
25 30 4194.0
25 31 4316.0
25 32 5094.0
25 33 10.0
25 35 460.0
25 36 612.0
25 37 1.0
25 38 2.0
25 39 4.0
25 40 355.0
25 46 158.0
25 48 28.0
25 50 9.0
25 52 5.0
25 53 1.0
25 54 6.0
25 56 15.0
25 59 1.0
25 60 1.0
25 61 190.0
25 62 17.0
25 63 7.0
25 64 9.0
25 66 2.0
25 67 3.0
26 27 2262.0
26 28 3736.0
26 29 3110.0
26 30 11424.0
26 31 5101.0
26 32 4715.0
26 33 156.0
26 34 10.0
26 35 1965.0
26 36 2191.0
26 37 102.0
26 38 23.0
26 39 62.0
26 40 881.0
26 42 2.0
26 44 20.0
26 46 403.0
26 48 492.0
26 49 41.0
26 50 85.0
26 51 2.0
26 52 394.0
26 53 1.0
26 54 65.0
26 56 258.0
26 59 4.0
26 60 10.0
26 61 888.0
26 62 405.0
26 63 52.0
26 64 69.0
26 65 16.0
26 66 6.0
26 67 66.0
26 68 3.0
26 70 2.0
27 28 13655.0
27 29 13708.0
27 30 141.0
27 31 490.0
27 32 102.0
27 33 1438.0
27 35 150.0
27 36 1312.0
27 37 6.0
27 38 132.0
27 39 322.0
27 40 916.0
27 44 2.0
27 46 173.0
27 48 649.0
27 50 173.0
27 51 2.0
27 52 1.0
27 53 3.0
27 54 384.0
27 56 553.0
27 57 1.0
27 59 143.0
27 60 19.0
27 61 130.0
27 62 779.0
27 63 108.0
27 64 250.0
27 66 8.0
27 67 1.0
27 70 4.0
28 29 21637.0
28 30 229.0
28 31 672.0
28 32 280.0
28 33 3200.0
28 35 223.0
28 36 1073.0
28 37 4.0
28 38 39.0
28 39 100.0
28 40 1058.0
28 46 9.0
28 48 595.0
28 50 478.0
28 52 1.0
28 54 119.0
28 56 313.0
28 59 11.0
28 60 3.0
28 61 115.0
28 62 682.0
28 63 42.0
28 64 129.0
28 66 5.0
28 70 2.0
29 30 294.0
29 31 1001.0
29 32 233.0
29 33 2259.0
29 35 268.0
29 36 1029.0
29 37 3.0
29 38 34.0
29 39 74.0
29 40 629.0
29 46 80.0
29 48 397.0
29 50 452.0
29 51 1.0
29 52 2.0
29 54 92.0
29 56 229.0
29 59 13.0
29 60 4.0
29 61 107.0
29 62 488.0
29 63 60.0
29 64 118.0
29 66 5.0
29 67 1.0
29 70 2.0
30 31 9285.0
30 32 12365.0
30 33 3.0
30 34 34.0
30 35 6472.0
30 36 1214.0
30 37 168.0
30 38 1.0
30 39 14.0
30 40 59.0
30 44 29.0
30 46 589.0
30 48 1.0
30 49 56.0
30 52 623.0
30 53 1.0
30 54 3.0
30 56 2.0
30 59 3.0
30 60 8.0
30 61 40.0
30 62 2.0
30 63 1.0
30 64 9.0
30 65 26.0
30 66 6.0
30 67 142.0
31 32 9028.0
31 33 11.0
31 34 155.0
31 35 12972.0
31 36 2473.0
31 37 188.0
31 38 4.0
31 39 10.0
31 40 583.0
31 44 28.0
31 46 1603.0
31 48 15.0
31 49 68.0
31 50 1.0
31 52 718.0
31 53 9.0
31 54 8.0
31 56 12.0
31 58 4.0
31 59 15.0
31 60 53.0
31 61 118.0
31 62 17.0
31 63 6.0
31 64 15.0
31 65 27.0
31 66 44.0
31 67 124.0
32 33 4.0
32 34 35.0
32 35 7626.0
32 36 1314.0
32 37 166.0
32 38 1.0
32 39 14.0
32 40 38.0
32 44 28.0
32 46 462.0
32 48 1.0
32 49 52.0
32 52 614.0
32 54 3.0
32 56 3.0
32 59 2.0
32 60 6.0
32 61 31.0
32 62 2.0
32 63 2.0
32 64 8.0
32 65 25.0
32 66 10.0
32 67 147.0
33 35 4.0
33 36 70.0
33 38 1.0
33 39 21.0
33 40 53.0
33 48 32.0
33 50 180.0
33 54 22.0
33 56 35.0
33 62 59.0
33 63 1.0
33 64 12.0
34 35 118.0
34 36 2.0
34 40 1.0
34 46 7.0
35 36 794.0
35 37 163.0
35 39 2.0
35 40 70.0
35 44 28.0
35 46 701.0
35 48 4.0
35 49 62.0
35 50 1.0
35 52 634.0
35 54 1.0
35 59 2.0
35 60 8.0
35 61 45.0
35 62 2.0
35 64 2.0
35 65 25.0
35 67 70.0
36 37 9960.0
36 38 2815.0
36 39 21099.0
36 40 13063.0
36 41 8.0
36 42 131.0
36 43 1899.0
36 44 12657.0
36 45 813.0
36 46 6316.0
36 47 1126.0
36 48 18346.0
36 49 1079.0
36 50 5046.0
36 51 2375.0
36 52 6258.0
36 53 5152.0
36 54 11788.0
36 55 77.0
36 56 12815.0
36 57 119.0
36 58 10984.0
36 59 4577.0
36 60 22756.0
36 61 18585.0
36 62 5929.0
36 63 17611.0
36 64 23319.0
36 65 12825.0
36 66 9433.0
36 67 20829.0
36 68 265.0
36 70 4241.0
37 38 172.0
37 39 629.0
37 40 1534.0
37 41 19.0
37 42 79.0
37 43 5521.0
37 44 15796.0
37 45 3992.0
37 46 1047.0
37 47 1875.0
37 48 195.0
37 49 1097.0
37 50 21.0
37 51 7568.0
37 52 4001.0
37 53 19.0
37 54 1141.0
37 55 1.0
37 56 311.0
37 57 8.0
37 58 1667.0
37 59 198.0
37 60 1800.0
37 61 2423.0
37 62 94.0
37 63 340.0
37 64 538.0
37 65 5335.0
37 66 13601.0
37 67 9052.0
37 70 1506.0
38 39 2554.0
38 40 4878.0
38 41 28.0
38 43 16.0
38 44 354.0
38 45 16.0
38 46 2777.0
38 47 1.0
38 48 1523.0
38 49 293.0
38 50 335.0
38 51 25.0
38 52 110.0
38 53 834.0
38 54 1778.0
38 55 20.0
38 56 1960.0
38 57 61.0
38 58 37.0
38 59 3173.0
38 60 348.0
38 61 2637.0
38 62 930.0
38 63 1452.0
38 64 4925.0
38 65 686.0
38 66 137.0
38 67 466.0
38 68 14.0
38 70 48.0
39 40 3696.0
39 43 1.0
39 44 379.0
39 45 1.0
39 46 243.0
39 48 6142.0
39 50 1126.0
39 51 10.0
39 52 774.0
39 53 637.0
39 54 11131.0
39 55 507.0
39 56 7843.0
39 57 39.0
39 58 1930.0
39 59 1905.0
39 60 9080.0
39 61 6249.0
39 62 1676.0
39 63 10160.0
39 64 17406.0
39 65 525.0
39 66 697.0
39 67 1509.0
39 68 26.0
39 70 432.0
40 41 32.0
40 42 4.0
40 43 239.0
40 44 2137.0
40 45 59.0
40 46 7002.0
40 47 355.0
40 48 4177.0
40 49 840.0
40 50 818.0
40 51 280.0
40 52 2303.0
40 53 1173.0
40 54 2267.0
40 55 5.0
40 56 3415.0
40 57 101.0
40 58 143.0
40 59 5459.0
40 60 1408.0
40 61 7825.0
40 62 2859.0
40 63 1807.0
40 64 5563.0
40 65 2239.0
40 66 874.0
40 67 969.0
40 68 31.0
40 70 159.0
42 43 84.0
42 44 70.0
42 45 58.0
42 46 6.0
42 47 16.0
42 49 1.0
42 51 72.0
42 52 82.0
42 61 27.0
42 65 23.0
42 66 83.0
42 67 20.0
42 70 7.0
43 41 194.0
43 44 7322.0
43 45 5012.0
43 46 221.0
43 47 6035.0
43 49 3747.0
43 51 6694.0
43 52 2129.0
43 54 1.0
43 57 1868.0
43 58 14.0
43 59 64.0
43 60 13.0
43 61 910.0
43 64 1.0
43 65 1897.0
43 66 4355.0
43 67 1957.0
43 70 385.0
44 41 305.0
44 45 4072.0
44 46 2483.0
44 47 4435.0
44 48 42.0
44 49 2714.0
44 50 5.0
44 51 7517.0
44 52 3020.0
44 53 521.0
44 54 933.0
44 56 48.0
44 57 801.0
44 58 2233.0
44 59 1399.0
44 60 2055.0
44 61 10146.0
44 62 7.0
44 63 136.0
44 64 265.0
44 65 19560.0
44 66 12992.0
44 67 16589.0
44 70 2903.0
46 41 57.0
46 45 69.0
46 47 249.0
46 48 247.0
46 49 807.0
46 50 85.0
46 51 220.0
46 52 1496.0
46 53 1936.0
46 54 70.0
46 56 99.0
46 57 263.0
46 58 228.0
46 59 5321.0
46 60 1001.0
46 61 6241.0
46 62 82.0
46 63 130.0
46 64 1898.0
46 65 2904.0
46 66 345.0
46 67 1185.0
46 68 3.0
46 70 40.0
47 41 306.0
47 45 918.0
47 49 4024.0
47 51 1970.0
47 52 1498.0
47 57 2660.0
47 59 4.0
47 61 1266.0
47 65 1612.0
47 66 757.0
47 67 64.0
47 70 6.0
48 50 5563.0
48 51 10.0
48 52 83.0
48 53 77.0
48 54 5622.0
48 55 1329.0
48 56 12802.0
48 57 3.0
48 58 335.0
48 59 303.0
48 60 1335.0
48 61 5823.0
48 62 5938.0
48 63 16797.0
48 64 14300.0
48 65 77.0
48 66 194.0
48 67 286.0
48 68 603.0
48 70 85.0
49 41 207.0
49 45 436.0
49 51 632.0
49 52 1466.0
49 53 124.0
49 57 2095.0
49 58 3.0
49 59 418.0
49 60 6.0
49 61 1238.0
49 62 3.0
49 64 213.0
49 65 1256.0
49 66 33.0
49 67 50.0
49 70 2.0
50 52 14.0
50 53 9.0
50 54 908.0
50 55 55.0
50 56 1854.0
50 58 99.0
50 59 36.0
50 60 299.0
50 61 1816.0
50 62 1859.0
50 63 3794.0
50 64 3734.0
50 65 6.0
50 66 22.0
50 67 65.0
50 68 129.0
50 70 11.0
51 41 2.0
51 45 5379.0
51 52 1808.0
51 54 22.0
51 56 13.0
51 57 8.0
51 58 36.0
51 59 88.0
51 60 40.0
51 61 841.0
51 62 6.0
51 63 5.0
51 64 11.0
51 65 2020.0
51 66 5869.0
51 67 2794.0
51 70 710.0
52 41 22.0
52 45 863.0
52 53 52.0
52 54 220.0
52 56 131.0
52 57 103.0
52 58 121.0
52 59 406.0
52 60 669.0
52 61 2324.0
52 62 39.0
52 63 106.0
52 64 439.0
52 65 1743.0
52 66 1388.0
52 67 495.0
52 70 112.0
53 41 15.0
53 54 125.0
53 56 33.0
53 57 137.0
53 58 2099.0
53 59 3995.0
53 60 4251.0
53 61 2028.0
53 62 14.0
53 63 19.0
53 64 1101.0
53 65 3197.0
53 66 28.0
53 67 2692.0
53 70 134.0
54 45 1.0
54 55 805.0
54 56 8771.0
54 57 2.0
54 58 1661.0
54 59 318.0
54 60 3514.0
54 61 2023.0
54 62 1835.0
54 63 9169.0
54 64 9271.0
54 65 385.0
54 66 1120.0
54 67 2057.0
54 68 58.0
54 70 497.0
56 55 1319.0
56 57 4.0
56 58 151.0
56 59 202.0
56 60 840.0
56 61 3223.0
56 62 3383.0
56 63 15443.0
56 64 12666.0
56 65 18.0
56 66 309.0
56 67 192.0
56 68 164.0
56 70 111.0
57 41 262.0
57 45 7.0
57 58 17.0
57 59 160.0
57 60 89.0
57 61 1004.0
57 62 3.0
57 64 66.0
57 65 1052.0
57 66 2.0
57 67 62.0
58 41 1.0
58 45 10.0
58 55 2.0
58 59 798.0
58 60 10669.0
58 61 1021.0
58 62 73.0
58 63 754.0
58 64 704.0
58 65 6022.0
58 66 1921.0
58 67 11798.0
58 68 2.0
58 70 440.0
59 41 30.0
59 45 53.0
59 60 3950.0
59 61 5376.0
59 62 149.0
59 63 95.0
59 64 3381.0
59 65 2720.0
59 66 135.0
59 67 1034.0
59 68 2.0
59 70 40.0
60 45 10.0
60 55 2.0
60 61 5499.0
60 62 309.0
60 63 1518.0
60 64 5643.0
60 65 2864.0
60 66 1879.0
60 67 8522.0
60 68 3.0
60 70 267.0
61 41 385.0
61 45 606.0
61 55 16.0
61 62 1354.0
61 63 5059.0
61 64 8791.0
61 65 11270.0
61 66 1425.0
61 67 3038.0
61 68 40.0
61 70 309.0
62 41 2.0
62 55 3.0
62 63 4111.0
62 64 4308.0
62 65 5.0
62 66 89.0
62 67 72.0
62 68 12.0
62 70 24.0
63 55 1146.0
63 64 18717.0
63 65 43.0
63 66 366.0
63 67 608.0
63 68 622.0
63 70 124.0
64 41 26.0
64 45 1.0
64 55 587.0
64 65 575.0
64 66 564.0
64 67 932.0
64 68 322.0
64 70 376.0
65 41 386.0
65 45 1112.0
65 66 4016.0
65 67 15621.0
65 70 2234.0
66 45 3798.0
66 55 2.0
66 67 10281.0
66 70 1450.0
67 41 56.0
67 45 1861.0
67 55 2.0
67 70 3749.0
68 55 81.0
70 45 411.0
