5 59 118.0
5 60 7.0
5 61 155.0
5 62 726.0
5 64 6.0
5 65 219.0
5 66 13.0
5 67 52.0
5 70 13.0
6 8 58.0
6 9 559.0
6 10 21.0
6 11 175.0
6 12 278.0
6 14 153.0
6 16 21.0
6 17 72.0
6 22 274.0
6 23 4.0
6 25 4.0
6 26 521.0
6 30 529.0
6 31 26.0
6 32 121.0
7 8 225.0
7 9 47.0
7 10 214.0
7 11 1.0
7 14 2.0
7 16 179.0
7 17 76.0
7 26 3.0
7 30 1.0
7 31 94.0
7 34 65.0
7 35 37.0
7 36 1.0
7 42 6.0
7 43 5.0
7 49 5.0
7 52 13.0
8 9 2992.0
8 10 6309.0
8 11 242.0
8 12 1726.0
8 14 888.0
8 16 5818.0
8 17 1114.0
8 22 302.0
8 23 19.0
8 24 1.0
8 25 1.0
8 26 205.0
8 27 1.0
8 30 198.0
8 31 4622.0
8 32 60.0
8 34 2537.0
8 35 469.0
8 36 1.0
8 49 3.0
8 52 3.0
9 10 2156.0
9 11 1097.0
9 12 3297.0
9 14 1353.0
9 16 1162.0
9 17 1104.0
9 18 6.0
9 19 43.0
9 21 24.0
9 22 729.0
9 23 731.0
9 24 3.0
9 25 559.0
9 26 2357.0
9 27 1.0
9 28 6.0
9 30 3493.0
9 31 1188.0
9 32 1982.0
9 34 371.0
9 35 223.0
10 11 187.0
10 12 1152.0
10 14 632.0
10 16 6145.0
10 17 577.0
10 22 82.0
10 24 1.0
10 26 109.0
10 27 1.0
10 30 86.0
10 31 4813.0
10 32 20.0
10 34 2699.0
10 35 524.0
11 12 556.0
11 13 63.0
11 14 668.0
11 15 20.0
11 16 14.0
11 17 488.0
11 18 1149.0
11 19 191.0
11 21 126.0
11 22 94.0
11 23 1459.0
11 24 3309.0
11 25 1488.0
11 26 2827.0
11 27 714.0
11 28 82.0
11 29 99.0
11 30 2177.0
11 31 772.0
11 32 1049.0
11 33 1.0
11 35 211.0
11 36 176.0
11 37 141.0
11 39 2.0
11 40 222.0
11 43 4.0
11 44 246.0
11 46 217.0
11 49 11.0
11 52 117.0
11 53 155.0
11 58 3.0
11 59 98.0
11 60 3.0
11 61 162.0
11 62 185.0
11 64 2.0
11 65 206.0
11 66 66.0
11 67 98.0
11 70 20.0
12 14 1041.0
12 16 427.0
12 17 455.0
12 22 994.0
12 23 19.0
12 25 1.0
12 26 628.0
12 30 855.0
12 31 319.0
12 32 55.0
12 34 3.0
13 14 1.0
13 15 5030.0
13 17 1.0
13 18 23.0
13 19 5568.0
13 20 1126.0
13 21 10908.0
13 23 229.0
13 24 849.0
13 25 370.0
13 26 923.0
13 27 7430.0
13 28 8949.0
13 29 5510.0
13 30 36.0
13 31 7.0
13 32 32.0
13 33 296.0
13 35 6.0
13 36 14.0
13 40 10.0
13 46 1.0
13 62 32.0
14 15 1.0
14 16 85.0
14 17 619.0
14 22 331.0
14 26 545.0
14 30 490.0
14 31 94.0
14 32 1.0
14 34 14.0
14 36 1.0
14 43 1.0
14 49 38.0
14 52 25.0
15 18 41.0
15 19 1661.0
15 20 34.0
15 21 2932.0
15 23 99.0
15 24 599.0
15 25 173.0
15 26 159.0
15 27 3756.0
15 28 1537.0
15 29 2010.0
15 30 18.0
15 31 1.0
15 32 13.0
15 33 129.0
15 35 2.0
15 36 3.0
15 40 1.0
15 62 7.0
16 17 192.0
16 22 152.0
16 26 15.0
16 30 32.0
16 31 7456.0
16 32 10.0
16 34 3425.0
16 35 541.0
17 19 1.0
17 21 1.0
17 22 38.0
17 23 65.0
17 24 10.0
17 25 47.0
17 26 339.0
17 27 4.0
17 28 2.0
17 30 251.0
17 31 533.0
17 32 90.0
17 34 104.0
17 35 256.0
17 36 37.0
17 37 2.0
17 42 15.0
17 43 12.0
17 44 2.0
17 46 4.0
17 49 30.0
17 52 88.0
17 61 17.0
17 66 1.0
17 67 2.0
18 19 39.0
18 21 14.0
18 23 2539.0
18 24 6105.0
18 25 4160.0
18 26 2132.0
18 27 917.0
18 28 27.0
18 29 1092.0
18 30 2402.0
18 31 1030.0
18 32 352.0
18 36 37.0
18 40 122.0
18 48 1.0
18 62 186.0
19 20 219.0
19 21 9102.0
19 23 2179.0
19 24 721.0
19 25 3130.0
19 26 584.0
19 27 3627.0
19 28 10029.0
19 29 7467.0
19 30 356.0
19 31 66.0
19 32 1925.0
19 33 38.0
19 35 505.0
19 40 4.0
19 46 7.0
19 62 12.0
20 21 1027.0
20 27 31.0
20 28 736.0
20 29 153.0
20 62 1.0
21 23 831.0
21 24 916.0
21 25 1031.0
21 26 835.0
21 27 6134.0
21 28 10739.0
21 29 7765.0
21 30 163.0
21 31 32.0
21 32 663.0
21 33 24.0
21 35 241.0
21 36 5.0
21 40 11.0
21 46 4.0
21 62 21.0
22 26 209.0
22 30 351.0
22 31 63.0
22 32 11.0
23 24 3772.0
23 25 16247.0
23 26 2083.0
23 27 149.0
23 28 255.0
23 29 868.0
23 30 4417.0
23 31 1556.0
23 32 8039.0
23 33 1.0
23 35 1395.0
23 46 12.0
23 62 3.0
24 25 7531.0
24 26 2578.0
24 27 3955.0
24 28 492.0
24 29 3027.0
24 30 2546.0
24 31 2784.0
24 32 855.0
24 35 7.0
24 36 68.0
24 37 29.0
24 40 376.0
24 43 2.0
24 44 104.0
24 46 112.0
24 48 1.0
24 53 110.0
24 58 3.0
24 59 109.0
24 60 1.0
24 61 28.0
24 62 674.0
24 65 111.0
24 66 10.0
24 67 26.0
24 70 10.0
25 26 2381.0
25 27 216.0
25 28 625.0
25 29 1446.0
25 30 4173.0
25 31 4028.0
25 32 7721.0
25 33 1.0
25 35 1277.0
25 40 1.0
25 46 12.0
25 62 4.0
26 27 710.0
26 28 707.0
26 29 531.0
26 30 4893.0
26 31 197.0
26 32 1943.0
26 33 7.0
26 35 34.0
26 36 24.0
26 40 3.0
26 46 17.0
26 52 12.0
26 61 17.0
26 62 50.0
27 28 5728.0
27 29 5974.0
27 30 138.0
27 31 2.0
27 32 40.0
27 33 49.0
27 35 2.0
27 36 61.0
27 40 308.0
27 46 1.0
27 48 1.0
27 59 10.0
27 62 738.0
28 29 11735.0
28 30 88.0
28 31 38.0
28 32 217.0
28 33 294.0
28 35 98.0
28 36 1.0
28 40 14.0
28 62 15.0
29 30 595.0
29 31 132.0
29 32 103.0
29 33 57.0
29 35 11.0
29 36 10.0
29 40 82.0
29 59 9.0
29 62 85.0
30 31 348.0
30 32 3654.0
30 33 1.0
30 35 128.0
30 36 1.0
30 40 2.0
30 46 7.0
30 62 9.0
31 32 1484.0
31 34 3293.0
31 35 2634.0
32 34 11.0
32 35 2578.0
32 36 1.0
32 40 1.0
32 46 12.0
32 62 7.0
34 35 484.0
35 36 1.0
35 46 1.0
36 37 7994.0
36 38 2504.0
36 39 15028.0
36 40 9441.0
36 42 38.0
36 43 260.0
36 44 14834.0
36 45 150.0
36 46 1361.0
36 47 169.0
36 48 9216.0
36 49 304.0
36 50 2513.0
36 51 175.0
36 52 2640.0
36 53 2814.0
36 54 10850.0
36 55 1291.0
36 56 8655.0
36 57 54.0
36 58 7350.0
36 59 5288.0
36 60 23796.0
36 61 6569.0
36 62 2535.0
36 63 10328.0
36 64 9663.0
36 65 5618.0
36 66 9095.0
36 67 20312.0
36 68 174.0
36 69 2.0
36 70 8687.0
37 38 24.0
37 39 1171.0
37 40 638.0
37 42 9.0
37 43 8888.0
37 44 10227.0
37 45 8909.0
37 46 969.0
37 47 922.0
37 48 52.0
37 49 365.0
37 50 3.0
37 51 8965.0
37 52 2318.0
37 53 369.0
37 54 1104.0
37 55 18.0
37 56 16.0
37 57 9.0
37 58 891.0
37 59 83.0
37 60 4538.0
37 61 1664.0
37 62 22.0
37 63 25.0
37 64 230.0
37 65 2916.0
37 66 10759.0
37 67 6137.0
37 69 9.0
37 70 4536.0
38 39 4314.0
38 40 8533.0
38 43 6.0
38 44 627.0
38 46 3164.0
38 47 5.0
38 48 1482.0
38 49 2.0
38 50 3969.0
38 52 2.0
38 53 1239.0
38 54 2313.0
38 55 77.0
38 56 1621.0
38 58 86.0
38 59 6738.0
38 60 977.0
38 61 1498.0
38 62 7393.0
38 63 2462.0
38 64 5765.0
38 65 1182.0
38 66 5.0
38 67 48.0
38 68 47.0
38 70 8.0
39 40 5976.0
39 43 17.0
39 44 3017.0
39 46 237.0
39 47 127.0
39 48 6531.0
39 49 35.0
39 50 3049.0
39 51 12.0
39 52 79.0
39 53 658.0
39 54 9350.0
39 55 361.0
39 56 7799.0
39 57 21.0
39 58 1372.0
39 59 2374.0
39 60 10649.0
39 61 970.0
39 62 3162.0
39 63 9690.0
39 64 13747.0
39 65 1620.0
39 66 915.0
39 67 3485.0
39 68 155.0
39 70 631.0
40 42 2.0
40 43 16.0
40 44 1416.0
40 46 4079.0
40 47 8.0
40 48 4823.0
40 49 38.0
40 50 5351.0
40 52 659.0
40 53 1590.0
40 54 4675.0
40 55 449.0
40 56 4950.0
40 58 332.0
40 59 7471.0
40 60 2371.0
40 61 2863.0
40 62 9333.0
40 63 4743.0
40 64 7292.0
40 65 1702.0
40 66 460.0
40 67 632.0
40 68 160.0
40 70 239.0
42 43 11.0
42 44 2.0
42 45 7.0
42 46 2.0
42 49 5.0
42 51 5.0
42 52 42.0
42 61 9.0
42 66 9.0
42 67 2.0
43 41 5.0
43 44 2990.0
43 45 8526.0
43 46 275.0
43 47 1794.0
43 49 603.0
43 51 8413.0
43 52 943.0
43 53 70.0
43 54 2.0
43 57 680.0
43 58 16.0
43 59 13.0
43 60 62.0
43 61 703.0
43 62 6.0
43 64 3.0
43 65 1457.0
43 66 4132.0
43 67 75.0
43 69 12.0
43 70 21.0
44 41 27.0
44 45 1679.0
44 46 4600.0
44 47 3109.0
44 48 174.0
44 49 1637.0
44 50 268.0
44 51 1807.0
44 52 2161.0
44 53 1707.0
44 54 1768.0
44 55 36.0
44 56 38.0
44 57 1326.0
44 58 1864.0
44 59 1078.0
44 60 8996.0
44 61 6599.0
44 62 607.0
44 63 65.0
44 64 661.0
44 65 12445.0
44 66 8008.0
44 67 15214.0
44 70 6350.0
45 41 1.0
45 46 49.0
45 47 852.0
45 49 142.0
45 51 8835.0
45 52 624.0
45 57 184.0
45 58 5.0
45 60 16.0
45 61 127.0
45 65 227.0
45 66 4356.0
45 67 16.0
45 69 12.0
45 70 17.0
46 41 59.0
46 47 985.0
46 48 30.0
46 49 1070.0
46 50 1344.0
46 51 21.0
46 52 606.0
46 53 2925.0
46 54 21.0
46 55 4.0
46 56 19.0
46 57 661.0
46 58 333.0
46 59 4135.0
46 60 524.0
46 61 6040.0
46 62 2956.0
46 63 22.0
46 64 1084.0
46 65 5774.0
46 66 214.0
46 67 699.0
46 70 214.0
47 41 105.0
47 48 1.0
47 49 1308.0
47 51 837.0
47 52 537.0
47 53 43.0
47 57 1381.0
47 58 38.0
47 59 8.0
47 60 189.0
47 61 1613.0
47 62 5.0
47 63 5.0
47 64 6.0
47 65 2369.0
47 66 58.0
47 67 199.0
47 70 5.0
48 50 4408.0
48 52 9.0
48 53 11.0
48 54 7399.0
48 55 2591.0
48 56 9764.0
48 58 159.0
48 59 250.0
48 60 2036.0
48 61 964.0
48 62 3822.0
48 63 11562.0
48 64 8142.0
48 65 90.0
48 66 91.0
48 67 291.0
48 68 299.0
48 69 32.0
48 70 88.0
49 41 97.0
49 51 211.0
49 52 635.0
49 53 13.0
49 57 968.0
49 58 11.0
49 59 4.0
49 60 61.0
49 61 1259.0
49 62 2.0
49 63 1.0
49 64 10.0
49 65 1406.0
49 66 7.0
49 67 101.0
49 70 2.0
50 53 207.0
50 54 2730.0
50 55 242.0
50 56 3371.0
50 58 47.0
50 59 2992.0
50 60 514.0
50 61 679.0
50 62 5285.0
50 63 3940.0
50 64 4445.0
50 65 404.0
50 66 3.0
50 67 30.0
50 68 161.0
50 69 1.0
50 70 3.0
52 41 1.0
52 51 526.0
52 53 13.0
52 54 10.0
52 55 1.0
52 57 228.0
52 58 19.0
52 59 3.0
52 60 170.0
52 61 1091.0
52 62 2.0
52 63 1.0
52 64 48.0
52 65 851.0
52 66 1006.0
52 67 880.0
52 70 370.0
53 54 31.0
53 56 25.0
53 57 1.0
53 58 1034.0
53 59 4301.0
53 60 3213.0
53 61 2118.0
53 62 1030.0
53 63 26.0
53 64 925.0
53 65 3048.0
53 66 120.0
53 67 978.0
53 70 117.0
54 51 1.0
54 55 552.0
54 56 10471.0
54 58 595.0
54 59 510.0
54 60 5079.0
54 61 395.0
54 62 3546.0
54 63 11233.0
54 64 8908.0
54 65 42.0
54 66 1744.0
54 67 2307.0
54 68 173.0
54 70 1589.0
56 55 1808.0
56 58 137.0
56 59 427.0
56 60 2545.0
56 61 261.0
56 62 3924.0
56 63 13295.0
56 64 9876.0
56 65 9.0
56 66 32.0
56 67 103.0
56 68 203.0
56 69 5.0
56 70 34.0
57 41 105.0
57 51 57.0
57 58 10.0
57 59 1.0
57 60 42.0
57 61 919.0
57 63 1.0
57 64 1.0
57 65 1273.0
57 66 2.0
57 67 48.0
57 70 2.0
58 51 14.0
58 55 7.0
58 59 478.0
58 60 7373.0
58 61 730.0
58 62 113.0
58 63 168.0
58 64 462.0
58 65 1467.0
58 66 955.0
58 67 6211.0
58 68 5.0
58 70 780.0
59 55 3.0
59 60 5747.0
59 61 2218.0
59 62 6164.0
59 63 427.0
59 64 2975.0
59 65 2089.0
59 66 24.0
59 67 291.0
59 70 26.0
60 51 55.0
60 55 106.0
60 61 1903.0
60 62 1242.0
60 63 2657.0
60 64 4505.0
60 65 3295.0
60 66 4946.0
60 67 13154.0
60 68 44.0
60 70 3697.0
61 41 87.0
61 51 110.0
61 55 197.0
61 62 1372.0
61 63 614.0
61 64 783.0
61 65 7324.0
61 66 909.0
61 67 1688.0
61 68 31.0
61 70 749.0
62 55 240.0
62 63 3850.0
62 64 5968.0
62 65 1061.0
62 66 5.0
62 67 66.0
62 68 112.0
62 70 7.0
63 55 2050.0
63 64 12174.0
63 65 22.0
63 66 51.0
63 67 141.0
63 68 318.0
63 69 19.0
63 70 57.0
64 51 3.0
64 55 806.0
64 65 785.0
64 66 205.0
64 67 718.0
64 68 233.0
64 70 177.0
65 41 101.0
65 51 109.0
65 55 2.0
65 66 1200.0
65 67 5969.0
65 70 1418.0
66 51 4348.0
66 55 41.0
66 67 7559.0
66 69 12.0
66 70 5766.0
67 51 57.0
67 55 44.0
67 70 7422.0
70 51 29.0
70 55 35.0
51 69 12.0
55 68 7.0
55 69 10.0
