4 17 1256.0
4 18 3345.0
4 19 8125.0
4 20 8.0
4 21 2501.0
4 22 56.0
4 23 3942.0
4 24 15369.0
4 25 15490.0
4 26 3355.0
4 27 187.0
4 28 8994.0
4 29 26528.0
4 30 2323.0
4 31 4565.0
4 32 2880.0
4 33 8.0
4 35 15.0
4 36 773.0
4 40 214.0
4 44 12.0
4 46 81.0
4 53 14.0
4 59 7.0
4 67 46.0
5 6 1.0
5 7 17.0
5 8 1.0
5 9 458.0
5 11 9777.0
5 13 4501.0
5 14 50.0
5 15 1337.0
5 17 2227.0
5 18 2495.0
5 19 1619.0
5 20 2.0
5 21 5568.0
5 23 1470.0
5 24 19407.0
5 25 2792.0
5 26 5802.0
5 27 8113.0
5 28 3388.0
5 29 11770.0
5 30 2537.0
5 31 3584.0
5 32 977.0
5 33 68.0
5 35 301.0
5 36 7319.0
5 37 5.0
5 38 22.0
5 39 65.0
5 40 4749.0
5 44 310.0
5 46 1047.0
5 48 132.0
5 49 42.0
5 50 243.0
5 52 34.0
5 53 5.0
5 54 96.0
5 56 70.0
5 58 3.0
5 59 470.0
5 60 9.0
5 61 82.0
5 62 2520.0
5 63 63.0
5 64 60.0
5 65 109.0
5 66 6.0
5 67 367.0
6 7 20.0
6 8 546.0
6 9 1081.0
6 10 295.0
6 11 676.0
6 12 2185.0
6 14 754.0
6 16 30.0
6 17 187.0
6 22 2200.0
6 26 2709.0
6 30 2051.0
6 31 22.0
6 32 63.0
6 35 1.0
6 41 52.0
6 57 19.0
7 8 4428.0
7 9 1590.0
7 10 2999.0
7 11 165.0
7 12 869.0
7 14 1295.0
7 16 1311.0
7 17 1743.0
7 22 544.0
7 26 113.0
7 30 67.0
7 31 2076.0
7 32 47.0
7 35 174.0
7 36 8.0
7 46 10.0
8 9 9901.0
8 10 13171.0
8 11 2863.0
8 12 8424.0
8 14 6689.0
8 16 5285.0
8 17 7500.0
8 19 41.0
8 22 6115.0
8 23 45.0
8 25 48.0
8 26 1549.0
8 29 1.0
8 30 570.0
8 31 7805.0
8 32 123.0
8 35 466.0
8 36 74.0
8 41 3.0
8 46 6.0
9 10 7923.0
9 11 3755.0
9 12 9437.0
9 14 4015.0
9 16 2325.0
9 17 6188.0
9 18 8.0
9 19 951.0
9 21 1.0
9 22 6414.0
9 23 1680.0
9 24 178.0
9 25 2168.0
9 26 5758.0
9 29 462.0
9 30 7458.0
9 31 6537.0
9 32 6185.0
9 35 2019.0
9 36 11.0
9 41 9.0
9 46 19.0
9 57 2.0
10 11 2138.0
10 12 6966.0
10 14 5123.0
10 16 4627.0
10 17 4844.0
10 19 12.0
10 22 5240.0
10 23 14.0
10 25 15.0
10 26 959.0
10 30 281.0
10 31 5933.0
10 32 55.0
10 35 227.0
10 41 3.0
11 12 3077.0
11 13 67.0
11 14 3667.0
11 15 18.0
11 16 19.0
11 17 2277.0
11 18 2814.0
11 19 49.0
11 21 122.0
11 22 3030.0
11 23 2094.0
11 24 11975.0
11 25 1623.0
11 26 9367.0
11 27 1733.0
11 28 58.0
11 29 3259.0
11 30 5637.0
11 31 432.0
11 32 1513.0
11 33 1.0
11 35 242.0
11 36 216.0
11 40 26.0
11 41 3.0
11 42 6.0
11 44 21.0
11 46 237.0
11 49 8.0
11 50 2.0
11 52 22.0
11 53 2.0
11 61 4.0
11 62 53.0
11 65 2.0
11 67 29.0
12 14 5113.0
12 16 846.0
12 17 4748.0
12 19 86.0
12 22 7914.0
12 23 101.0
12 25 105.0
12 26 3336.0
12 29 2.0
12 30 2244.0
12 31 2678.0
12 32 268.0
12 35 334.0
12 41 39.0
12 57 16.0
13 15 5570.0
13 17 53.0
13 19 6552.0
13 20 316.0
13 21 15699.0
13 23 4.0
13 24 771.0
13 25 51.0
13 26 2730.0
13 27 13771.0
13 28 12682.0
13 29 9093.0
13 30 24.0
13 31 78.0
13 32 4.0
13 33 2537.0
13 36 3502.0
13 38 11.0
13 40 3427.0
13 46 5.0
13 48 164.0
13 50 551.0
13 59 314.0
13 61 2.0
13 62 3461.0
14 16 699.0
14 17 3341.0
14 19 58.0
14 22 4452.0
14 23 63.0
14 25 66.0
14 26 1973.0
14 28 1.0
14 29 2.0
14 30 527.0
14 31 1149.0
14 32 82.0
14 35 15.0
14 36 29.0
14 40 1.0
14 41 1.0
14 46 6.0
14 49 29.0
14 52 8.0
14 61 4.0
15 17 7.0
15 19 828.0
15 20 44.0
15 21 2555.0
15 24 407.0
15 26 485.0
15 27 4332.0
15 28 1591.0
15 29 1602.0
15 30 5.0
15 31 8.0
15 33 302.0
15 36 1042.0
15 40 1020.0
15 46 1.0
15 48 1.0
15 50 49.0
15 59 220.0
15 61 2.0
15 62 731.0
16 17 1675.0
16 22 678.0
16 23 1.0
16 26 23.0
16 30 91.0
16 31 5218.0
16 32 66.0
16 35 388.0
16 46 1.0
17 18 91.0
17 19 171.0
17 21 140.0
17 22 2754.0
17 23 21.0
17 24 934.0
17 25 276.0
17 26 1429.0
17 27 63.0
17 28 318.0
17 29 945.0
17 30 615.0
17 31 6550.0
17 32 204.0
17 35 1582.0
17 36 1832.0
17 40 155.0
17 42 7.0
17 44 25.0
17 46 1010.0
17 49 76.0
17 52 92.0
17 53 1.0
17 61 3.0
17 62 2.0
17 65 7.0
17 67 80.0
18 19 6.0
18 21 1.0
18 23 9629.0
18 24 19768.0
18 25 14282.0
18 26 5409.0
18 27 26.0
18 28 3.0
18 29 5204.0
18 30 5515.0
18 31 319.0
18 32 664.0
18 35 3.0
18 36 70.0
18 40 34.0
18 44 3.0
18 46 18.0
18 53 40.0
18 61 6.0
18 64 1.0
18 67 3.0
19 20 87.0
19 21 12169.0
19 22 50.0
19 23 1547.0
19 24 213.0
19 25 3107.0
19 26 4371.0
19 27 5057.0
19 28 12241.0
19 29 11321.0
19 30 929.0
19 31 584.0
19 32 1583.0
19 33 328.0
19 35 14.0
19 36 1001.0
19 40 697.0
19 46 12.0
19 48 62.0
19 50 320.0
19 59 10.0
19 62 1205.0
19 67 1.0
20 21 301.0
20 25 1.0
20 27 67.0
20 28 221.0
20 29 11.0
20 33 20.0
20 36 2.0
20 62 2.0
21 23 19.0
21 24 1289.0
21 25 209.0
21 26 3732.0
21 27 11851.0
21 28 15118.0
21 29 12238.0
21 30 51.0
21 31 218.0
21 32 60.0
21 33 1283.0
21 35 1.0
21 36 3659.0
21 38 11.0
21 40 3438.0
21 46 11.0
21 48 163.0
21 50 522.0
21 59 414.0
21 61 1.0
21 62 3504.0
22 23 53.0
22 25 56.0
22 26 2932.0
22 29 1.0
22 30 1656.0
22 31 1561.0
22 32 81.0
22 35 169.0
22 41 40.0
22 57 11.0
23 24 8554.0
23 25 12278.0
23 26 4480.0
23 27 18.0
23 28 23.0
23 29 1862.0
23 30 7036.0
23 31 276.0
23 32 5321.0
23 35 54.0
23 36 6.0
23 44 1.0
23 46 2.0
23 53 5.0
23 61 1.0
23 64 1.0
24 25 15696.0
24 26 8959.0
24 27 4680.0
24 28 1485.0
24 29 17988.0
24 30 6853.0
24 31 2815.0
24 32 502.0
24 33 28.0
24 35 30.0
24 36 1383.0
24 40 831.0
24 44 10.0
24 46 303.0
24 48 5.0
24 50 25.0
24 53 33.0
24 59 446.0
24 61 7.0
24 62 601.0
24 64 1.0
24 65 1.0
24 67 39.0
25 26 1407.0
25 27 5.0
25 28 292.0
25 29 14391.0
25 30 3106.0
25 31 828.0
25 32 5688.0
25 33 1.0
25 35 53.0
25 36 285.0
25 40 103.0
25 44 4.0
25 46 59.0
25 53 28.0
25 61 2.0
25 64 1.0
25 67 11.0
26 27 2270.0
26 28 3006.0
26 29 4311.0
26 30 14339.0
26 31 639.0
26 32 3889.0
26 33 56.0
26 35 161.0
26 36 1437.0
26 38 2.0
26 39 45.0
26 40 508.0
26 41 35.0
26 43 1.0
26 44 100.0
26 46 248.0
26 47 1.0
26 48 62.0
26 49 5.0
26 50 233.0
26 52 14.0
26 53 2.0
26 54 76.0
26 56 58.0
26 57 13.0
26 58 3.0
26 59 2.0
26 60 7.0
26 61 10.0
26 62 722.0
26 63 55.0
26 64 45.0
26 65 38.0
26 66 1.0
26 67 124.0
27 28 7377.0
27 29 8067.0
27 30 61.0
27 31 108.0
27 32 24.0
27 33 1231.0
27 36 4247.0
27 40 3763.0
27 46 109.0
27 48 171.0
27 50 586.0
27 59 413.0
27 61 4.0
27 62 4364.0
28 29 18996.0
28 30 69.0
28 31 1247.0
28 32 91.0
28 33 2508.0
28 35 2.0
28 36 498.0
28 40 420.0
28 46 18.0
28 48 3.0
28 50 11.0
28 59 28.0
28 62 470.0
28 67 1.0
29 30 1050.0
29 31 3383.0
29 32 1239.0
29 33 242.0
29 35 4.0
29 36 1303.0
29 40 827.0
29 44 9.0
29 46 232.0
29 48 60.0
29 50 109.0
29 53 25.0
29 59 68.0
29 61 2.0
29 62 727.0
29 64 1.0
29 67 36.0
30 31 1397.0
30 32 7111.0
30 33 3.0
30 35 917.0
30 36 108.0
30 40 23.0
30 41 31.0
30 43 1.0
30 44 29.0
30 46 23.0
30 47 1.0
30 49 4.0
30 52 11.0
30 57 9.0
30 61 4.0
30 62 1.0
30 65 10.0
30 67 27.0
31 32 2936.0
31 33 1.0
31 35 3777.0
31 36 537.0
31 40 71.0
31 44 27.0
31 46 219.0
31 49 1.0
31 52 1.0
31 53 1.0
31 62 8.0
31 65 8.0
31 67 43.0
32 35 2364.0
32 36 18.0
32 40 1.0
32 46 26.0
32 49 2.0
32 61 2.0
33 36 30.0
33 40 31.0
33 59 15.0
33 62 12.0
35 36 135.0
35 40 8.0
35 46 408.0
35 49 1.0
35 52 11.0
36 37 10958.0
36 38 3616.0
36 39 30644.0
36 40 13683.0
36 41 1.0
36 42 302.0
36 43 483.0
36 44 19143.0
36 45 207.0
36 46 7154.0
36 47 51.0
36 48 9632.0
36 49 250.0
36 50 3965.0
36 51 1265.0
36 52 4665.0
36 53 5838.0
36 54 19317.0
36 55 924.0
36 56 14584.0
36 57 6.0
36 58 17166.0
36 59 7113.0
36 60 31454.0
36 61 10446.0
36 62 12654.0
36 63 14260.0
36 64 23431.0
36 65 7023.0
36 66 15561.0
36 67 30585.0
36 68 48.0
36 69 21.0
36 70 11140.0
37 38 12.0
37 39 1927.0
37 40 877.0
37 41 11.0
37 42 298.0
37 43 7695.0
37 44 19073.0
37 45 4653.0
37 46 2435.0
37 47 2194.0
37 48 37.0
37 49 3051.0
37 50 11.0
37 51 8128.0
37 52 7024.0
37 53 345.0
37 54 319.0
37 56 65.0
37 57 539.0
37 58 3872.0
37 59 14.0
37 60 2313.0
37 61 3589.0
37 62 27.0
37 63 86.0
37 64 55.0
37 65 2348.0
37 66 13539.0
37 67 9073.0
37 69 38.0
37 70 3255.0
38 39 4259.0
38 40 4027.0
38 44 231.0
38 46 620.0
38 48 673.0
38 50 94.0
38 52 2.0
38 53 237.0
38 54 1024.0
38 55 5.0
38 56 673.0
38 58 110.0
38 59 3007.0
38 60 990.0
38 61 100.0
38 62 3417.0
38 63 833.0
38 64 5248.0
38 65 38.0
38 66 90.0
38 67 442.0
38 70 113.0
39 40 4655.0
39 42 1.0
39 43 8.0
39 44 4978.0
39 45 8.0
39 46 577.0
39 48 2659.0
39 49 15.0
39 50 534.0
39 51 59.0
39 52 954.0
39 53 1134.0
39 54 16530.0
39 55 202.0
39 56 5877.0
39 58 7449.0
39 59 2582.0
39 60 17708.0
39 61 1704.0
39 62 3999.0
39 63 8313.0
39 64 19657.0
39 65 1153.0
39 66 3345.0
39 67 8247.0
39 68 3.0
39 70 2137.0
40 41 6.0
40 42 4.0
40 43 1.0
40 44 2497.0
40 46 5172.0
40 47 25.0
40 48 1725.0
40 49 2.0
40 50 452.0
40 51 5.0
40 52 1234.0
40 53 136.0
40 54 3039.0
40 55 35.0
40 56 2110.0
40 58 703.0
40 59 5935.0
40 60 3619.0
40 61 5280.0
40 62 7795.0
40 63 992.0
40 64 3447.0
40 65 1296.0
40 66 1162.0
40 67 2088.0
40 70 293.0
42 43 196.0
42 44 312.0
42 45 55.0
42 46 75.0
42 47 86.0
42 49 118.0
42 51 306.0
42 52 238.0
42 53 20.0
42 54 2.0
42 57 3.0
42 58 17.0
42 60 2.0
42 61 180.0
42 65 101.0
42 66 221.0
42 67 39.0
42 69 8.0
42 70 1.0
43 41 107.0
43 44 10559.0
43 45 5404.0
43 46 2147.0
43 47 7996.0
43 49 7311.0
43 51 8060.0
43 52 8701.0
43 53 187.0
43 54 4.0
43 57 1992.0
43 58 301.0
43 59 4.0
43 60 12.0
43 61 5293.0
43 63 1.0
43 65 1164.0
43 66 2176.0
43 67 680.0
43 69 11.0
43 70 15.0
44 41 705.0
44 45 3903.0
44 46 5538.0
44 47 9147.0
44 48 198.0
44 49 6405.0
44 50 67.0
44 51 8972.0
44 52 11288.0
44 53 1809.0
44 54 1342.0
44 55 7.0
44 56 640.0
44 57 917.0
44 58 10336.0
44 59 1074.0
44 60 5605.0
44 61 16118.0
44 62 325.0
44 63 776.0
44 64 822.0
44 65 19437.0
44 66 14224.0
44 67 25837.0
44 68 1.0
44 69 18.0
44 70 5602.0
46 41 85.0
46 45 894.0
46 47 2057.0
46 48 21.0
46 49 2755.0
46 50 8.0
46 51 925.0
46 52 4257.0
46 53 2766.0
46 54 36.0
46 55 4.0
46 56 5.0
46 57 1329.0
46 58 918.0
46 59 6579.0
46 60 3268.0
46 61 10383.0
46 62 451.0
46 63 6.0
46 64 771.0
46 65 5306.0
46 66 1318.0
46 67 2454.0
46 69 1.0
46 70 106.0
47 41 796.0
47 45 2019.0
47 49 6738.0
47 51 3439.0
47 52 6361.0
47 57 2928.0
47 58 181.0
47 59 38.0
47 60 23.0
47 61 7413.0
47 65 3987.0
47 66 1.0
47 67 362.0
47 70 4.0
48 50 6545.0
48 52 1.0
48 53 6.0
48 54 3527.0
48 55 2704.0
48 56 10450.0
48 58 294.0
48 59 15.0
48 60 732.0
48 61 1556.0
48 62 7699.0
48 63 11443.0
48 64 6927.0
48 65 41.0
48 66 143.0
48 67 491.0
48 68 100.0
48 70 119.0
49 41 138.0
49 45 1444.0
49 51 3369.0
49 52 7862.0
49 57 2107.0
49 58 48.0
49 59 1.0
49 60 17.0
49 61 5656.0
49 65 812.0
49 66 4.0
49 67 75.0
49 70 1.0
50 54 1173.0
50 55 765.0
50 56 3600.0
50 58 43.0
50 59 7.0
50 60 86.0
50 61 669.0
50 62 4391.0
50 63 5025.0
50 64 3966.0
50 65 15.0
50 66 36.0
50 67 118.0
50 68 100.0
50 70 45.0
52 41 88.0
52 45 2732.0
52 51 4757.0
52 53 5.0
52 54 12.0
52 56 2.0
52 57 1434.0
52 58 1018.0
52 59 10.0
52 60 979.0
52 61 7823.0
52 62 2.0
52 63 1.0
52 64 3.0
52 65 1404.0
52 66 2476.0
52 67 2416.0
52 70 245.0
53 41 4.0
53 45 3.0
53 51 261.0
53 54 20.0
53 56 10.0
53 58 2714.0
53 59 5619.0
53 60 6736.0
53 61 2580.0
53 62 82.0
53 63 9.0
53 64 596.0
53 65 5880.0
53 66 307.0
53 67 3353.0
53 69 2.0
53 70 21.0
54 45 1.0
54 51 10.0
54 55 212.0
54 56 10767.0
54 58 3185.0
54 59 379.0
54 60 7002.0
54 61 1621.0
54 62 5219.0
54 63 10315.0
54 64 10810.0
54 65 224.0
54 66 922.0
54 67 3761.0
54 68 6.0
54 70 1190.0
56 51 1.0
56 55 1114.0
56 58 556.0
56 59 19.0
56 60 936.0
56 61 2421.0
56 62 8074.0
56 63 16573.0
56 64 12206.0
56 65 142.0
56 66 230.0
56 67 1172.0
56 68 37.0
56 70 249.0
58 41 11.0
58 45 110.0
58 51 590.0
58 55 13.0
58 57 7.0
58 59 766.0
58 60 16170.0
58 61 1627.0
58 62 134.0
58 63 787.0
58 64 558.0
58 65 7103.0
58 66 6466.0
58 67 21598.0
58 69 4.0
58 70 3381.0
59 41 1.0
59 51 3.0
59 60 8723.0
59 61 5482.0
59 62 2409.0
59 63 16.0
59 64 2820.0
59 65 3896.0
59 66 10.0
59 67 1426.0
59 70 1.0
60 41 1.0
60 45 10.0
60 51 75.0
60 55 24.0
60 61 3575.0
60 62 554.0
60 63 1314.0
60 64 5434.0
60 65 3914.0
60 66 3926.0
60 67 13507.0
60 70 2665.0
61 41 830.0
61 45 1054.0
61 51 2241.0
61 55 173.0
61 57 1803.0
61 62 1111.0
61 63 2101.0
61 64 1992.0
61 65 13425.0
61 66 1332.0
61 67 5233.0
61 68 11.0
61 70 92.0
62 55 134.0
62 63 7441.0
62 64 8713.0
62 65 107.0
62 66 83.0
62 67 590.0
62 68 21.0
62 70 123.0
63 51 4.0
63 55 1321.0
63 64 16006.0
63 65 86.0
63 66 269.0
63 67 1470.0
63 68 101.0
63 70 239.0
64 51 1.0
64 55 153.0
64 65 303.0
64 66 281.0
64 67 1517.0
64 68 69.0
64 70 378.0
65 41 954.0
65 45 236.0
65 51 904.0
65 55 6.0
65 57 617.0
65 66 1630.0
65 67 14497.0
65 69 4.0
65 70 776.0
66 45 1666.0
66 51 4347.0
66 55 2.0
66 67 13689.0
66 69 39.0
66 70 6443.0
67 41 21.0
67 45 264.0
67 51 1294.0
67 55 14.0
67 57 15.0
67 68 3.0
67 69 7.0
67 70 10226.0
41 45 2.0
41 51 2.0
41 57 518.0
57 45 913.0
57 51 232.0
57 70 1.0
45 51 4652.0
45 69 5.0
45 70 8.0
51 69 35.0
51 70 70.0
55 70 1.0
68 70 1.0
