11 40 333.0
11 41 15.0
11 42 4.0
11 46 1441.0
11 47 14.0
11 48 1.0
11 49 10.0
11 52 22.0
11 57 9.0
11 59 1157.0
11 61 20.0
11 62 897.0
11 70 1.0
12 13 1.0
12 14 2379.0
12 16 2400.0
12 17 809.0
12 22 1299.0
12 24 1.0
12 26 1419.0
12 30 960.0
12 31 1008.0
12 32 76.0
12 35 9.0
12 41 386.0
12 43 4.0
12 44 2.0
12 47 360.0
12 49 25.0
12 51 1.0
12 57 110.0
12 65 15.0
13 15 4634.0
13 16 178.0
13 17 7.0
13 18 159.0
13 19 3072.0
13 20 107.0
13 21 4641.0
13 23 197.0
13 24 471.0
13 25 554.0
13 26 419.0
13 27 6329.0
13 28 6974.0
13 29 5702.0
13 30 283.0
13 31 1008.0
13 32 321.0
13 33 397.0
13 34 331.0
13 35 771.0
13 36 75.0
13 38 60.0
13 39 2.0
13 40 91.0
13 46 14.0
13 50 444.0
13 62 3.0
13 64 40.0
14 16 1074.0
14 17 1158.0
14 22 985.0
14 24 6.0
14 26 1912.0
14 27 3.0
14 30 1339.0
14 31 585.0
14 32 55.0
14 34 1.0
14 35 37.0
14 36 139.0
14 38 3.0
14 40 3.0
14 41 134.0
14 42 14.0
14 44 1.0
14 46 13.0
14 47 122.0
14 49 76.0
14 51 1.0
14 52 63.0
14 57 72.0
14 61 1.0
14 62 1.0
14 65 3.0
15 18 1.0
15 19 1892.0
15 20 3.0
15 21 2133.0
15 23 4.0
15 24 18.0
15 25 137.0
15 26 20.0
15 27 4588.0
15 28 4186.0
15 29 3226.0
15 30 4.0
15 31 8.0
15 33 392.0
15 34 9.0
15 36 3.0
15 38 20.0
15 50 454.0
15 59 1.0
15 62 4.0
16 17 633.0
16 19 1.0
16 20 15.0
16 22 371.0
16 23 20.0
16 24 1.0
16 25 10.0
16 26 263.0
16 30 170.0
16 31 5791.0
16 32 31.0
16 34 95.0
16 35 257.0
16 41 6.0
16 47 5.0
16 49 7.0
16 57 9.0
16 65 1.0
17 18 2.0
17 19 2.0
17 20 11.0
17 21 1.0
17 22 141.0
17 23 1.0
17 24 28.0
17 26 1082.0
17 29 2.0
17 30 2296.0
17 31 2321.0
17 32 718.0
17 34 133.0
17 35 1388.0
17 36 2314.0
17 40 855.0
17 41 1.0
17 42 31.0
17 46 1555.0
17 47 1.0
17 49 38.0
17 52 399.0
17 61 36.0
18 19 143.0
18 20 14.0
18 21 14.0
18 23 9160.0
18 24 19659.0
18 25 14038.0
18 26 5403.0
18 27 859.0
18 28 98.0
18 29 5157.0
18 30 9485.0
18 31 117.0
18 32 877.0
18 34 31.0
18 35 170.0
18 36 341.0
18 37 1.0
18 38 624.0
18 40 271.0
18 46 65.0
18 48 15.0
18 52 2.0
18 53 46.0
18 59 626.0
18 60 1.0
18 61 2.0
18 62 181.0
18 64 3.0
19 20 7.0
19 21 5120.0
19 23 869.0
19 24 117.0
19 25 2727.0
19 26 409.0
19 27 4442.0
19 28 7337.0
19 29 8717.0
19 30 193.0
19 31 63.0
19 32 309.0
19 33 156.0
19 34 3.0
19 35 106.0
19 36 12.0
19 38 52.0
19 39 5.0
19 40 15.0
19 50 15.0
19 52 1.0
19 61 1.0
19 62 185.0
19 64 63.0
20 21 8.0
20 23 108.0
20 24 2.0
20 25 109.0
20 26 6.0
20 27 4.0
20 28 11.0
20 29 5.0
20 30 386.0
20 31 690.0
20 32 418.0
20 34 1.0
20 35 661.0
20 36 6.0
20 40 1.0
20 46 5.0
21 23 38.0
21 24 196.0
21 25 831.0
21 26 234.0
21 27 4909.0
21 28 7320.0
21 29 6711.0
21 30 18.0
21 32 4.0
21 33 222.0
21 35 1.0
21 36 13.0
21 38 51.0
21 39 1.0
21 40 22.0
21 46 1.0
21 50 54.0
21 62 180.0
21 64 33.0
22 26 551.0
22 30 391.0
22 31 176.0
22 32 16.0
22 35 6.0
22 36 4.0
22 41 240.0
22 46 3.0
22 47 207.0
22 49 33.0
22 57 90.0
22 65 4.0
23 24 10494.0
23 25 14978.0
23 26 3855.0
23 27 102.0
23 28 127.0
23 29 4484.0
23 30 12172.0
23 31 842.0
23 32 6555.0
23 34 23.0
23 35 1360.0
23 36 461.0
23 37 3.0
23 38 174.0
23 39 7.0
23 40 376.0
23 46 42.0
23 48 17.0
23 52 2.0
23 53 4.0
23 59 84.0
23 60 1.0
23 62 29.0
23 64 9.0
23 66 1.0
23 67 1.0
23 70 1.0
24 25 16328.0
24 26 11869.0
24 27 5966.0
24 28 500.0
24 29 13305.0
24 30 10846.0
24 31 18.0
24 32 1950.0
24 34 6.0
24 35 108.0
24 36 1039.0
24 38 3412.0
24 39 1.0
24 40 929.0
24 46 1729.0
24 48 20.0
24 52 2.0
24 53 48.0
24 59 2208.0
24 61 22.0
24 62 1171.0
24 64 27.0
24 70 1.0
25 26 2727.0
25 27 957.0
25 28 1795.0
25 29 13902.0
25 30 8321.0
25 31 1112.0
25 32 6585.0
25 33 8.0
25 34 29.0
25 35 1497.0
25 36 70.0
25 37 1.0
25 38 203.0
25 39 8.0
25 40 90.0
25 46 4.0
25 50 2.0
25 53 6.0
25 59 14.0
25 61 2.0
25 62 145.0
25 64 21.0
25 66 1.0
25 67 1.0
25 70 1.0
26 27 1253.0
26 28 200.0
26 29 2504.0
26 30 10975.0
26 31 358.0
26 32 1637.0
26 34 16.0
26 35 275.0
26 36 651.0
26 38 1143.0
26 39 10.0
26 40 452.0
26 41 74.0
26 42 1.0
26 46 1048.0
26 47 30.0
26 49 17.0
26 52 13.0
26 53 2.0
26 57 12.0
26 59 804.0
26 61 22.0
26 62 496.0
26 64 16.0
26 65 2.0
27 28 7022.0
27 29 9606.0
27 30 383.0
27 31 7.0
27 32 25.0
27 33 334.0
27 34 8.0
27 35 5.0
27 36 148.0
27 38 2501.0
27 39 94.0
27 40 152.0
27 46 372.0
27 48 75.0
27 50 217.0
27 53 11.0
27 54 43.0
27 56 75.0
27 59 555.0
27 60 6.0
27 61 1.0
27 62 1364.0
27 63 48.0
27 64 145.0
27 65 1.0
27 70 1.0
28 29 12320.0
28 30 141.0
28 31 5.0
28 32 37.0
28 33 497.0
28 34 5.0
28 35 1.0
28 36 5.0
28 38 45.0
28 39 1.0
28 40 11.0
28 50 411.0
28 62 183.0
28 64 64.0
29 30 4033.0
29 31 14.0
29 32 1909.0
29 33 487.0
29 35 127.0
29 36 49.0
29 38 395.0
29 39 37.0
29 40 137.0
29 46 9.0
29 50 77.0
29 53 19.0
29 59 67.0
29 62 209.0
29 64 264.0
30 31 5937.0
30 32 9821.0
30 34 199.0
30 35 5778.0
30 36 1362.0
30 37 3.0
30 38 358.0
30 39 5.0
30 40 515.0
30 41 145.0
30 44 1.0
30 45 1.0
30 46 528.0
30 47 95.0
30 48 30.0
30 49 10.0
30 51 1.0
30 52 11.0
30 53 1.0
30 54 1.0
30 57 17.0
30 59 423.0
30 60 1.0
30 61 5.0
30 62 132.0
30 64 9.0
30 65 2.0
30 66 2.0
30 67 2.0
30 70 1.0
31 32 5535.0
31 34 1651.0
31 35 10258.0
31 36 357.0
31 40 111.0
31 41 2.0
31 46 282.0
31 47 1.0
31 49 3.0
31 52 1.0
31 57 3.0
32 34 257.0
32 35 6540.0
32 36 1058.0
32 37 1.0
32 38 24.0
32 40 250.0
32 41 34.0
32 45 1.0
32 46 429.0
32 48 15.0
32 51 1.0
32 52 9.0
32 54 1.0
32 59 46.0
32 61 4.0
32 62 14.0
32 66 1.0
32 67 1.0
33 50 9.0
34 35 1433.0
34 36 13.0
34 40 3.0
34 46 11.0
35 36 363.0
35 40 130.0
35 46 307.0
35 52 13.0
36 37 9629.0
36 38 1496.0
36 39 17697.0
36 40 12333.0
36 41 37.0
36 42 147.0
36 43 1775.0
36 44 13843.0
36 45 231.0
36 46 6263.0
36 47 2578.0
36 48 8202.0
36 49 219.0
36 50 2537.0
36 51 647.0
36 52 2592.0
36 53 5593.0
36 54 9858.0
36 55 471.0
36 56 11929.0
36 57 47.0
36 58 20824.0
36 59 2849.0
36 60 32419.0
36 61 5087.0
36 62 5229.0
36 63 12843.0
36 64 9420.0
36 65 16250.0
36 66 12095.0
36 67 27870.0
36 68 1.0
36 69 7.0
36 70 15046.0
37 38 45.0
37 39 1046.0
37 40 248.0
37 41 65.0
37 42 61.0
37 43 7447.0
37 44 15482.0
37 45 7423.0
37 46 1013.0
37 47 4360.0
37 48 259.0
37 49 1086.0
37 50 17.0
37 51 9799.0
37 52 1951.0
37 53 20.0
37 54 1970.0
37 55 3.0
37 56 760.0
37 57 606.0
37 58 3515.0
37 59 8.0
37 60 2471.0
37 61 1771.0
37 62 93.0
37 63 714.0
37 64 306.0
37 65 6413.0
37 66 17360.0
37 67 6984.0
37 69 30.0
37 70 8659.0
38 39 2530.0
38 40 2027.0
38 43 14.0
38 44 54.0
38 46 4843.0
38 47 18.0
38 48 285.0
38 49 1.0
38 50 110.0
38 52 1.0
38 53 5686.0
38 54 174.0
38 55 23.0
38 56 549.0
38 58 367.0
38 59 9134.0
38 60 2896.0
38 61 3581.0
38 62 7927.0
38 63 1053.0
38 64 9387.0
38 65 979.0
38 66 53.0
38 67 166.0
38 70 62.0
39 40 687.0
39 43 129.0
39 44 1051.0
39 45 1.0
39 46 459.0
39 47 176.0
39 48 4019.0
39 50 2015.0
39 51 7.0
39 52 6.0
39 53 1060.0
39 54 8733.0
39 55 183.0
39 56 11117.0
39 58 6265.0
39 59 1773.0
39 60 14416.0
39 61 607.0
39 62 5066.0
39 63 15572.0
39 64 15097.0
39 65 792.0
39 66 973.0
39 67 3070.0
39 70 1018.0
40 41 1.0
40 42 49.0
40 43 22.0
40 44 138.0
40 45 2.0
40 46 4740.0
40 47 31.0
40 48 806.0
40 49 2.0
40 50 72.0
40 51 3.0
40 52 774.0
40 53 687.0
40 54 313.0
40 55 24.0
40 56 472.0
40 58 111.0
40 59 2203.0
40 60 274.0
40 61 2173.0
40 62 1392.0
40 63 408.0
40 64 1670.0
40 65 232.0
40 66 274.0
40 67 180.0
40 70 127.0
42 43 65.0
42 44 37.0
42 45 62.0
42 46 73.0
42 47 9.0
42 49 23.0
42 51 64.0
42 52 158.0
42 57 7.0
42 61 124.0
42 66 57.0
42 69 25.0
44 41 158.0
44 43 8364.0
44 45 2957.0
44 46 2059.0
44 47 10510.0
44 48 203.0
44 49 2265.0
44 50 14.0
44 51 6289.0
44 52 1900.0
44 53 833.0
44 54 2376.0
44 55 2.0
44 56 757.0
44 57 1553.0
44 58 6798.0
44 59 168.0
44 60 6035.0
44 61 6347.0
44 62 80.0
44 63 708.0
44 64 286.0
44 65 16672.0
44 66 12514.0
44 67 15353.0
44 69 22.0
44 70 9394.0
45 41 3.0
45 43 5779.0
45 46 293.0
45 47 1629.0
45 48 8.0
45 49 462.0
45 51 8207.0
45 52 739.0
45 54 11.0
45 56 1.0
45 57 378.0
45 58 31.0
45 60 20.0
45 61 189.0
45 63 1.0
45 65 220.0
45 66 5228.0
45 67 47.0
45 69 35.0
45 70 80.0
46 41 83.0
46 43 1142.0
46 47 1962.0
46 48 113.0
46 49 1833.0
46 50 15.0
46 51 826.0
46 52 1014.0
46 53 3760.0
46 54 90.0
46 55 2.0
46 56 88.0
46 57 1227.0
46 58 304.0
46 59 6085.0
46 60 1460.0
46 61 6334.0
46 62 3198.0
46 63 98.0
46 64 4110.0
46 65 2358.0
46 66 257.0
46 67 798.0
46 70 189.0
48 41 1.0
48 43 35.0
48 47 56.0
48 49 2.0
48 50 2510.0
48 51 7.0
48 52 40.0
48 53 85.0
48 54 3152.0
48 55 1003.0
48 56 7058.0
48 57 1.0
48 58 465.0
48 59 234.0
48 60 1720.0
48 61 707.0
48 62 3786.0
48 63 7403.0
48 64 3775.0
48 65 174.0
48 66 355.0
48 67 308.0
48 68 9.0
48 69 3.0
48 70 379.0
49 41 95.0
49 43 2068.0
49 47 3041.0
49 51 1316.0
49 52 819.0
49 57 1875.0
49 58 41.0
49 59 2.0
49 60 59.0
49 61 1169.0
49 64 1.0
49 65 851.0
49 66 32.0
49 67 63.0
49 70 27.0
50 43 6.0
50 47 8.0
50 53 10.0
50 54 1300.0
50 55 135.0
50 56 2380.0
50 58 110.0
50 59 71.0
50 60 518.0
50 61 63.0
50 62 1844.0
50 63 2845.0
50 64 2072.0
50 65 20.0
50 66 20.0
50 67 26.0
50 70 22.0
51 41 71.0
51 43 7254.0
51 47 3957.0
51 52 827.0
51 54 51.0
51 56 3.0
51 57 1018.0
51 58 213.0
51 59 1.0
51 60 85.0
51 61 945.0
51 63 3.0
51 65 525.0
51 66 6648.0
51 67 268.0
51 69 34.0
51 70 483.0
52 41 25.0
52 43 1471.0
52 47 1381.0
52 53 1.0
52 54 76.0
52 56 5.0
52 57 252.0
52 58 14.0
52 59 2.0
52 60 42.0
52 61 899.0
52 62 1.0
52 63 5.0
52 64 2.0
52 65 1021.0
52 66 999.0
52 67 53.0
52 70 471.0
53 54 67.0
53 55 1.0
53 56 105.0
53 58 1581.0
53 59 7683.0
53 60 5936.0
53 61 4115.0
53 62 4928.0
53 63 162.0
53 64 5825.0
53 65 5759.0
53 66 11.0
53 67 3551.0
53 70 51.0
54 43 133.0
54 47 177.0
54 55 232.0
54 56 6650.0
54 58 2879.0
54 59 124.0
54 60 6089.0
54 61 196.0
54 62 2176.0
54 63 8806.0
54 64 4080.0
54 65 539.0
54 66 1966.0
54 67 3005.0
54 70 1306.0
56 43 79.0
56 47 105.0
56 55 665.0
56 58 998.0
56 59 432.0
56 60 2983.0
56 61 665.0
56 62 5145.0
56 63 15220.0
56 64 8570.0
56 65 298.0
56 66 686.0
56 67 678.0
56 70 405.0
57 41 308.0
57 43 1300.0
57 47 2737.0
57 58 10.0
57 60 16.0
57 61 1252.0
57 65 498.0
57 66 10.0
57 67 19.0
57 70 6.0
58 41 1.0
58 43 306.0
58 47 662.0
58 55 17.0
58 59 648.0
58 60 20392.0
58 61 971.0
58 62 506.0
58 63 981.0
58 64 1911.0
58 65 7924.0
58 66 3349.0
58 67 18545.0
58 69 1.0
58 70 3649.0
59 43 4.0
59 47 4.0
59 55 13.0
59 60 4759.0
59 61 4111.0
59 62 6881.0
59 63 558.0
59 64 8117.0
59 65 1999.0
59 66 20.0
59 67 331.0
59 70 79.0
60 41 1.0
60 43 430.0
60 47 928.0
60 55 37.0
60 61 1477.0
60 62 3548.0
60 63 3730.0
60 64 8345.0
60 65 7112.0
60 66 2567.0
60 67 15452.0
60 70 2995.0
61 41 148.0
61 43 1000.0
61 47 2850.0
61 55 123.0
61 62 2381.0
61 63 730.0
61 64 3345.0
61 65 7302.0
61 66 549.0
61 67 2690.0
61 70 366.0
62 43 30.0
62 47 39.0
62 55 23.0
62 63 5314.0
62 64 11102.0
62 65 897.0
62 66 97.0
62 67 175.0
62 70 114.0
63 43 79.0
63 47 101.0
63 55 585.0
63 64 10480.0
63 65 295.0
63 66 643.0
63 67 619.0
63 68 9.0
63 70 386.0
64 43 81.0
64 47 107.0
64 55 64.0
64 65 1343.0
64 66 313.0
64 67 1121.0
64 70 572.0
65 41 221.0
65 43 3307.0
65 47 6254.0
65 55 3.0
65 66 4715.0
65 67 16293.0
65 70 6553.0
66 41 17.0
66 43 4767.0
66 47 1988.0
66 55 3.0
66 67 9571.0
66 69 35.0
66 70 12001.0
67 41 5.0
67 43 1346.0
67 47 2337.0
67 55 2.0
67 69 1.0
67 70 12698.0
70 41 7.0
70 43 1285.0
70 47 1785.0
70 55 3.0
70 69 1.0
41 43 32.0
41 47 667.0
47 43 7479.0
47 55 2.0
43 55 2.0
43 69 31.0
