8 34 240.0
8 35 1444.0
8 36 110.0
8 40 1.0
8 43 3.0
8 46 68.0
8 49 7.0
8 52 3.0
9 10 5903.0
9 11 4292.0
9 12 8212.0
9 13 4.0
9 14 4296.0
9 16 1229.0
9 17 3335.0
9 19 442.0
9 21 121.0
9 22 1033.0
9 23 2675.0
9 24 31.0
9 25 2411.0
9 26 6298.0
9 28 72.0
9 29 20.0
9 30 12026.0
9 31 8868.0
9 32 10509.0
9 34 6.0
9 35 7603.0
9 36 46.0
9 37 3.0
9 40 2.0
9 44 3.0
9 46 33.0
9 52 3.0
9 65 3.0
9 67 30.0
10 11 3257.0
10 12 9921.0
10 13 5.0
10 14 4396.0
10 16 6023.0
10 17 5024.0
10 18 13.0
10 19 3.0
10 21 5.0
10 22 884.0
10 23 35.0
10 24 15.0
10 25 55.0
10 26 1269.0
10 27 3.0
10 28 7.0
10 29 8.0
10 30 1382.0
10 31 7463.0
10 32 508.0
10 34 258.0
10 35 2302.0
10 36 2.0
10 37 1.0
10 38 1.0
10 44 1.0
10 46 15.0
10 52 1.0
10 65 1.0
11 12 3790.0
11 13 58.0
11 14 3841.0
11 15 8.0
11 16 91.0
11 17 2970.0
11 18 795.0
11 19 43.0
11 21 14.0
11 22 592.0
11 23 369.0
11 24 3337.0
11 25 473.0
11 26 4847.0
11 27 38.0
11 28 88.0
11 29 609.0
11 30 3702.0
11 31 3761.0
11 32 2615.0
11 33 14.0
11 35 1375.0
11 36 351.0
11 37 53.0
11 40 57.0
11 42 1.0
11 43 1.0
11 44 50.0
11 46 370.0
11 49 49.0
11 52 196.0
11 53 1.0
11 60 1.0
11 61 21.0
11 65 39.0
11 67 8.0
12 14 5077.0
12 16 3604.0
12 17 5019.0
12 19 21.0
12 21 14.0
12 22 1634.0
12 23 212.0
12 24 1.0
12 25 176.0
12 26 2156.0
12 30 3097.0
12 31 7235.0
12 32 1888.0
12 34 210.0
12 35 3335.0
12 36 2.0
12 37 1.0
12 44 1.0
12 46 20.0
12 52 1.0
12 65 1.0
13 14 14.0
13 15 1413.0
13 17 12.0
13 18 14.0
13 19 1748.0
13 20 263.0
13 21 9200.0
13 23 70.0
13 24 1457.0
13 25 367.0
13 26 3109.0
13 27 7625.0
13 28 13228.0
13 29 6497.0
13 30 14.0
13 31 15.0
13 32 74.0
13 33 1608.0
13 35 16.0
13 36 1620.0
13 38 171.0
13 39 184.0
13 40 1824.0
13 44 2.0
13 46 4.0
13 48 1417.0
13 50 224.0
13 52 3.0
13 53 4.0
13 54 148.0
13 56 544.0
13 59 14.0
13 60 10.0
13 61 16.0
13 62 1561.0
13 64 149.0
13 65 1.0
13 67 2.0
13 68 1.0
13 70 1.0
14 15 4.0
14 16 465.0
14 17 3226.0
14 19 1.0
14 21 2.0
14 22 1124.0
14 23 20.0
14 25 9.0
14 26 1222.0
14 28 10.0
14 29 1.0
14 30 1155.0
14 31 2215.0
14 32 508.0
14 33 3.0
14 34 2.0
14 35 1222.0
14 36 802.0
14 37 4.0
14 40 197.0
14 42 9.0
14 43 6.0
14 44 3.0
14 46 656.0
14 49 800.0
14 52 772.0
14 61 240.0
14 65 3.0
15 17 5.0
15 19 21.0
15 20 7.0
15 21 80.0
15 23 3.0
15 24 6.0
15 25 12.0
15 26 155.0
15 27 1130.0
15 28 850.0
15 29 451.0
15 30 2.0
15 32 1.0
15 33 194.0
15 36 110.0
15 40 115.0
15 48 115.0
15 50 10.0
15 52 1.0
15 55 1.0
15 56 15.0
15 61 1.0
15 62 110.0
15 63 2.0
16 17 2111.0
16 22 344.0
16 23 3.0
16 25 2.0
16 26 241.0
16 30 415.0
16 31 4478.0
16 32 39.0
16 34 264.0
16 35 816.0
16 46 2.0
17 19 1.0
17 21 1.0
17 22 342.0
17 24 6.0
17 25 1.0
17 26 1206.0
17 28 7.0
17 30 1292.0
17 31 4523.0
17 32 937.0
17 33 2.0
17 34 192.0
17 35 1211.0
17 36 982.0
17 37 74.0
17 40 95.0
17 42 16.0
17 43 9.0
17 44 70.0
17 46 1070.0
17 49 189.0
17 52 531.0
17 53 2.0
17 59 1.0
17 60 1.0
17 61 31.0
17 65 41.0
17 67 27.0
18 19 63.0
18 21 19.0
18 23 5123.0
18 24 6274.0
18 25 7576.0
18 26 2760.0
18 27 10.0
18 28 59.0
18 29 844.0
18 30 2799.0
18 31 4511.0
18 32 1746.0
18 35 5.0
18 36 132.0
18 39 1.0
18 40 128.0
18 46 26.0
18 59 1.0
18 60 1.0
18 66 4.0
19 20 21.0
19 21 3856.0
19 22 1.0
19 23 1290.0
19 24 354.0
19 25 2535.0
19 26 539.0
19 27 1182.0
19 28 7119.0
19 29 2762.0
19 30 521.0
19 31 63.0
19 32 1514.0
19 33 36.0
19 35 254.0
19 36 30.0
19 39 1.0
19 40 28.0
19 46 2.0
19 53 1.0
19 59 3.0
19 60 1.0
19 61 1.0
19 62 1.0
20 21 295.0
20 26 7.0
20 27 44.0
20 28 303.0
20 29 53.0
20 33 5.0
21 22 1.0
21 23 266.0
21 24 1906.0
21 25 624.0
21 26 1893.0
21 27 4942.0
21 28 11722.0
21 29 6205.0
21 30 117.0
21 31 21.0
21 32 260.0
21 33 267.0
21 35 28.0
21 36 1014.0
21 38 24.0
21 39 36.0
21 40 1119.0
21 44 2.0
21 46 2.0
21 48 796.0
21 50 179.0
21 53 1.0
21 54 110.0
21 56 242.0
21 59 3.0
21 60 4.0
21 61 2.0
21 62 862.0
21 64 42.0
21 65 1.0
21 67 2.0
21 68 1.0
21 70 1.0
22 23 5.0
22 25 5.0
22 26 1055.0
22 30 987.0
22 31 325.0
22 32 51.0
22 34 2.0
22 35 144.0
23 24 1786.0
23 25 10906.0
23 26 2543.0
23 27 9.0
23 28 297.0
23 29 84.0
23 30 6832.0
23 31 1671.0
23 32 7813.0
23 33 1.0
23 35 74.0
23 36 88.0
23 39 1.0
23 40 78.0
23 46 24.0
23 59 1.0
23 60 1.0
23 61 1.0
23 66 4.0
23 67 1.0
24 25 4767.0
24 26 2838.0
24 27 996.0
24 28 2140.0
24 29 3999.0
24 30 1708.0
24 31 4965.0
24 32 482.0
24 33 52.0
24 35 3.0
24 36 224.0
24 38 1.0
24 39 1.0
24 40 292.0
24 46 136.0
24 48 46.0
24 50 8.0
24 54 2.0
24 56 7.0
24 59 24.0
24 61 1.0
24 62 63.0
24 64 1.0
25 26 1827.0
25 27 191.0
25 28 1401.0
25 29 2355.0
25 30 4654.0
25 31 3532.0
25 32 6655.0
25 33 24.0
25 35 267.0
25 36 145.0
25 39 1.0
25 40 131.0
25 46 24.0
25 59 1.0
25 60 1.0
25 61 6.0
25 66 4.0
25 67 1.0
26 27 1167.0
26 28 2805.0
26 29 1450.0
26 30 11236.0
26 31 3035.0
26 32 6262.0
26 33 318.0
26 34 3.0
26 35 1297.0
26 36 329.0
26 37 51.0
26 38 7.0
26 39 1.0
26 40 179.0
26 42 2.0
26 43 1.0
26 44 45.0
26 46 82.0
26 48 69.0
26 49 84.0
26 50 25.0
26 52 146.0
26 53 1.0
26 54 5.0
26 56 8.0
26 59 1.0
26 60 1.0
26 61 12.0
26 62 80.0
26 65 31.0
26 66 2.0
26 67 4.0
26 68 1.0
26 70 2.0
27 28 7924.0
27 29 6462.0
27 30 4.0
27 31 8.0
27 32 9.0
27 33 989.0
27 35 3.0
27 36 1684.0
27 38 171.0
27 39 193.0
27 40 1985.0
27 44 1.0
27 46 5.0
27 48 1641.0
27 50 476.0
27 53 3.0
27 54 121.0
27 56 510.0
27 59 16.0
27 60 11.0
27 61 10.0
27 62 1950.0
27 63 1.0
27 64 146.0
27 65 1.0
27 67 1.0
27 68 16.0
28 29 12315.0
28 30 98.0
28 31 56.0
28 32 453.0
28 33 1871.0
28 35 143.0
28 36 739.0
28 38 112.0
28 39 116.0
28 40 768.0
28 46 4.0
28 48 487.0
28 50 4.0
28 52 3.0
28 53 2.0
28 54 58.0
28 56 284.0
28 59 8.0
28 60 5.0
28 61 6.0
28 62 547.0
28 64 103.0
29 30 142.0
29 31 57.0
29 32 114.0
29 33 398.0
29 35 9.0
29 36 506.0
29 38 46.0
29 39 47.0
29 40 556.0
29 46 35.0
29 48 340.0
29 50 16.0
29 53 2.0
29 54 37.0
29 56 179.0
29 59 13.0
29 60 5.0
29 61 5.0
29 62 377.0
29 64 41.0
30 31 5849.0
30 32 14612.0
30 34 3.0
30 35 4702.0
30 36 85.0
30 37 1.0
30 40 27.0
30 44 1.0
30 46 24.0
30 52 1.0
30 53 1.0
30 59 1.0
30 60 1.0
30 61 1.0
30 65 1.0
30 67 33.0
30 70 5.0
31 32 6487.0
31 33 1.0
31 34 261.0
31 35 10074.0
31 36 2036.0
31 37 7.0
31 38 1.0
31 40 1746.0
31 44 6.0
31 46 355.0
31 52 6.0
31 53 15.0
31 58 10.0
31 59 12.0
31 60 16.0
31 61 16.0
31 65 5.0
31 66 17.0
31 67 11.0
31 70 13.0
32 35 6864.0
32 36 63.0
32 37 1.0
32 40 3.0
32 44 1.0
32 46 26.0
32 52 1.0
32 61 1.0
32 65 1.0
32 67 37.0
32 70 5.0
33 36 219.0
33 38 74.0
33 39 76.0
33 40 218.0
33 46 1.0
33 48 169.0
33 52 1.0
33 53 1.0
33 54 16.0
33 56 130.0
33 59 1.0
33 60 2.0
33 61 1.0
33 62 187.0
33 64 69.0
34 35 12.0
35 36 25.0
35 37 10.0
35 40 7.0
35 44 10.0
35 46 34.0
35 49 1.0
35 52 10.0
35 61 4.0
35 65 9.0
35 67 3.0
36 37 6132.0
36 38 2765.0
36 39 10901.0
36 40 13788.0
36 42 695.0
36 43 979.0
36 44 7454.0
36 45 1708.0
36 46 6903.0
36 47 552.0
36 48 6297.0
36 49 3081.0
36 50 2333.0
36 51 1608.0
36 52 6336.0
36 53 7738.0
36 54 4712.0
36 55 163.0
36 56 5830.0
36 58 8652.0
36 59 5062.0
36 60 18782.0
36 61 6295.0
36 62 5536.0
36 63 3827.0
36 64 9295.0
36 65 6635.0
36 66 8566.0
36 67 14442.0
36 68 179.0
36 69 275.0
36 70 5123.0
37 38 3.0
37 39 51.0
37 40 1495.0
37 41 1.0
37 42 1471.0
37 43 3086.0
37 44 11648.0
37 45 9742.0
37 46 1089.0
37 47 2154.0
37 48 17.0
37 49 184.0
37 51 8879.0
37 52 2357.0
37 53 14.0
37 54 129.0
37 56 3.0
37 57 38.0
37 58 600.0
37 59 22.0
37 60 560.0
37 61 732.0
37 63 3.0
37 64 11.0
37 65 1167.0
37 66 14475.0
37 67 5177.0
37 69 816.0
37 70 1627.0
38 39 2673.0
38 40 5058.0
38 44 155.0
38 46 3602.0
38 48 1626.0
38 50 515.0
38 52 4.0
38 53 608.0
38 54 535.0
38 56 1714.0
38 58 231.0
38 59 4014.0
38 60 660.0
38 61 3113.0
38 62 1237.0
38 63 566.0
38 64 3684.0
38 65 634.0
38 66 8.0
38 67 172.0
38 70 15.0
39 40 3280.0
39 44 152.0
39 46 387.0
39 48 2567.0
39 50 1116.0
39 51 1.0
39 52 20.0
39 53 1041.0
39 54 4092.0
39 55 45.0
39 56 4693.0
39 58 896.0
39 59 1927.0
39 60 4895.0
39 61 1664.0
39 62 1911.0
39 63 4653.0
39 64 10091.0
39 65 160.0
39 66 77.0
39 67 476.0
39 68 11.0
39 70 49.0
40 42 70.0
40 43 54.0
40 44 1261.0
40 45 40.0
40 46 6291.0
40 47 14.0
40 48 3919.0
40 49 842.0
40 50 1012.0
40 51 155.0
40 52 2697.0
40 53 478.0
40 54 1455.0
40 56 2722.0
40 58 178.0
40 59 3605.0
40 60 1016.0
40 61 4410.0
40 62 3735.0
40 63 596.0
40 64 3415.0
40 65 834.0
40 66 745.0
40 67 561.0
40 68 27.0
40 69 13.0
40 70 218.0
42 43 1410.0
42 44 456.0
42 45 1309.0
42 46 46.0
42 47 294.0
42 49 186.0
42 51 1412.0
42 52 276.0
42 61 183.0
42 66 1465.0
42 67 296.0
42 69 536.0
42 70 6.0
43 41 86.0
43 44 1388.0
43 45 3269.0
43 46 142.0
43 47 1977.0
43 49 1636.0
43 51 3537.0
43 52 772.0
43 57 965.0
43 61 269.0
43 65 64.0
43 66 2934.0
43 67 387.0
43 69 513.0
43 70 18.0
44 41 25.0
44 45 5505.0
44 46 1634.0
44 47 2534.0
44 48 42.0
44 49 763.0
44 50 1.0
44 51 4881.0
44 52 2005.0
44 53 434.0
44 54 207.0
44 56 6.0
44 57 616.0
44 58 2350.0
44 59 377.0
44 60 1573.0
44 61 9785.0
44 62 6.0
44 63 7.0
44 64 52.0
44 65 13383.0
44 66 11575.0
44 67 10987.0
44 69 232.0
44 70 2893.0
46 41 16.0
46 45 31.0
46 47 260.0
46 48 113.0
46 49 1060.0
46 50 26.0
46 51 82.0
46 52 2375.0
46 53 1521.0
46 54 196.0
46 56 146.0
46 57 241.0
46 58 754.0
46 59 4956.0
46 60 877.0
46 61 6014.0
46 62 109.0
46 63 53.0
46 64 1378.0
46 65 2599.0
46 66 472.0
46 67 1377.0
46 69 11.0
46 70 443.0
48 50 3818.0
48 52 2.0
48 53 87.0
48 54 2059.0
48 55 990.0
48 56 5912.0
48 58 26.0
48 59 162.0
48 60 378.0
48 61 425.0
48 62 5280.0
48 63 4511.0
48 64 4306.0
48 65 21.0
48 66 51.0
48 67 77.0
48 68 1026.0
48 70 51.0
49 41 171.0
49 45 63.0
49 47 1640.0
49 51 91.0
49 52 3504.0
49 57 1497.0
49 61 1131.0
49 65 349.0
49 66 7.0
49 67 11.0
49 70 1.0
50 53 8.0
50 54 863.0
50 55 370.0
50 56 1955.0
50 58 1.0
50 59 59.0
50 60 65.0
50 61 88.0
50 62 2356.0
50 63 2116.0
50 64 2299.0
50 65 2.0
50 66 1.0
50 67 3.0
50 68 528.0
50 70 1.0
52 41 7.0
52 45 64.0
52 47 396.0
52 51 216.0
52 53 46.0
52 56 2.0
52 57 311.0
52 58 28.0
52 59 22.0
52 60 82.0
52 61 1460.0
52 64 5.0
52 65 612.0
52 66 580.0
52 67 511.0
52 69 13.0
52 70 157.0
53 54 16.0
53 56 96.0
53 58 2951.0
53 59 4809.0
53 60 6985.0
53 61 918.0
53 62 24.0
53 63 25.0
53 64 761.0
53 65 4388.0
53 66 23.0
53 67 3265.0
53 70 30.0
54 45 11.0
54 51 7.0
54 55 110.0
54 56 4229.0
54 58 556.0
54 59 35.0
54 60 956.0
54 61 525.0
54 62 1997.0
54 63 3343.0
54 64 3523.0
54 65 34.0
54 66 216.0
54 67 443.0
54 68 37.0
54 70 117.0
56 55 743.0
56 58 8.0
56 59 177.0
56 60 381.0
56 61 379.0
56 62 3711.0
56 63 6189.0
56 64 5732.0
56 65 10.0
56 66 10.0
56 67 13.0
56 68 231.0
56 70 3.0
58 45 95.0
58 51 34.0
58 59 989.0
58 60 7459.0
58 61 570.0
58 62 2.0
58 63 70.0
58 64 304.0
58 65 4934.0
58 66 1119.0
58 67 9037.0
58 69 3.0
58 70 594.0
59 60 4771.0
59 61 4006.0
59 62 112.0
59 63 46.0
59 64 2374.0
59 65 2655.0
59 66 19.0
59 67 971.0
59 70 29.0
60 45 93.0
60 51 34.0
60 61 1767.0
60 62 161.0
60 63 237.0
60 64 2481.0
60 65 2716.0
60 66 1147.0
60 67 6256.0
60 69 3.0
60 70 671.0
61 41 147.0
61 45 50.0
61 47 965.0
61 51 128.0
61 57 532.0
61 62 341.0
61 63 359.0
61 64 2007.0
61 65 10815.0
61 66 310.0
61 67 1822.0
61 68 12.0
61 69 1.0
61 70 79.0
62 55 31.0
62 63 2009.0
62 64 3075.0
62 65 7.0
62 66 2.0
62 67 10.0
62 68 133.0
62 70 1.0
63 55 694.0
63 64 7161.0
63 65 4.0
63 66 17.0
63 67 35.0
63 68 830.0
63 70 12.0
64 55 185.0
64 65 283.0
64 66 15.0
64 67 206.0
64 68 372.0
64 70 16.0
65 41 133.0
65 45 62.0
65 47 882.0
65 51 63.0
65 57 419.0
65 66 802.0
65 67 8708.0
65 70 336.0
66 45 9403.0
66 47 1993.0
66 51 8387.0
66 67 8325.0
66 69 825.0
66 70 4162.0
67 45 1855.0
67 47 1.0
67 51 1191.0
67 69 130.0
67 70 4429.0
68 55 252.0
70 45 77.0
70 51 191.0
70 69 29.0
45 47 2053.0
45 51 7925.0
45 57 45.0
45 69 687.0
47 41 216.0
47 51 2211.0
47 57 1606.0
47 69 91.0
51 57 20.0
51 69 638.0
41 57 219.0
