3 49 1.0
3 50 15.0
3 52 3.0
3 54 10.0
3 56 15.0
3 59 1.0
3 61 1.0
3 62 98.0
3 63 1.0
3 64 1.0
4 5 4986.0
4 6 1.0
4 8 7.0
4 9 3508.0
4 10 15.0
4 11 914.0
4 12 22.0
4 13 2927.0
4 14 29.0
4 15 353.0
4 17 26.0
4 18 1690.0
4 19 4822.0
4 20 70.0
4 21 3045.0
4 22 2.0
4 23 5712.0
4 24 7911.0
4 25 11251.0
4 26 554.0
4 27 1679.0
4 28 9072.0
4 29 14792.0
4 30 3555.0
4 31 604.0
4 32 5007.0
4 33 45.0
4 35 109.0
4 36 66.0
4 37 2.0
4 38 32.0
4 40 62.0
4 46 1.0
4 48 1.0
4 52 2.0
4 59 1.0
4 62 2.0
4 64 4.0
4 67 1.0
5 6 5.0
5 7 1.0
5 8 4.0
5 9 1794.0
5 10 4.0
5 11 4816.0
5 12 14.0
5 13 3239.0
5 14 34.0
5 15 1554.0
5 16 3.0
5 17 1400.0
5 18 1502.0
5 19 2550.0
5 20 13.0
5 21 2840.0
5 23 690.0
5 24 9336.0
5 25 688.0
5 26 2427.0
5 27 5428.0
5 28 6437.0
5 29 6727.0
5 30 2086.0
5 31 1512.0
5 32 1592.0
5 33 490.0
5 35 418.0
5 36 1311.0
5 37 36.0
5 38 5.0
5 39 75.0
5 40 1133.0
5 42 1.0
5 44 1.0
5 46 82.0
5 48 263.0
5 49 11.0
5 50 32.0
5 52 71.0
5 54 81.0
5 56 93.0
5 58 3.0
5 59 2.0
5 60 3.0
5 61 5.0
5 62 323.0
5 63 5.0
5 64 4.0
5 65 2.0
5 66 1.0
5 67 4.0
6 8 9.0
6 9 166.0
6 11 50.0
6 12 151.0
6 14 48.0
6 16 2.0
6 17 10.0
6 22 123.0
6 23 1.0
6 24 7.0
6 25 1.0
6 26 187.0
6 30 191.0
6 31 10.0
6 32 18.0
6 41 5.0
6 43 2.0
6 44 1.0
6 47 6.0
6 49 1.0
6 57 5.0
6 61 1.0
6 65 2.0
7 8 1046.0
7 9 1056.0
7 10 466.0
7 11 137.0
7 12 61.0
7 14 159.0
7 16 448.0
7 17 1312.0
7 22 19.0
7 26 108.0
7 30 4.0
7 31 617.0
7 32 72.0
7 34 379.0
7 35 225.0
7 36 48.0
7 42 33.0
7 43 24.0
7 46 19.0
7 49 23.0
7 52 107.0
8 9 6905.0
8 10 9624.0
8 11 1064.0
8 12 4088.0
8 14 2603.0
8 16 8039.0
8 17 4167.0
8 19 10.0
8 22 662.0
8 23 41.0
8 24 2.0
8 25 45.0
8 26 168.0
8 30 153.0
8 31 7533.0
8 32 141.0
8 34 1183.0
8 35 425.0
8 36 8.0
8 37 1.0
8 47 1.0
8 49 22.0
8 52 15.0
9 10 5619.0
9 11 3131.0
9 12 3629.0
9 13 24.0
9 14 2278.0
9 16 5900.0
9 17 4856.0
9 18 369.0
9 19 478.0
9 20 1.0
9 21 60.0
9 22 543.0
9 23 4135.0
9 24 752.0
9 25 4100.0
9 26 4347.0
9 28 100.0
9 29 9.0
9 30 7752.0
9 31 10464.0
9 32 10073.0
9 34 852.0
9 35 3442.0
9 36 306.0
9 37 29.0
9 40 24.0
9 43 5.0
9 44 2.0
9 46 6.0
9 49 66.0
9 52 134.0
9 66 7.0
9 67 7.0
10 11 608.0
10 12 3473.0
10 14 1957.0
10 16 8191.0
10 17 2483.0
10 19 21.0
10 22 227.0
10 23 56.0
10 24 2.0
10 25 61.0
10 26 117.0
10 30 178.0
10 31 7013.0
10 32 300.0
10 34 1159.0
10 35 400.0
11 12 1662.0
11 13 486.0
11 14 2136.0
11 15 240.0
11 16 103.0
11 17 1834.0
11 18 1950.0
11 19 294.0
11 20 3.0
11 21 332.0
11 22 993.0
11 23 805.0
11 24 5401.0
11 25 853.0
11 26 3718.0
11 27 358.0
11 28 822.0
11 29 1186.0
11 30 3648.0
11 31 677.0
11 32 2127.0
11 33 42.0
11 34 19.0
11 35 45.0
11 36 147.0
11 37 12.0
11 38 2.0
11 39 2.0
11 40 33.0
11 42 18.0
11 46 4.0
11 47 1.0
11 48 10.0
11 49 2.0
11 50 4.0
11 52 117.0
11 54 2.0
11 56 5.0
11 57 1.0
11 59 1.0
11 61 1.0
11 62 28.0
11 63 1.0
11 64 1.0
11 65 1.0
12 14 3801.0
12 16 1690.0
12 17 1980.0
12 19 21.0
12 22 1534.0
12 23 63.0
12 25 67.0
12 26 606.0
12 30 900.0
12 31 1703.0
12 32 334.0
12 34 24.0
12 35 136.0
12 36 5.0
12 41 1.0
12 43 13.0
12 47 14.0
12 49 19.0
12 52 6.0
12 57 7.0
13 15 3798.0
13 17 1.0
13 18 15.0
13 19 3107.0
13 20 666.0
13 21 6324.0
13 23 103.0
13 24 1368.0
13 25 284.0
13 26 428.0
13 27 4906.0
13 28 10422.0
13 29 6014.0
13 30 43.0
13 31 3.0
13 32 88.0
13 33 1159.0
13 35 3.0
13 36 69.0
13 40 53.0
13 46 24.0
13 48 5.0
13 50 1.0
13 52 1.0
13 56 1.0
13 62 35.0
14 16 513.0
14 17 3040.0
14 18 1.0
14 19 47.0
14 22 1547.0
14 23 100.0
14 24 1.0
14 25 107.0
14 26 355.0
14 30 690.0
14 31 759.0
14 32 879.0
14 34 18.0
14 35 74.0
14 36 283.0
14 37 10.0
14 40 24.0
14 42 34.0
14 43 69.0
14 44 4.0
14 45 6.0
14 46 27.0
14 47 15.0
14 49 466.0
14 51 6.0
14 52 381.0
14 57 11.0
14 61 6.0
14 66 3.0
14 67 2.0
15 18 3.0
15 19 165.0
15 20 110.0
15 21 850.0
15 24 545.0
15 25 4.0
15 26 167.0
15 27 2397.0
15 28 3004.0
15 29 2469.0
15 30 2.0
15 33 730.0
15 36 46.0
15 40 39.0
15 46 23.0
15 48 8.0
15 50 2.0
15 56 4.0
15 62 21.0
16 17 1819.0
16 22 39.0
16 24 1.0
16 26 34.0
16 30 42.0
16 31 7995.0
16 32 312.0
16 34 1308.0
16 35 482.0
17 18 197.0
17 21 2.0
17 22 651.0
17 23 90.0
17 24 271.0
17 25 164.0
17 26 1253.0
17 28 8.0
17 29 14.0
17 30 381.0
17 31 5592.0
17 32 2223.0
17 34 376.0
17 35 1671.0
17 36 1398.0
17 37 162.0
17 40 508.0
17 41 1.0
17 42 97.0
17 43 61.0
17 44 23.0
17 46 177.0
17 47 22.0
17 49 360.0
17 52 1269.0
17 57 22.0
17 61 32.0
17 65 22.0
17 66 44.0
17 67 34.0
18 19 45.0
18 21 19.0
18 23 4995.0
18 24 9240.0
18 25 8712.0
18 26 1757.0
18 27 23.0
18 28 55.0
18 29 1413.0
18 30 3029.0
18 31 2654.0
18 32 657.0
18 35 1.0
18 36 295.0
18 40 49.0
18 46 71.0
19 20 176.0
19 21 5466.0
19 23 1727.0
19 24 1685.0
19 25 2369.0
19 26 312.0
19 27 1345.0
19 28 7312.0
19 29 4002.0
19 30 441.0
19 31 217.0
19 32 1709.0
19 33 37.0
19 35 149.0
19 36 30.0
19 38 1.0
19 40 28.0
19 48 8.0
19 49 1.0
19 52 1.0
19 62 15.0
20 21 687.0
20 23 10.0
20 24 7.0
20 25 31.0
20 26 4.0
20 27 17.0
20 28 649.0
20 29 31.0
20 30 1.0
20 32 2.0
20 33 1.0
21 23 230.0
21 24 1735.0
21 25 517.0
21 26 341.0
21 27 3162.0
21 28 10018.0
21 29 5956.0
21 30 73.0
21 31 10.0
21 32 195.0
21 33 164.0
21 35 6.0
21 36 36.0
21 40 30.0
21 46 4.0
21 48 5.0
21 49 1.0
21 52 2.0
21 62 10.0
22 23 2.0
22 25 2.0
22 26 256.0
22 30 508.0
22 31 18.0
22 32 2.0
22 34 1.0
22 41 2.0
22 43 3.0
22 44 1.0
22 47 8.0
22 49 4.0
22 57 7.0
22 61 2.0
23 24 3773.0
23 25 12210.0
23 26 689.0
23 27 10.0
23 28 299.0
23 29 189.0
23 30 5679.0
23 31 1055.0
23 32 7073.0
23 35 382.0
23 36 253.0
23 40 27.0
23 46 75.0
24 25 8138.0
24 26 2278.0
24 27 3425.0
24 28 3328.0
24 29 8044.0
24 30 2489.0
24 31 2983.0
24 32 578.0
24 33 51.0
24 35 8.0
24 36 296.0
24 37 3.0
24 38 16.0
24 39 2.0
24 40 212.0
24 46 2.0
24 48 19.0
24 49 1.0
24 50 6.0
24 52 8.0
24 54 2.0
24 56 5.0
24 59 2.0
24 62 48.0
24 63 1.0
24 64 1.0
24 67 1.0
25 26 599.0
25 27 70.0
25 28 856.0
25 29 1796.0
25 30 4825.0
25 31 3606.0
25 32 6828.0
25 35 385.0
25 36 138.0
25 40 75.0
25 46 15.0
26 27 146.0
26 28 561.0
26 29 458.0
26 30 5151.0
26 31 478.0
26 32 3136.0
26 33 24.0
26 34 5.0
26 35 205.0
26 36 164.0
26 37 14.0
26 38 1.0
26 40 12.0
26 41 1.0
26 42 6.0
26 46 33.0
26 47 13.0
26 49 9.0
26 52 227.0
26 57 13.0
26 61 13.0
26 65 13.0
26 66 1.0
26 67 1.0
27 28 6053.0
27 29 4985.0
27 30 3.0
27 32 10.0
27 33 864.0
27 36 565.0
27 38 5.0
27 39 282.0
27 40 373.0
27 44 3.0
27 46 37.0
27 48 498.0
27 50 29.0
27 52 1.0
27 54 286.0
27 56 216.0
27 58 5.0
27 59 1.0
27 60 2.0
27 61 5.0
27 62 532.0
27 63 21.0
27 64 8.0
27 65 2.0
27 67 5.0
28 29 14367.0
28 30 176.0
28 31 14.0
28 32 265.0
28 33 1153.0
28 36 71.0
28 38 1.0
28 40 59.0
28 46 1.0
28 48 1.0
28 49 1.0
28 52 2.0
28 56 1.0
28 62 16.0
28 64 1.0
29 30 230.0
29 31 80.0
29 32 115.0
29 33 772.0
29 35 4.0
29 36 90.0
29 37 2.0
29 38 26.0
29 39 1.0
29 40 75.0
29 46 1.0
29 48 8.0
29 52 3.0
29 54 1.0
29 56 1.0
29 62 18.0
29 64 5.0
29 67 1.0
30 31 360.0
30 32 7153.0
30 34 1.0
30 35 182.0
30 36 281.0
30 37 2.0
30 40 5.0
30 41 1.0
30 46 75.0
30 47 1.0
30 52 2.0
30 57 1.0
30 67 1.0
31 32 3820.0
31 34 1359.0
31 35 4173.0
31 36 693.0
31 37 35.0
31 38 1.0
31 40 531.0
31 43 6.0
31 44 6.0
31 46 9.0
31 49 37.0
31 52 135.0
31 66 9.0
31 67 8.0
32 34 20.0
32 35 2690.0
32 36 502.0
32 37 47.0
32 40 27.0
32 43 7.0
32 44 4.0
32 46 23.0
32 49 69.0
32 52 180.0
32 66 13.0
32 67 12.0
33 36 2.0
33 40 2.0
33 62 1.0
34 35 392.0
35 36 155.0
35 37 30.0
35 40 34.0
35 43 5.0
35 44 6.0
35 46 12.0
35 49 39.0
35 52 148.0
35 61 2.0
35 66 6.0
35 67 6.0
36 37 9190.0
36 38 1377.0
36 39 15225.0
36 40 6575.0
36 41 119.0
36 42 477.0
36 43 1672.0
36 44 10550.0
36 45 1719.0
36 46 5371.0
36 47 163.0
36 48 11104.0
36 49 1953.0
36 50 4729.0
36 51 2857.0
36 52 6598.0
36 53 4697.0
36 54 11668.0
36 55 171.0
36 56 8659.0
36 57 74.0
36 58 5516.0
36 59 4091.0
36 60 14090.0
36 61 7562.0
36 62 4944.0
36 63 10388.0
36 64 8995.0
36 65 5086.0
36 66 6535.0
36 67 14213.0
36 68 646.0
36 69 87.0
36 70 1853.0
37 38 7.0
37 39 558.0
37 40 626.0
37 41 4.0
37 42 934.0
37 43 5991.0
37 44 7032.0
37 45 7945.0
37 46 529.0
37 47 435.0
37 48 268.0
37 49 451.0
37 50 10.0
37 51 9136.0
37 52 3294.0
37 54 968.0
37 56 616.0
37 57 37.0
37 58 473.0
37 60 1610.0
37 61 894.0
37 62 175.0
37 63 561.0
37 64 503.0
37 65 84.0
37 66 9638.0
37 67 4167.0
37 68 1.0
37 69 1970.0
37 70 1274.0
38 39 1796.0
38 40 3433.0
38 44 173.0
38 45 2.0
38 46 2873.0
38 47 1.0
38 48 650.0
38 50 356.0
38 51 1.0
38 52 21.0
38 53 907.0
38 54 682.0
38 55 3.0
38 56 914.0
38 57 1.0
38 58 61.0
38 59 3114.0
38 60 280.0
38 61 2358.0
38 62 1048.0
38 63 994.0
38 64 3324.0
38 65 1580.0
38 66 4.0
38 67 101.0
38 68 2.0
38 70 1.0
39 40 2331.0
39 43 1.0
39 44 2790.0
39 45 2.0
39 46 309.0
39 48 6642.0
39 49 1.0
39 50 3062.0
39 51 44.0
39 52 8.0
39 53 629.0
39 54 10752.0
39 55 89.0
39 56 7296.0
39 58 1337.0
39 59 881.0
39 60 6370.0
39 61 1256.0
39 62 4043.0
39 63 10191.0
39 64 10968.0
39 65 808.0
39 66 406.0
39 67 3506.0
39 68 332.0
39 70 39.0
40 42 45.0
40 43 8.0
40 44 1525.0
40 45 154.0
40 46 4681.0
40 47 3.0
40 48 1658.0
40 49 249.0
40 50 623.0
40 51 196.0
40 52 1312.0
40 53 866.0
40 54 1146.0
40 55 1.0
40 56 1468.0
40 57 1.0
40 58 406.0
40 59 3496.0
40 60 1042.0
40 61 3805.0
40 62 1849.0
40 63 1053.0
40 64 2721.0
40 65 2245.0
40 66 53.0
40 67 948.0
40 68 2.0
40 70 3.0
41 43 153.0
41 44 518.0
41 45 7.0
41 46 1054.0
41 47 1254.0
41 49 478.0
41 51 30.0
41 52 738.0
41 53 2.0
41 57 731.0
41 58 1.0
41 59 2.0
41 61 1358.0
41 65 1364.0
41 66 1.0
41 67 11.0
42 43 1990.0
42 44 149.0
42 45 1674.0
42 46 135.0
42 47 293.0
42 49 313.0
42 50 1.0
42 51 1685.0
42 52 1337.0
42 57 52.0
42 60 1.0
42 61 144.0
42 65 9.0
42 66 519.0
42 67 2.0
42 69 893.0
43 44 2095.0
43 45 7589.0
43 46 866.0
43 47 3285.0
43 48 1.0
43 49 3165.0
43 51 8159.0
43 52 2922.0
43 54 3.0
43 56 1.0
43 57 1075.0
43 60 4.0
43 61 1019.0
43 62 1.0
43 63 1.0
43 64 1.0
43 65 520.0
43 66 3844.0
43 67 8.0
43 69 1723.0
44 45 1084.0
44 46 3113.0
44 47 3152.0
44 48 479.0
44 49 2076.0
44 50 62.0
44 51 2378.0
44 52 3170.0
44 53 563.0
44 54 3041.0
44 55 1.0
44 56 1904.0
44 57 1066.0
44 58 2121.0
44 59 461.0
44 60 3984.0
44 61 8909.0
44 62 451.0
44 63 2051.0
44 64 1872.0
44 65 9470.0
44 66 3840.0
44 67 12053.0
44 68 6.0
44 69 15.0
44 70 1271.0
45 46 162.0
45 47 1029.0
45 48 6.0
45 49 546.0
45 51 10045.0
45 52 2096.0
45 56 1.0
45 57 115.0
45 58 1.0
45 59 2.0
45 60 9.0
45 61 172.0
45 62 1.0
45 63 1.0
45 64 1.0
45 65 70.0
45 66 5542.0
45 67 14.0
45 69 2334.0
46 47 2218.0
46 48 35.0
46 49 1765.0
46 50 7.0
46 51 276.0
46 52 2409.0
46 53 4582.0
46 54 21.0
46 56 6.0
46 57 1569.0
46 58 916.0
46 59 6542.0
46 60 1615.0
46 61 9784.0
46 62 17.0
46 63 1.0
46 64 2601.0
46 65 7968.0
46 66 17.0
46 67 2128.0
46 69 4.0
47 49 3341.0
47 51 1434.0
47 52 2298.0
47 57 2412.0
47 59 3.0
47 61 3434.0
47 64 1.0
47 65 2801.0
47 66 22.0
47 67 10.0
47 69 75.0
48 49 1.0
48 50 5858.0
48 51 53.0
48 52 157.0
48 53 100.0
48 54 7833.0
48 55 361.0
48 56 6673.0
48 58 275.0
48 59 199.0
48 60 1177.0
48 61 436.0
48 62 4456.0
48 63 9128.0
48 64 4573.0
48 65 88.0
48 66 151.0
48 67 590.0
48 68 898.0
48 69 8.0
48 70 37.0
49 51 974.0
49 52 3823.0
49 54 3.0
49 56 1.0
49 57 1690.0
49 61 1793.0
49 62 1.0
49 63 1.0
49 64 1.0
49 65 1066.0
49 66 26.0
49 67 28.0
49 69 14.0
49 70 1.0
50 51 1.0
50 52 5.0
50 53 1.0
50 54 3624.0
50 55 5.0
50 56 3290.0
50 58 54.0
50 59 2.0
50 60 99.0
50 61 116.0
50 62 2260.0
50 63 4332.0
50 64 2109.0
50 65 14.0
50 66 4.0
50 67 82.0
50 68 332.0
51 52 2664.0
51 54 117.0
51 56 107.0
51 57 116.0
51 58 53.0
51 60 301.0
51 61 437.0
51 62 21.0
51 63 95.0
51 64 85.0
51 65 101.0
51 66 6471.0
51 67 464.0
51 69 2304.0
51 70 102.0
52 54 13.0
52 56 4.0
52 57 1053.0
52 58 1.0
52 59 21.0
52 60 4.0
52 61 1889.0
52 62 5.0
52 63 6.0
52 64 24.0
52 65 1125.0
52 66 967.0
52 67 141.0
52 68 1.0
52 69 186.0
52 70 1.0
53 54 7.0
53 56 1.0
53 58 1262.0
53 59 5320.0
53 60 3976.0
53 61 5320.0
53 62 1.0
53 63 2.0
53 64 1844.0
53 65 5371.0
53 67 1934.0
54 55 101.0
54 56 10137.0
54 58 855.0
54 59 19.0
54 60 1967.0
54 61 322.0
54 62 5215.0
54 63 11737.0
54 64 7395.0
54 65 67.0
54 66 701.0
54 67 3441.0
54 68 320.0
54 70 85.0
56 55 107.0
56 58 553.0
56 59 7.0
56 60 787.0
56 61 279.0
56 62 5895.0
56 63 11321.0
56 64 8105.0
56 65 31.0
56 66 483.0
56 67 2237.0
56 68 124.0
56 70 56.0
57 59 1.0
57 61 1970.0
57 64 1.0
57 65 1598.0
57 66 1.0
57 67 4.0
57 69 3.0
58 55 2.0
58 59 852.0
58 60 3974.0
58 61 1228.0
58 62 249.0
58 63 559.0
58 64 756.0
58 65 3903.0
58 66 518.0
58 67 6507.0
58 68 1.0
58 70 260.0
60 55 2.0
60 59 3278.0
60 61 4260.0
60 62 439.0
60 63 1231.0
60 64 4082.0
60 65 3612.0
60 66 1093.0
60 67 6504.0
60 68 5.0
60 69 1.0
60 70 212.0
61 55 2.0
61 59 6335.0
61 62 188.0
61 63 234.0
61 64 2909.0
61 65 13812.0
61 66 418.0
61 67 4630.0
61 68 10.0
61 69 3.0
61 70 89.0
62 55 9.0
62 59 5.0
62 63 5570.0
62 64 4588.0
62 65 30.0
62 66 122.0
62 67 585.0
62 68 12.0
62 70 7.0
63 55 299.0
63 59 35.0
63 64 11105.0
63 65 42.0
63 66 429.0
63 67 2362.0
63 68 636.0
63 70 46.0
64 55 67.0
64 59 3236.0
64 65 2296.0
64 66 379.0
64 67 2262.0
64 68 86.0
64 70 34.0
65 59 4834.0
65 66 104.0
65 67 8149.0
65 70 49.0
66 67 3428.0
66 69 1336.0
66 70 1126.0
67 55 1.0
67 59 1211.0
67 68 5.0
67 69 2.0
67 70 1695.0
55 68 1.0
69 70 2.0
