48 58 184.0
48 59 63.0
48 60 653.0
48 61 1582.0
48 62 2313.0
48 63 9771.0
48 64 3892.0
48 65 30.0
48 66 58.0
48 67 169.0
48 68 28.0
48 70 19.0
49 43 4372.0
49 45 881.0
49 51 1008.0
49 52 2285.0
49 54 1.0
49 56 17.0
49 57 2758.0
49 58 35.0
49 59 1.0
49 60 49.0
49 61 1382.0
49 65 1699.0
49 66 108.0
49 67 131.0
49 70 63.0
50 53 2543.0
50 54 1010.0
50 55 545.0
50 56 3498.0
50 58 71.0
50 59 3199.0
50 60 2888.0
50 61 1593.0
50 62 5871.0
50 63 4484.0
50 64 7061.0
50 65 228.0
50 66 2.0
50 67 208.0
50 68 28.0
50 70 3.0
51 43 9916.0
51 45 8300.0
51 52 3690.0
51 54 14.0
51 56 16.0
51 57 621.0
51 58 78.0
51 60 54.0
51 61 730.0
51 63 3.0
51 65 609.0
51 66 5306.0
51 67 263.0
51 69 76.0
51 70 602.0
52 43 5643.0
52 45 2903.0
52 53 5.0
52 54 45.0
52 56 337.0
52 57 671.0
52 58 79.0
52 59 87.0
52 60 92.0
52 61 1869.0
52 63 3.0
52 64 2.0
52 65 1816.0
52 66 1107.0
52 67 315.0
52 69 34.0
52 70 195.0
53 54 391.0
53 55 4.0
53 56 1081.0
53 58 975.0
53 59 6182.0
53 60 6872.0
53 61 3409.0
53 62 4171.0
53 63 93.0
53 64 4256.0
53 65 5432.0
53 66 1.0
53 67 4975.0
53 70 224.0
54 43 23.0
54 45 2.0
54 55 650.0
54 56 9347.0
54 57 1.0
54 58 4586.0
54 59 97.0
54 60 9290.0
54 61 1432.0
54 62 820.0
54 63 10646.0
54 64 4565.0
54 65 329.0
54 66 1071.0
54 67 3945.0
54 68 21.0
54 70 728.0
55 56 1276.0
55 58 7.0
55 59 4.0
55 60 31.0
55 61 85.0
55 62 44.0
55 63 1911.0
55 64 81.0
55 66 27.0
56 43 16.0
56 45 8.0
56 58 2786.0
56 59 355.0
56 60 4837.0
56 61 1903.0
56 62 2273.0
56 63 17108.0
56 64 5611.0
56 65 1067.0
56 66 472.0
56 67 3307.0
56 68 24.0
56 70 769.0
58 43 125.0
58 45 30.0
58 57 12.0
58 59 86.0
58 60 19154.0
58 61 820.0
58 62 47.0
58 63 1103.0
58 64 1604.0
58 65 3009.0
58 66 2143.0
58 67 16478.0
58 70 2035.0
59 57 18.0
59 60 5251.0
59 61 2876.0
59 62 9220.0
59 63 176.0
59 64 6289.0
59 65 1224.0
59 66 28.0
59 67 500.0
59 69 2.0
59 70 259.0
60 43 151.0
60 45 68.0
60 57 42.0
60 61 2517.0
60 62 4908.0
60 63 3172.0
60 64 9879.0
60 65 3787.0
60 66 1773.0
60 67 16072.0
60 70 1600.0
61 43 1498.0
61 45 316.0
61 57 962.0
61 62 1677.0
61 63 1582.0
61 64 2115.0
61 65 8158.0
61 66 710.0
61 67 3753.0
61 69 6.0
61 70 599.0
62 63 3322.0
62 64 10099.0
62 65 319.0
62 66 3.0
62 67 230.0
62 68 7.0
62 70 3.0
63 43 5.0
63 64 8282.0
63 65 71.0
63 66 184.0
63 67 730.0
63 68 28.0
63 70 141.0
64 57 1.0
64 65 483.0
64 66 52.0
64 67 984.0
64 68 4.0
64 70 55.0
65 43 2947.0
65 45 661.0
65 57 2006.0
65 66 2719.0
65 67 13573.0
65 70 4131.0
66 43 3724.0
66 45 4083.0
66 57 178.0
66 67 7858.0
66 69 78.0
66 70 7242.0
67 43 323.0
67 45 254.0
67 57 222.0
67 70 10369.0
70 43 149.0
70 45 158.0
70 57 111.0
70 69 3.0
43 45 8391.0
43 57 3510.0
43 69 49.0
45 57 546.0
45 69 67.0
