6 9 567.0
6 10 42.0
6 11 481.0
6 12 640.0
6 14 514.0
6 16 10.0
6 22 563.0
6 26 605.0
6 30 408.0
6 32 7.0
6 41 128.0
6 43 1.0
6 44 7.0
6 47 123.0
6 49 5.0
6 57 115.0
6 61 80.0
6 65 94.0
7 8 305.0
7 9 238.0
7 10 225.0
7 11 60.0
7 12 97.0
7 14 228.0
7 16 103.0
7 17 602.0
7 26 55.0
7 30 53.0
7 31 134.0
7 32 28.0
7 34 17.0
7 35 5.0
7 36 11.0
7 42 249.0
7 49 1.0
7 52 297.0
8 9 869.0
8 10 4091.0
8 11 117.0
8 12 1318.0
8 13 71.0
8 14 878.0
8 16 3315.0
8 17 582.0
8 22 83.0
8 23 1.0
8 26 111.0
8 30 73.0
8 31 3030.0
8 32 121.0
8 34 26.0
8 35 277.0
8 36 118.0
8 37 41.0
8 42 54.0
8 44 26.0
8 46 16.0
8 49 5.0
8 52 133.0
8 61 5.0
8 65 6.0
8 67 17.0
9 10 1099.0
9 11 1282.0
9 12 2196.0
9 13 2.0
9 14 1317.0
9 16 478.0
9 17 1689.0
9 18 476.0
9 19 115.0
9 22 657.0
9 23 1506.0
9 24 455.0
9 25 298.0
9 26 5794.0
9 28 2.0
9 29 17.0
9 30 9907.0
9 31 5035.0
9 32 10407.0
9 33 2.0
9 34 2.0
9 35 4435.0
9 36 622.0
9 37 5.0
9 38 1.0
9 39 2.0
9 40 66.0
9 42 40.0
9 44 3.0
9 46 135.0
9 48 1.0
9 49 3.0
9 50 1.0
9 52 80.0
9 53 1.0
9 56 2.0
9 60 2.0
9 61 5.0
9 62 2.0
9 63 2.0
9 64 2.0
9 67 2.0
10 11 273.0
10 12 1870.0
10 13 87.0
10 14 810.0
10 16 5184.0
10 17 270.0
10 22 92.0
10 23 1.0
10 26 44.0
10 30 58.0
10 31 4518.0
10 32 66.0
10 34 59.0
10 35 262.0
10 42 19.0
10 46 1.0
10 52 19.0
11 12 928.0
11 13 79.0
11 14 972.0
11 15 39.0
11 16 25.0
11 17 245.0
11 18 1765.0
11 19 395.0
11 20 2.0
11 21 37.0
11 22 525.0
11 23 2040.0
11 24 4630.0
11 25 2437.0
11 26 3764.0
11 27 20.0
11 28 149.0
11 29 167.0
11 30 3079.0
11 31 97.0
11 32 2047.0
11 33 4.0
11 35 23.0
11 36 245.0
11 37 2.0
11 38 1.0
11 40 50.0
11 42 18.0
11 43 1.0
11 44 4.0
11 46 34.0
11 49 15.0
11 52 40.0
11 53 11.0
11 59 16.0
11 61 5.0
11 67 12.0
12 13 4.0
12 14 1443.0
12 16 933.0
12 17 152.0
12 22 809.0
12 23 1.0
12 26 927.0
12 30 833.0
12 31 566.0
12 32 115.0
12 34 2.0
12 35 114.0
12 41 6.0
12 42 1.0
12 43 2.0
12 47 6.0
12 49 3.0
12 52 1.0
12 57 4.0
12 61 1.0
12 65 6.0
13 15 5253.0
13 16 146.0
13 17 2.0
13 18 4.0
13 19 1343.0
13 20 104.0
13 21 5490.0
13 23 310.0
13 24 2276.0
13 25 375.0
13 26 1509.0
13 27 7527.0
13 28 8991.0
13 29 7420.0
13 30 130.0
13 31 148.0
13 32 154.0
13 33 2487.0
13 34 4.0
13 35 2.0
13 36 11.0
13 39 2.0
13 40 66.0
13 48 30.0
13 56 54.0
13 62 58.0
13 63 6.0
14 16 128.0
14 17 962.0
14 22 650.0
14 26 882.0
14 30 538.0
14 31 145.0
14 32 88.0
14 34 1.0
14 35 33.0
14 36 311.0
14 37 94.0
14 40 23.0
14 41 14.0
14 42 129.0
14 43 90.0
14 44 78.0
14 46 13.0
14 47 27.0
14 49 379.0
14 52 440.0
14 57 19.0
14 61 8.0
14 65 27.0
14 67 24.0
15 18 1.0
15 19 136.0
15 20 50.0
15 21 2216.0
15 23 24.0
15 24 304.0
15 25 25.0
15 26 1023.0
15 27 3649.0
15 28 3452.0
15 29 2755.0
15 30 7.0
15 32 7.0
15 33 1383.0
15 40 1.0
15 56 1.0
15 62 1.0
16 17 66.0
16 22 18.0
16 23 1.0
16 26 7.0
16 30 7.0
16 31 6619.0
16 32 100.0
16 34 85.0
16 35 214.0
16 42 1.0
16 46 1.0
16 52 1.0
17 18 7.0
17 19 1.0
17 23 9.0
17 24 10.0
17 25 4.0
17 26 731.0
17 30 951.0
17 31 1723.0
17 32 1402.0
17 34 2.0
17 35 1508.0
17 36 914.0
17 37 249.0
17 40 123.0
17 42 294.0
17 43 5.0
17 44 203.0
17 46 401.0
17 49 128.0
17 52 1065.0
17 59 1.0
17 61 75.0
17 65 57.0
17 66 2.0
17 67 104.0
17 70 2.0
18 19 19.0
18 21 1.0
18 23 3459.0
18 24 7327.0
18 25 5643.0
18 26 1560.0
18 27 24.0
18 28 27.0
18 29 1762.0
18 30 2039.0
18 31 18.0
18 32 1693.0
18 35 16.0
18 36 176.0
18 37 2.0
18 40 119.0
18 44 1.0
18 46 28.0
18 52 24.0
18 53 12.0
18 58 1.0
18 59 3.0
18 61 8.0
18 65 1.0
18 67 1.0
19 20 5.0
19 21 2444.0
19 23 2542.0
19 24 1141.0
19 25 2830.0
19 26 1189.0
19 27 905.0
19 28 4398.0
19 29 3675.0
19 30 1856.0
19 31 1.0
19 32 2003.0
19 33 197.0
19 35 1.0
19 40 2.0
19 56 1.0
19 62 2.0
20 21 30.0
20 24 2.0
20 27 55.0
20 28 100.0
20 29 8.0
21 23 684.0
21 24 925.0
21 25 749.0
21 26 526.0
21 27 3186.0
21 28 6549.0
21 29 5024.0
21 30 509.0
21 32 526.0
21 33 1376.0
21 36 8.0
21 39 2.0
21 40 61.0
21 48 26.0
21 56 49.0
21 62 53.0
21 63 6.0
22 26 589.0
22 30 420.0
22 41 36.0
22 43 1.0
22 44 3.0
22 47 43.0
22 49 27.0
22 57 41.0
22 61 4.0
22 65 24.0
23 24 5422.0
23 25 12350.0
23 26 3492.0
23 27 251.0
23 28 1542.0
23 29 3222.0
23 30 5997.0
23 31 69.0
23 32 6923.0
23 33 20.0
23 34 3.0
23 35 138.0
23 36 236.0
23 37 2.0
23 40 162.0
23 44 1.0
23 46 41.0
23 52 24.0
23 53 6.0
23 59 5.0
23 60 1.0
23 61 12.0
23 65 1.0
23 67 1.0
24 25 9231.0
24 26 3897.0
24 27 3915.0
24 28 4269.0
24 29 10023.0
24 30 3730.0
24 31 37.0
24 32 3158.0
24 33 267.0
24 35 34.0
24 36 313.0
24 37 3.0
24 40 261.0
24 44 1.0
24 46 89.0
24 48 3.0
24 52 26.0
24 53 8.0
24 56 6.0
24 58 1.0
24 59 4.0
24 61 12.0
24 62 7.0
24 63 2.0
24 64 3.0
24 65 1.0
24 67 2.0
25 26 2945.0
25 27 268.0
25 28 2001.0
25 29 5569.0
25 30 3637.0
25 31 31.0
25 32 4681.0
25 33 24.0
25 34 3.0
25 35 108.0
25 36 302.0
25 37 1.0
25 38 2.0
25 39 12.0
25 40 244.0
25 44 1.0
25 46 64.0
25 48 10.0
25 50 5.0
25 52 3.0
25 53 6.0
25 54 10.0
25 56 10.0
25 58 1.0
25 60 12.0
25 61 10.0
25 62 7.0
25 63 11.0
25 64 11.0
25 65 1.0
25 67 1.0
26 27 1216.0
26 28 1133.0
26 29 1005.0
26 30 10003.0
26 31 324.0
26 32 7435.0
26 33 140.0
26 35 325.0
26 36 178.0
26 37 24.0
26 40 27.0
26 42 4.0
26 44 24.0
26 46 49.0
26 48 1.0
26 49 14.0
26 52 188.0
26 56 1.0
26 61 24.0
26 62 2.0
27 28 6207.0
27 29 6281.0
27 30 169.0
27 32 176.0
27 33 1879.0
27 36 19.0
27 38 1.0
27 39 4.0
27 40 75.0
27 48 39.0
27 54 1.0
27 56 58.0
27 60 1.0
27 61 5.0
27 62 67.0
27 63 8.0
27 64 1.0
28 29 13700.0
28 30 1051.0
28 32 1104.0
28 33 2319.0
29 30 672.0
29 32 860.0
29 33 1295.0
29 35 8.0
29 36 6.0
29 39 1.0
29 40 22.0
29 48 6.0
29 53 5.0
29 56 12.0
29 58 1.0
29 62 13.0
29 63 2.0
29 64 9.0
30 31 2133.0
30 32 13203.0
30 33 3.0
30 35 2107.0
30 36 807.0
30 37 9.0
30 38 2.0
30 39 3.0
30 40 72.0
30 42 7.0
30 44 7.0
30 46 119.0
30 48 1.0
30 49 4.0
30 50 1.0
30 52 60.0
30 53 2.0
30 56 2.0
30 59 1.0
30 60 3.0
30 61 10.0
30 62 2.0
30 63 2.0
30 64 3.0
30 67 2.0
31 32 4649.0
31 34 109.0
31 35 5502.0
31 36 181.0
31 37 1.0
31 40 135.0
31 42 4.0
31 44 1.0
31 46 190.0
31 49 1.0
31 52 10.0
31 61 1.0
32 33 5.0
32 34 9.0
32 35 4301.0
32 36 1656.0
32 37 5.0
32 38 5.0
32 39 23.0
32 40 832.0
32 42 1.0
32 44 3.0
32 46 452.0
32 48 12.0
32 49 2.0
32 50 7.0
32 52 48.0
32 53 121.0
32 54 10.0
32 56 13.0
32 58 23.0
32 59 94.0
32 60 81.0
32 61 86.0
32 62 9.0
32 63 14.0
32 64 18.0
32 65 2.0
32 67 2.0
34 35 34.0
34 46 2.0
35 36 1044.0
35 37 1.0
35 38 28.0
35 39 68.0
35 40 409.0
35 46 326.0
35 48 36.0
35 49 1.0
35 50 17.0
35 52 4.0
35 53 8.0
35 54 17.0
35 56 40.0
35 58 6.0
35 59 3.0
35 60 85.0
35 61 26.0
35 62 17.0
35 63 40.0
35 64 62.0
35 67 1.0
35 68 2.0
36 37 10050.0
36 38 1532.0
36 39 17748.0
36 40 9456.0
36 41 96.0
36 42 836.0
36 43 1200.0
36 44 14810.0
36 45 1053.0
36 46 11598.0
36 47 107.0
36 48 9892.0
36 49 1516.0
36 50 2838.0
36 51 975.0
36 52 6709.0
36 53 13256.0
36 54 8607.0
36 55 325.0
36 56 12746.0
36 57 47.0
36 58 10868.0
36 59 7269.0
36 60 25269.0
36 61 18518.0
36 62 3512.0
36 63 14424.0
36 64 10964.0
36 65 14805.0
36 66 7581.0
36 67 23415.0
36 68 943.0
36 69 117.0
36 70 7878.0
37 38 5.0
37 39 228.0
37 40 382.0
37 41 1.0
37 42 1222.0
37 43 5126.0
37 44 9353.0
37 45 5989.0
37 46 418.0
37 47 329.0
37 48 5.0
37 49 1193.0
37 51 7076.0
37 52 4336.0
37 53 103.0
37 54 875.0
37 56 28.0
37 57 50.0
37 58 1776.0
37 59 51.0
37 60 3216.0
37 61 529.0
37 62 5.0
37 63 26.0
37 64 9.0
37 65 1473.0
37 66 10125.0
37 67 5970.0
37 69 257.0
37 70 2980.0
38 39 1479.0
38 40 3690.0
38 41 29.0
38 42 5.0
38 44 206.0
38 46 4681.0
38 47 9.0
38 48 682.0
38 49 26.0
38 50 505.0
38 52 306.0
38 53 2320.0
38 54 360.0
38 55 7.0
38 56 722.0
38 57 30.0
38 58 27.0
38 59 5875.0
38 60 1015.0
38 61 3294.0
38 62 4752.0
38 63 791.0
38 64 3751.0
38 65 321.0
38 66 12.0
38 67 40.0
38 68 74.0
38 70 18.0
39 40 1320.0
39 42 34.0
39 43 51.0
39 44 482.0
39 45 31.0
39 46 640.0
39 47 4.0
39 48 6898.0
39 49 2.0
39 50 2214.0
39 51 28.0
39 52 46.0
39 53 1877.0
39 54 9756.0
39 55 571.0
39 56 14174.0
39 58 1079.0
39 59 1492.0
39 60 9144.0
39 61 2200.0
39 62 2914.0
39 63 16286.0
39 64 14418.0
39 65 336.0
39 66 628.0
39 67 676.0
39 68 661.0
39 69 1.0
39 70 531.0
40 41 21.0
40 42 27.0
40 44 463.0
40 46 6692.0
40 47 6.0
40 48 1004.0
40 49 142.0
40 50 201.0
40 52 1089.0
40 53 774.0
40 54 382.0
40 55 48.0
40 56 609.0
40 57 27.0
40 58 211.0
40 59 4683.0
40 60 1130.0
40 61 4021.0
40 62 2926.0
40 63 732.0
40 64 1374.0
40 65 254.0
40 66 35.0
40 67 312.0
40 68 34.0
40 70 51.0
42 41 1.0
42 43 1427.0
42 44 332.0
42 45 1240.0
42 46 79.0
42 47 56.0
42 49 231.0
42 51 936.0
42 52 992.0
42 53 3.0
42 54 7.0
42 56 5.0
42 57 13.0
42 58 148.0
42 59 11.0
42 60 144.0
42 61 72.0
42 62 5.0
42 63 5.0
42 64 2.0
42 65 34.0
42 66 1237.0
42 67 149.0
42 69 30.0
42 70 2.0
43 41 13.0
43 44 1724.0
43 45 6514.0
43 46 568.0
43 47 2683.0
43 49 1263.0
43 51 5890.0
43 52 1693.0
43 53 2.0
43 54 12.0
43 56 6.0
43 57 875.0
43 58 248.0
43 59 1.0
43 60 285.0
43 61 227.0
43 63 6.0
43 65 127.0
43 66 3646.0
43 67 304.0
43 69 265.0
43 70 2.0
44 41 579.0
44 45 682.0
44 46 2927.0
44 47 3514.0
44 48 26.0
44 49 2026.0
44 50 1.0
44 51 674.0
44 52 3966.0
44 53 1592.0
44 54 1271.0
44 56 41.0
44 57 1153.0
44 58 3864.0
44 59 1221.0
44 60 7690.0
44 61 9495.0
44 62 200.0
44 63 39.0
44 64 181.0
44 65 13711.0
44 66 5034.0
44 67 13681.0
44 69 19.0
44 70 3889.0
46 41 403.0
46 45 99.0
46 47 1647.0
46 48 162.0
46 49 1457.0
46 50 54.0
46 51 17.0
46 52 2290.0
46 53 8795.0
46 54 97.0
46 56 158.0
46 57 1194.0
46 58 290.0
46 59 9562.0
46 60 1964.0
46 61 12711.0
46 62 3809.0
46 63 170.0
46 64 2460.0
46 65 6201.0
46 66 64.0
46 67 3352.0
46 68 3.0
46 70 440.0
48 50 3208.0
48 52 1.0
48 53 903.0
48 54 4361.0
48 55 734.0
48 56 7826.0
48 58 207.0
48 59 597.0
48 60 2728.0
48 61 1605.0
48 62 2975.0
48 63 9487.0
48 64 5420.0
48 65 116.0
48 66 95.0
48 67 94.0
48 68 1189.0
48 70 122.0
49 41 161.0
49 45 270.0
49 47 2399.0
49 51 81.0
49 52 2825.0
49 53 25.0
49 57 2137.0
49 58 2.0
49 59 59.0
49 60 12.0
49 61 1182.0
49 62 23.0
49 64 4.0
49 65 415.0
49 66 2.0
49 67 164.0
49 69 1.0
50 52 1.0
50 53 368.0
50 54 1181.0
50 55 146.0
50 56 2363.0
50 58 41.0
50 59 116.0
50 60 981.0
50 61 525.0
50 62 1172.0
50 63 2440.0
50 64 1636.0
50 65 37.0
50 66 19.0
50 67 8.0
50 68 395.0
50 70 25.0
52 41 275.0
52 45 800.0
52 47 1489.0
52 51 657.0
52 53 180.0
52 54 24.0
52 56 11.0
52 57 742.0
52 58 221.0
52 59 530.0
52 60 268.0
52 61 1881.0
52 62 239.0
52 63 11.0
52 64 85.0
52 65 1119.0
52 66 632.0
52 67 1154.0
52 69 7.0
52 70 38.0
53 41 41.0
53 47 43.0
53 54 294.0
53 56 1236.0
53 57 24.0
53 58 2450.0
53 59 7715.0
53 60 6763.0
53 61 8987.0
53 62 2198.0
53 63 1244.0
53 64 3071.0
53 65 7891.0
53 66 61.0
53 67 5862.0
53 68 30.0
53 70 324.0
54 45 7.0
54 51 73.0
54 55 625.0
54 56 8274.0
54 58 903.0
54 59 324.0
54 60 4453.0
54 61 274.0
54 62 1912.0
54 63 9286.0
54 64 6069.0
54 65 68.0
54 66 694.0
54 67 1580.0
54 68 323.0
54 70 314.0
56 45 5.0
56 47 1.0
56 51 2.0
56 55 718.0
56 58 306.0
56 59 525.0
56 60 4748.0
56 61 1041.0
56 62 3367.0
56 63 16214.0
56 64 10549.0
56 65 132.0
56 66 186.0
56 67 85.0
56 68 843.0
56 70 187.0
58 41 14.0
58 45 141.0
58 47 10.0
58 51 144.0
58 55 17.0
58 57 5.0
58 59 249.0
58 60 9839.0
58 61 2148.0
58 62 66.0
58 63 307.0
58 64 177.0
58 65 4388.0
58 66 1473.0
58 67 9910.0
58 68 1.0
58 69 3.0
58 70 544.0
59 41 69.0
59 47 55.0
59 57 57.0
59 60 3176.0
59 61 8337.0
59 62 4714.0
59 63 541.0
59 64 3448.0
59 65 2799.0
59 66 49.0
59 67 711.0
59 68 17.0
59 70 100.0
60 41 52.0
60 45 137.0
60 47 62.0
60 51 228.0
60 55 299.0
60 57 22.0
60 61 7332.0
60 62 1515.0
60 63 4991.0
60 64 5620.0
60 65 4592.0
60 66 2464.0
60 67 11897.0
60 68 99.0
60 69 3.0
60 70 984.0
61 41 1115.0
61 45 122.0
61 47 3600.0
61 51 84.0
61 55 133.0
61 57 1386.0
61 62 2621.0
61 63 1644.0
61 64 2530.0
61 65 13524.0
61 66 220.0
61 67 6298.0
61 68 75.0
61 70 880.0
62 41 26.0
62 47 8.0
62 55 12.0
62 57 29.0
62 63 3190.0
62 64 4670.0
62 65 342.0
62 66 45.0
62 67 43.0
62 68 213.0
62 70 51.0
63 45 5.0
63 47 1.0
63 51 2.0
63 55 1028.0
63 64 12600.0
63 65 134.0
63 66 204.0
63 67 86.0
63 68 1510.0
63 70 214.0
64 41 13.0
64 47 8.0
64 55 48.0
64 57 10.0
64 65 379.0
64 66 182.0
64 67 61.0
64 68 725.0
64 70 205.0
65 41 1381.0
65 45 31.0
65 47 3120.0
65 51 18.0
65 57 811.0
65 66 784.0
65 67 14488.0
65 68 1.0
65 70 2829.0
66 45 4619.0
66 47 107.0
66 51 5644.0
66 67 4859.0
66 68 7.0
66 69 280.0
66 70 4281.0
67 41 111.0
67 45 142.0
67 47 118.0
67 51 231.0
67 57 63.0
67 68 1.0
67 69 3.0
67 70 5899.0
68 55 35.0
68 70 8.0
70 41 1.0
70 45 2.0
70 47 4.0
70 51 34.0
70 57 1.0
41 45 5.0
41 47 1324.0
41 57 664.0
47 45 1020.0
47 51 793.0
47 57 2868.0
47 69 2.0
57 45 264.0
57 51 71.0
45 51 7061.0
45 69 299.0
51 69 279.0
