4 27 417.0
4 28 8330.0
4 29 17753.0
4 30 2226.0
4 31 655.0
4 32 4371.0
4 33 2.0
4 34 2.0
4 35 1166.0
4 36 144.0
4 38 1.0
4 39 4.0
4 40 247.0
4 46 200.0
4 48 10.0
4 54 4.0
4 56 9.0
4 59 23.0
4 61 1.0
4 62 22.0
4 63 5.0
4 64 16.0
5 6 1.0
5 7 26.0
5 8 175.0
5 9 956.0
5 10 158.0
5 11 3541.0
5 12 17.0
5 13 300.0
5 14 18.0
5 15 48.0
5 16 157.0
5 17 1251.0
5 18 496.0
5 19 466.0
5 20 14.0
5 21 259.0
5 23 654.0
5 24 2645.0
5 25 1016.0
5 26 2594.0
5 27 752.0
5 28 382.0
5 29 1388.0
5 30 1314.0
5 31 1690.0
5 32 1614.0
5 34 8.0
5 35 857.0
5 36 5816.0
5 37 11.0
5 38 137.0
5 39 292.0
5 40 6658.0
5 44 101.0
5 46 3232.0
5 48 384.0
5 49 12.0
5 50 5.0
5 52 12.0
5 53 36.0
5 54 333.0
5 56 448.0
5 58 14.0
5 59 539.0
5 60 38.0
5 61 431.0
5 62 639.0
5 63 384.0
5 64 440.0
5 65 70.0
5 66 8.0
5 67 166.0
5 70 165.0
6 8 67.0
6 9 592.0
6 10 22.0
6 11 145.0
6 12 300.0
6 14 119.0
6 16 9.0
6 17 28.0
6 22 286.0
6 24 1.0
6 26 759.0
6 29 1.0
6 30 562.0
6 31 18.0
6 32 20.0
6 35 1.0
7 8 75.0
7 9 10.0
7 10 29.0
7 11 297.0
7 12 9.0
7 14 20.0
7 16 12.0
7 17 349.0
7 22 4.0
7 26 71.0
7 30 1.0
7 31 5.0
7 34 122.0
7 36 3.0
7 40 2.0
7 46 2.0
8 9 1021.0
8 10 4287.0
8 11 799.0
8 12 1468.0
8 14 848.0
8 16 4003.0
8 17 1109.0
8 22 542.0
8 26 766.0
8 30 182.0
8 31 3333.0
8 32 15.0
8 34 776.0
8 35 80.0
8 36 9.0
8 40 1.0
8 46 8.0
9 10 886.0
9 11 2651.0
9 12 1771.0
9 14 534.0
9 16 787.0
9 17 701.0
9 18 266.0
9 19 259.0
9 22 304.0
9 23 1418.0
9 24 891.0
9 25 1339.0
9 26 6868.0
9 28 11.0
9 29 452.0
9 30 9848.0
9 31 4828.0
9 32 5834.0
9 34 241.0
9 35 4065.0
9 36 50.0
9 40 56.0
9 46 10.0
9 52 1.0
9 59 42.0
10 11 495.0
10 12 1144.0
10 14 532.0
10 16 5079.0
10 17 785.0
10 22 258.0
10 24 1.0
10 26 514.0
10 30 78.0
10 31 4111.0
10 32 35.0
10 34 1159.0
10 35 169.0
10 36 10.0
10 40 4.0
10 46 9.0
11 12 805.0
11 13 109.0
11 14 667.0
11 15 22.0
11 16 251.0
11 17 1396.0
11 18 3073.0
11 19 568.0
11 20 22.0
11 21 64.0
11 22 460.0
11 23 1341.0
11 24 7134.0
11 25 2533.0
11 26 7490.0
11 27 9.0
11 28 127.0
11 29 3079.0
11 30 4517.0
11 31 672.0
11 32 4762.0
11 34 127.0
11 35 56.0
11 36 372.0
11 40 639.0
11 42 1.0
11 43 6.0
11 46 844.0
11 48 1.0
11 49 13.0
11 52 22.0
11 53 11.0
11 54 1.0
11 59 32.0
11 60 14.0
11 61 29.0
11 64 9.0
11 67 3.0
12 14 957.0
12 16 513.0
12 17 434.0
12 19 3.0
12 22 911.0
12 23 20.0
12 24 4.0
12 25 20.0
12 26 1157.0
12 29 2.0
12 30 1033.0
12 31 265.0
12 32 68.0
12 34 5.0
12 35 114.0
12 46 1.0
13 15 1180.0
13 19 1743.0
13 20 1868.0
13 21 4897.0
13 24 76.0
13 25 330.0
13 26 820.0
13 27 1693.0
13 28 7683.0
13 29 3933.0
13 33 27.0
13 36 170.0
13 38 23.0
13 39 85.0
13 40 121.0
13 48 134.0
13 54 106.0
13 56 148.0
13 61 1.0
13 62 220.0
13 63 100.0
13 64 112.0
14 16 174.0
14 17 273.0
14 22 551.0
14 26 508.0
14 30 204.0
14 31 65.0
14 34 7.0
14 35 21.0
14 36 2.0
14 43 1.0
14 49 11.0
14 52 2.0
15 19 212.0
15 20 82.0
15 21 517.0
15 24 1.0
15 25 54.0
15 26 94.0
15 27 485.0
15 28 729.0
15 29 514.0
15 33 21.0
15 36 4.0
15 38 1.0
15 40 5.0
15 62 3.0
15 64 1.0
16 17 744.0
16 19 6.0
16 22 100.0
16 23 6.0
16 24 9.0
16 25 7.0
16 26 308.0
16 30 68.0
16 31 7623.0
16 32 123.0
16 34 1677.0
16 35 408.0
16 36 17.0
16 40 10.0
16 46 6.0
17 18 8.0
17 22 180.0
17 23 7.0
17 24 37.0
17 25 2.0
17 26 1013.0
17 29 3.0
17 30 200.0
17 31 753.0
17 32 218.0
17 34 137.0
17 35 285.0
17 36 174.0
17 40 127.0
17 42 1.0
17 43 1.0
17 44 2.0
17 46 282.0
17 49 14.0
17 52 67.0
17 59 89.0
17 61 1.0
17 65 2.0
17 67 2.0
18 19 70.0
18 23 3498.0
18 24 8477.0
18 25 8299.0
18 26 4527.0
18 28 20.0
18 29 1762.0
18 30 3345.0
18 31 232.0
18 32 2374.0
18 34 1.0
18 35 159.0
18 36 4.0
18 40 5.0
18 46 10.0
19 20 278.0
19 21 4261.0
19 23 1756.0
19 24 247.0
19 25 4799.0
19 26 884.0
19 27 339.0
19 28 7424.0
19 29 6560.0
19 30 621.0
19 31 577.0
19 32 1523.0
19 33 11.0
19 34 1.0
19 35 500.0
19 36 3.0
19 38 3.0
19 40 6.0
19 48 1.0
19 62 4.0
20 21 1480.0
20 24 3.0
20 25 2.0
20 26 49.0
20 27 72.0
20 28 1727.0
20 29 167.0
21 24 110.0
21 25 413.0
21 26 670.0
21 27 1026.0
21 28 8668.0
21 29 5549.0
21 33 16.0
21 36 44.0
21 38 13.0
21 39 10.0
21 40 115.0
21 48 11.0
21 54 17.0
21 56 19.0
21 62 82.0
21 63 24.0
21 64 29.0
22 26 570.0
22 30 344.0
22 31 9.0
22 34 1.0
22 35 1.0
23 24 2780.0
23 25 14770.0
23 26 3445.0
23 28 100.0
23 29 1216.0
23 30 6144.0
23 31 1789.0
23 32 8494.0
23 34 2.0
23 35 1934.0
23 36 1.0
23 40 1.0
23 46 5.0
24 25 7980.0
24 26 6825.0
24 27 315.0
24 28 563.0
24 29 7623.0
24 30 4591.0
24 31 480.0
24 32 4207.0
24 34 11.0
24 35 126.0
24 36 442.0
24 38 1.0
24 39 3.0
24 40 652.0
24 46 634.0
24 48 8.0
24 53 1.0
24 54 3.0
24 56 8.0
24 59 318.0
24 61 50.0
24 62 19.0
24 63 5.0
24 64 95.0
25 26 4294.0
25 27 48.0
25 28 2030.0
25 29 6792.0
25 30 5500.0
25 31 1364.0
25 32 7422.0
25 34 3.0
25 35 1945.0
25 36 52.0
25 38 1.0
25 39 3.0
25 40 102.0
25 46 109.0
25 48 7.0
25 54 3.0
25 56 6.0
25 59 5.0
25 62 12.0
25 63 4.0
25 64 7.0
26 27 106.0
26 28 938.0
26 29 2179.0
26 30 13583.0
26 31 1213.0
26 32 9095.0
26 34 8.0
26 35 750.0
26 36 480.0
26 38 1.0
26 39 5.0
26 40 392.0
26 46 111.0
26 48 9.0
26 50 1.0
26 52 11.0
26 53 1.0
26 54 6.0
26 56 1.0
26 58 1.0
26 59 7.0
26 60 9.0
26 61 68.0
26 62 2.0
26 63 1.0
26 64 5.0
26 67 2.0
27 28 1594.0
27 29 1691.0
27 33 6.0
27 36 690.0
27 38 87.0
27 39 390.0
27 40 509.0
27 46 8.0
27 48 540.0
27 50 2.0
27 54 477.0
27 56 620.0
27 59 3.0
27 60 1.0
27 61 1.0
27 62 807.0
27 63 461.0
27 64 447.0
28 29 12929.0
28 30 63.0
28 31 55.0
28 32 148.0
28 33 43.0
28 35 67.0
28 36 52.0
28 38 24.0
28 39 12.0
28 40 141.0
28 46 1.0
28 48 14.0
28 54 19.0
28 56 23.0
28 61 1.0
28 62 95.0
28 63 27.0
28 64 31.0
29 30 1089.0
29 31 224.0
29 32 1619.0
29 33 20.0
29 35 251.0
29 36 260.0
29 38 30.0
29 39 38.0
29 40 360.0
29 46 95.0
29 48 107.0
29 50 1.0
29 54 64.0
29 56 129.0
29 59 8.0
29 61 1.0
29 62 268.0
29 63 127.0
29 64 95.0
30 31 3582.0
30 32 13846.0
30 34 18.0
30 35 3637.0
30 36 10.0
30 40 9.0
30 46 4.0
30 59 6.0
30 61 1.0
31 32 5117.0
31 34 1567.0
31 35 5885.0
31 36 700.0
31 37 1.0
31 40 893.0
31 44 24.0
31 46 368.0
31 52 1.0
31 53 1.0
31 59 107.0
31 60 1.0
31 61 2.0
31 64 2.0
31 65 23.0
31 67 23.0
32 34 65.0
32 35 5455.0
32 36 37.0
32 40 45.0
32 46 9.0
32 59 43.0
34 35 235.0
34 36 9.0
34 40 8.0
34 46 1.0
35 36 831.0
35 40 692.0
35 44 36.0
35 46 197.0
35 59 62.0
35 61 1.0
35 65 36.0
35 67 36.0
36 37 11975.0
36 38 2073.0
36 39 16087.0
36 40 10333.0
36 41 8.0
36 42 124.0
36 43 1059.0
36 44 16401.0
36 45 1065.0
36 46 7475.0
36 47 16.0
36 48 5701.0
36 49 188.0
36 50 2755.0
36 51 1609.0
36 52 3470.0
36 53 11693.0
36 54 6684.0
36 55 74.0
36 56 5225.0
36 58 16406.0
36 59 6289.0
36 60 28649.0
36 61 8920.0
36 62 3015.0
36 63 7573.0
36 64 13080.0
36 65 20181.0
36 66 12290.0
36 67 24575.0
36 68 190.0
36 69 3.0
36 70 11172.0
37 39 31.0
37 40 967.0
37 41 2.0
37 42 62.0
37 43 2371.0
37 44 12335.0
37 45 3252.0
37 46 824.0
37 47 168.0
37 49 488.0
37 51 4469.0
37 52 2594.0
37 53 80.0
37 54 12.0
37 57 88.0
37 58 1465.0
37 59 5.0
37 60 1841.0
37 61 999.0
37 64 11.0
37 65 7776.0
37 66 12325.0
37 67 5927.0
37 70 6935.0
38 39 3107.0
38 40 1382.0
38 41 1.0
38 44 700.0
38 46 2207.0
38 48 269.0
38 50 206.0
38 52 1.0
38 53 467.0
38 54 658.0
38 56 432.0
38 58 240.0
38 59 2960.0
38 60 855.0
38 61 1539.0
38 62 3247.0
38 63 576.0
38 64 3408.0
38 65 857.0
38 66 2.0
38 67 244.0
38 70 10.0
39 40 1136.0
39 43 2.0
39 44 377.0
39 46 1136.0
39 47 2.0
39 48 3770.0
39 50 2199.0
39 52 57.0
39 53 921.0
39 54 7845.0
39 55 136.0
39 56 4122.0
39 58 3590.0
39 59 3148.0
39 60 10152.0
39 61 3281.0
39 62 2963.0
39 63 7765.0
39 64 18032.0
39 65 1341.0
39 66 91.0
39 67 2093.0
39 68 90.0
39 70 179.0
40 41 1.0
40 42 15.0
40 44 1184.0
40 46 4873.0
40 48 512.0
40 49 22.0
40 50 134.0
40 52 1296.0
40 53 329.0
40 54 586.0
40 55 1.0
40 56 615.0
40 58 296.0
40 59 1753.0
40 60 827.0
40 61 2205.0
40 62 1463.0
40 63 677.0
40 64 1356.0
40 65 587.0
40 66 340.0
40 67 624.0
40 68 27.0
40 70 433.0
42 43 1.0
42 44 52.0
42 45 1.0
42 46 17.0
42 49 3.0
42 51 1.0
42 52 123.0
42 61 120.0
42 65 2.0
42 66 1.0
42 70 1.0
43 41 6.0
43 44 2081.0
43 45 2411.0
43 46 383.0
43 47 1238.0
43 49 527.0
43 51 2394.0
43 52 120.0
43 53 1.0
43 54 2.0
43 57 614.0
43 58 10.0
43 60 20.0
43 61 972.0
43 64 2.0
43 65 548.0
43 66 1777.0
43 67 274.0
43 70 616.0
44 41 177.0
44 45 2082.0
44 46 5948.0
44 47 3835.0
44 49 769.0
44 51 2501.0
44 52 2673.0
44 53 1762.0
44 54 102.0
44 57 1930.0
44 58 3078.0
44 59 2104.0
44 60 4506.0
44 61 14046.0
44 62 249.0
44 63 1.0
44 64 510.0
44 65 26984.0
44 66 10590.0
44 67 15103.0
44 70 7629.0
46 41 16.0
46 45 262.0
46 47 468.0
46 48 327.0
46 49 465.0
46 50 14.0
46 51 541.0
46 52 878.0
46 53 3781.0
46 54 122.0
46 56 278.0
46 57 407.0
46 58 1243.0
46 59 6079.0
46 60 2734.0
46 61 9154.0
46 62 1423.0
46 63 315.0
46 64 1867.0
46 65 6877.0
46 66 207.0
46 67 2225.0
46 68 10.0
46 70 106.0
48 50 3026.0
48 52 12.0
48 53 6.0
48 54 3586.0
48 55 546.0
48 56 4870.0
48 58 30.0
48 59 17.0
48 60 139.0
48 61 1066.0
48 62 2133.0
48 63 6069.0
48 64 4486.0
48 65 5.0
48 67 14.0
48 68 345.0
48 70 3.0
49 41 24.0
49 45 268.0
49 47 350.0
49 51 409.0
49 52 293.0
49 57 261.0
49 58 36.0
49 60 5.0
49 61 682.0
49 65 368.0
49 66 126.0
49 67 74.0
50 52 1.0
50 53 1.0
50 54 2109.0
50 55 28.0
50 56 1820.0
50 58 6.0
50 59 3.0
50 60 42.0
50 61 227.0
50 62 1301.0
50 63 2730.0
50 64 2079.0
50 65 1.0
50 67 1.0
50 68 270.0
52 45 59.0
52 47 4.0
52 51 79.0
52 53 25.0
52 54 13.0
52 56 10.0
52 57 5.0
52 58 280.0
52 59 3.0
52 60 155.0
52 61 1009.0
52 62 1.0
52 63 11.0
52 64 44.0
52 65 1739.0
52 66 382.0
52 67 889.0
52 70 179.0
53 41 2.0
53 45 1.0
53 54 55.0
53 56 5.0
53 58 6779.0
53 59 6467.0
53 60 10616.0
53 61 2557.0
53 62 211.0
53 63 5.0
53 64 1602.0
53 65 7458.0
53 66 48.0
53 67 6692.0
53 70 230.0
54 47 2.0
54 55 210.0
54 56 4350.0
54 58 426.0
54 59 47.0
54 60 1720.0
54 61 611.0
54 62 1919.0
54 63 6710.0
54 64 7100.0
54 65 208.0
54 66 22.0
54 67 437.0
54 68 91.0
54 70 93.0
56 55 607.0
56 58 23.0
56 59 20.0
56 60 195.0
56 61 757.0
56 62 2305.0
56 63 6627.0
56 64 5090.0
56 65 1.0
56 67 4.0
56 68 109.0
56 70 3.0
58 41 5.0
58 45 7.0
58 47 13.0
58 51 11.0
58 59 3129.0
58 60 18095.0
58 61 1415.0
58 62 99.0
58 63 39.0
58 64 1690.0
58 65 8534.0
58 66 1215.0
58 67 13048.0
58 68 1.0
58 70 851.0
59 41 3.0
59 60 8169.0
59 61 3349.0
59 62 1764.0
59 63 29.0
59 64 3730.0
59 65 4026.0
59 66 15.0
59 67 2514.0
59 70 23.0
60 41 4.0
60 45 17.0
60 47 4.0
60 51 23.0
60 61 2988.0
60 62 324.0
60 63 833.0
60 64 6707.0
60 65 6906.0
60 66 2698.0
60 67 11862.0
60 68 2.0
60 70 1991.0
61 41 217.0
61 45 892.0
61 47 3380.0
61 51 864.0
61 55 3.0
61 57 1897.0
61 62 706.0
61 63 1250.0
61 64 3566.0
61 65 14814.0
61 66 275.0
61 67 3249.0
61 68 68.0
61 70 473.0
62 55 3.0
62 63 2264.0
62 64 3482.0
62 65 326.0
62 67 98.0
62 68 2.0
62 70 2.0
63 55 631.0
63 64 8949.0
63 65 5.0
63 67 18.0
63 68 340.0
63 70 4.0
64 47 2.0
64 55 123.0
64 65 1082.0
64 66 29.0
64 67 1348.0
64 68 268.0
64 70 55.0
65 41 217.0
65 45 481.0
65 47 2903.0
65 51 444.0
65 57 1390.0
65 66 6949.0
65 67 21099.0
65 70 5345.0
66 41 2.0
66 45 2694.0
66 47 36.0
66 51 3626.0
66 67 7816.0
66 69 1.0
66 70 8292.0
67 41 23.0
67 45 286.0
67 47 168.0
67 51 416.0
67 57 34.0
67 68 1.0
67 70 7488.0
70 41 2.0
70 45 667.0
70 47 11.0
70 51 1149.0
41 47 92.0
41 57 115.0
45 47 696.0
45 51 3216.0
45 57 263.0
45 69 2.0
47 51 517.0
47 57 2103.0
51 57 351.0
55 68 12.0
