27 35 18.0
27 36 5.0
27 40 27.0
27 50 5.0
27 62 19.0
28 29 8830.0
28 30 118.0
28 31 1082.0
28 32 1098.0
28 33 686.0
28 34 1.0
28 35 185.0
28 36 3.0
28 40 4.0
28 50 4.0
28 62 9.0
29 30 314.0
29 31 406.0
29 32 755.0
29 33 232.0
29 35 46.0
29 36 14.0
29 40 10.0
29 50 4.0
29 62 11.0
30 31 2039.0
30 32 8241.0
30 34 1.0
30 35 1874.0
30 36 8.0
30 46 1.0
30 52 1.0
31 32 4725.0
31 34 3636.0
31 35 3723.0
31 36 24.0
31 40 11.0
31 46 14.0
31 52 3.0
32 35 3799.0
32 36 20.0
32 46 7.0
32 52 5.0
34 35 8.0
35 36 46.0
35 46 14.0
35 52 4.0
36 37 4669.0
36 38 268.0
36 39 9616.0
36 40 4691.0
36 41 9.0
36 42 684.0
36 43 736.0
36 44 6626.0
36 45 682.0
36 46 1613.0
36 47 963.0
36 48 5596.0
36 49 627.0
36 50 2689.0
36 51 461.0
36 52 4696.0
36 53 4261.0
36 54 6052.0
36 55 535.0
36 56 6689.0
36 57 19.0
36 58 7324.0
36 59 4866.0
36 60 18187.0
36 61 5999.0
36 62 3506.0
36 63 7820.0
36 64 7291.0
36 65 5735.0
36 66 6214.0
36 67 13166.0
36 68 431.0
36 69 256.0
36 70 4431.0
37 39 174.0
37 40 213.0
37 42 226.0
37 43 7380.0
37 44 11861.0
37 45 7150.0
37 46 86.0
37 47 1175.0
37 49 113.0
37 51 7673.0
37 52 1169.0
37 53 25.0
37 54 3.0
37 57 151.0
37 58 2155.0
37 60 2041.0
37 61 623.0
37 65 1757.0
37 66 11251.0
37 67 3990.0
37 69 1348.0
37 70 1457.0
40 38 1477.0
40 39 1358.0
40 42 39.0
40 43 12.0
40 44 349.0
40 45 1.0
40 46 3379.0
40 47 31.0
40 48 927.0
40 49 99.0
40 50 736.0
40 52 1329.0
40 53 1703.0
40 54 1341.0
40 55 46.0
40 56 2219.0
40 58 1267.0
40 59 3939.0
40 60 822.0
40 61 1632.0
40 62 2093.0
40 63 2490.0
40 64 2410.0
40 65 1786.0
40 66 367.0
40 67 1768.0
40 68 3.0
40 69 1.0
40 70 317.0
42 43 166.0
42 44 53.0
42 45 221.0
42 46 47.0
42 47 2.0
42 49 32.0
42 50 10.0
42 51 59.0
42 52 554.0
42 57 12.0
42 58 2.0
42 60 2.0
42 61 146.0
42 65 2.0
42 66 226.0
42 67 179.0
42 69 151.0
42 70 1.0
43 39 16.0
43 41 16.0
43 44 9339.0
43 45 10329.0
43 46 129.0
43 47 4154.0
43 49 1845.0
43 51 8320.0
43 52 2161.0
43 54 3.0
43 57 1704.0
43 58 33.0
43 60 33.0
43 61 1458.0
43 65 1929.0
43 66 5464.0
43 67 272.0
43 69 1043.0
44 38 2.0
44 39 4112.0
44 41 422.0
44 45 8141.0
44 46 1353.0
44 47 6058.0
44 48 16.0
44 49 1179.0
44 50 2.0
44 51 7818.0
44 52 2928.0
44 53 345.0
44 54 454.0
44 56 13.0
44 57 1695.0
44 58 5578.0
44 59 47.0
44 60 7780.0
44 61 10111.0
44 63 11.0
44 64 59.0
44 65 12847.0
44 66 11032.0
44 67 11798.0
44 69 1009.0
44 70 2863.0
46 38 2308.0
46 39 211.0
46 41 47.0
46 45 138.0
46 47 365.0
46 48 8.0
46 49 426.0
46 50 1.0
46 51 2.0
46 52 698.0
46 53 3462.0
46 54 110.0
46 56 19.0
46 57 357.0
46 58 1567.0
46 59 5373.0
46 60 860.0
46 61 3118.0
46 62 815.0
46 63 23.0
46 64 74.0
46 65 4280.0
46 66 166.0
46 67 3310.0
46 70 130.0
47 39 697.0
47 41 396.0
47 45 3252.0
47 49 2610.0
47 51 1304.0
47 52 2228.0
47 54 22.0
47 57 3149.0
47 58 725.0
47 60 1025.0
47 61 3653.0
47 65 4006.0
47 66 1098.0
47 67 1824.0
47 69 52.0
47 70 333.0
49 39 30.0
49 41 292.0
49 45 1275.0
49 51 127.0
49 52 1713.0
49 53 7.0
49 54 2.0
49 57 2179.0
49 58 31.0
49 59 1.0
49 60 42.0
49 61 692.0
49 65 641.0
49 66 55.0
49 67 122.0
49 69 5.0
49 70 5.0
50 38 195.0
50 39 512.0
50 48 2566.0
50 52 10.0
50 54 729.0
50 55 303.0
50 56 2407.0
50 59 244.0
50 60 76.0
50 61 929.0
50 62 2129.0
50 63 2503.0
50 64 1563.0
50 65 1.0
50 67 3.0
50 68 197.0
50 70 3.0
52 39 10.0
52 41 11.0
52 45 1648.0
52 48 1.0
52 51 151.0
52 53 143.0
52 54 5.0
52 56 1.0
52 57 914.0
52 58 300.0
52 59 83.0
52 60 305.0
52 61 2086.0
52 64 1.0
52 65 1475.0
52 66 1661.0
52 67 1814.0
52 69 8.0
52 70 914.0
59 38 2955.0
59 39 1593.0
59 48 244.0
59 53 5484.0
59 54 829.0
59 56 965.0
59 58 2012.0
59 60 4782.0
59 61 1506.0
59 62 1545.0
59 63 1112.0
59 64 1960.0
59 65 3200.0
59 66 4.0
59 67 2883.0
59 68 1.0
59 69 1.0
59 70 6.0
60 38 262.0
60 39 11969.0
60 41 217.0
60 45 24.0
60 48 783.0
60 51 126.0
60 53 4089.0
60 54 2605.0
60 55 32.0
60 56 992.0
60 57 172.0
60 58 10812.0
60 61 4804.0
60 62 387.0
60 63 3808.0
60 64 3368.0
60 65 6271.0
60 66 2220.0
60 67 13411.0
60 68 17.0
60 69 14.0
60 70 2168.0
61 38 102.0
61 39 4132.0
61 41 449.0
61 45 1090.0
61 48 1295.0
61 51 731.0
61 53 2170.0
61 54 1091.0
61 55 150.0
61 56 1492.0
61 57 1209.0
61 58 2447.0
61 62 1050.0
61 63 1839.0
61 64 1406.0
61 65 11727.0
61 66 1291.0
61 67 7586.0
61 68 19.0
61 69 6.0
61 70 842.0
62 38 1361.0
62 39 1302.0
62 48 2649.0
62 53 16.0
62 54 1484.0
62 55 236.0
62 56 3813.0
62 63 3936.0
62 64 3161.0
62 65 9.0
62 67 6.0
62 68 39.0
62 70 3.0
65 38 42.0
65 39 3796.0
65 41 559.0
65 45 1719.0
65 48 15.0
65 51 1361.0
65 53 4941.0
65 54 517.0
65 56 28.0
65 57 1144.0
65 58 5531.0
65 63 18.0
65 64 92.0
65 66 2121.0
65 67 14173.0
65 69 118.0
65 70 832.0
66 38 2.0
66 39 157.0
66 45 5353.0
66 48 11.0
66 51 6017.0
66 53 11.0
66 54 4.0
66 57 9.0
66 58 2316.0
66 64 12.0
66 67 5294.0
66 69 1429.0
66 70 2492.0
67 38 63.0
67 39 5156.0
67 41 246.0
67 45 383.0
67 48 82.0
67 51 648.0
67 53 4589.0
67 54 1398.0
67 56 148.0
67 57 190.0
67 58 10485.0
67 63 108.0
67 64 219.0
67 69 182.0
67 70 4142.0
70 38 4.0
70 39 291.0
70 41 5.0
70 45 3.0
70 48 43.0
70 51 15.0
70 53 14.0
70 54 214.0
70 56 11.0
70 57 5.0
70 58 1589.0
70 63 16.0
70 64 52.0
70 69 1.0
53 38 269.0
53 39 316.0
53 48 3.0
53 54 10.0
53 58 3905.0
53 63 1.0
53 64 256.0
53 69 1.0
58 38 14.0
58 39 2875.0
58 41 102.0
58 45 29.0
58 48 21.0
58 51 175.0
58 54 471.0
58 55 1.0
58 56 18.0
58 57 95.0
58 63 19.0
58 64 115.0
58 69 14.0
38 39 694.0
38 48 158.0
38 54 102.0
38 55 8.0
38 56 467.0
38 63 880.0
38 64 1340.0
38 68 4.0
39 41 188.0
39 45 2.0
39 48 1597.0
39 51 24.0
39 54 5503.0
39 55 70.0
39 56 3578.0
39 57 119.0
39 63 7742.0
39 64 8768.0
39 68 36.0
41 45 8.0
41 54 5.0
41 57 406.0
45 51 8372.0
45 57 1177.0
45 69 1371.0
48 54 1684.0
48 55 1215.0
48 56 4331.0
48 63 5490.0
48 64 2503.0
48 68 499.0
51 57 168.0
51 69 1143.0
54 55 87.0
54 56 4490.0
54 57 3.0
54 63 5082.0
54 64 4346.0
54 68 59.0
55 56 565.0
55 63 869.0
55 64 169.0
55 68 8.0
56 63 8519.0
56 64 5879.0
56 68 91.0
57 69 3.0
63 64 8783.0
63 68 153.0
64 68 44.0
