12 26 1373.0
12 28 2.0
12 30 1393.0
12 31 547.0
12 32 209.0
12 34 21.0
12 35 15.0
12 36 39.0
12 41 189.0
12 42 3.0
12 43 4.0
12 44 2.0
12 47 154.0
12 49 33.0
12 52 9.0
12 57 161.0
12 61 4.0
12 65 3.0
13 15 6101.0
13 17 282.0
13 18 225.0
13 19 2805.0
13 20 206.0
13 21 5288.0
13 23 397.0
13 24 1237.0
13 25 1272.0
13 26 3240.0
13 27 8754.0
13 28 9738.0
13 29 8914.0
13 30 197.0
13 31 461.0
13 32 583.0
13 33 221.0
13 35 428.0
13 36 366.0
13 38 65.0
13 39 6.0
13 40 218.0
13 42 5.0
13 44 1.0
13 46 20.0
13 48 10.0
13 50 80.0
13 52 7.0
13 53 5.0
13 54 14.0
13 56 36.0
13 58 3.0
13 59 19.0
13 60 15.0
13 61 123.0
13 62 1.0
13 63 1.0
13 66 1.0
13 67 2.0
13 70 2.0
14 16 156.0
14 17 2004.0
14 18 1.0
14 19 3.0
14 22 872.0
14 23 7.0
14 24 1.0
14 25 8.0
14 26 845.0
14 30 501.0
14 31 308.0
14 32 160.0
14 34 29.0
14 35 75.0
14 36 456.0
14 40 10.0
14 41 29.0
14 42 26.0
14 43 68.0
14 44 2.0
14 46 63.0
14 47 33.0
14 49 252.0
14 52 227.0
14 57 38.0
14 61 2.0
14 65 3.0
15 17 115.0
15 18 19.0
15 19 195.0
15 20 130.0
15 21 1589.0
15 23 15.0
15 24 295.0
15 25 207.0
15 26 677.0
15 27 5404.0
15 28 3809.0
15 29 3941.0
15 30 22.0
15 31 144.0
15 32 87.0
15 33 209.0
15 35 124.0
15 36 104.0
15 38 78.0
15 39 1.0
15 40 63.0
15 46 9.0
15 48 2.0
15 50 85.0
15 53 1.0
15 54 7.0
15 56 20.0
15 58 4.0
15 59 29.0
15 60 7.0
15 61 4.0
15 62 1.0
15 66 1.0
15 67 1.0
15 70 1.0
16 17 342.0
16 22 18.0
16 23 1.0
16 25 3.0
16 26 10.0
16 30 10.0
16 31 3852.0
16 32 9.0
16 34 733.0
16 35 338.0
17 18 66.0
17 19 313.0
17 20 1.0
17 21 69.0
17 22 358.0
17 23 98.0
17 24 97.0
17 25 151.0
17 26 1227.0
17 27 218.0
17 28 548.0
17 29 827.0
17 30 526.0
17 31 1285.0
17 32 620.0
17 33 1.0
17 34 117.0
17 35 827.0
17 36 3023.0
17 37 3.0
17 38 3.0
17 40 466.0
17 42 373.0
17 43 26.0
17 44 3.0
17 46 1728.0
17 48 1.0
17 49 237.0
17 52 840.0
17 53 1.0
17 61 242.0
17 70 15.0
18 19 23.0
18 20 1.0
18 21 13.0
18 23 4789.0
18 24 10598.0
18 25 7482.0
18 26 3035.0
18 27 118.0
18 28 128.0
18 29 2347.0
18 30 4351.0
18 31 74.0
18 32 810.0
18 35 56.0
18 36 133.0
18 37 2.0
18 38 243.0
18 40 5.0
18 44 5.0
18 46 114.0
18 52 1.0
18 53 94.0
18 56 1.0
18 59 71.0
18 61 1.0
18 64 3.0
18 65 1.0
18 66 1.0
18 67 6.0
18 70 24.0
19 20 7.0
19 21 3078.0
19 22 5.0
19 23 3750.0
19 24 190.0
19 25 4734.0
19 26 3091.0
19 27 731.0
19 28 8713.0
19 29 6679.0
19 30 765.0
19 31 1046.0
19 32 3065.0
19 34 23.0
19 35 571.0
19 36 82.0
19 38 2.0
19 40 31.0
19 41 1.0
19 46 9.0
19 56 1.0
19 61 21.0
19 66 1.0
19 67 1.0
19 70 1.0
20 21 158.0
20 23 1.0
20 24 1.0
20 25 1.0
20 26 2.0
20 27 17.0
20 28 119.0
20 29 26.0
20 50 1.0
21 23 704.0
21 24 91.0
21 25 1005.0
21 26 2094.0
21 27 3509.0
21 28 6527.0
21 29 5580.0
21 30 46.0
21 31 579.0
21 32 903.0
21 33 27.0
21 34 6.0
21 35 486.0
21 36 105.0
21 38 2.0
21 40 47.0
21 46 2.0
21 48 3.0
21 50 1.0
21 58 2.0
21 61 34.0
22 23 15.0
22 25 15.0
22 26 888.0
22 30 984.0
22 31 84.0
22 32 87.0
22 34 3.0
22 35 3.0
22 36 23.0
22 41 159.0
22 43 13.0
22 44 5.0
22 47 138.0
22 49 54.0
22 57 148.0
22 61 8.0
22 65 7.0
23 24 5514.0
23 25 15353.0
23 26 3814.0
23 27 128.0
23 28 2234.0
23 29 1627.0
23 30 7238.0
23 31 1143.0
23 32 8405.0
23 34 24.0
23 35 696.0
23 36 149.0
23 37 2.0
23 38 54.0
23 40 12.0
23 41 2.0
23 44 5.0
23 46 124.0
23 52 1.0
23 53 3.0
23 59 4.0
23 61 1.0
23 65 1.0
23 66 1.0
23 67 6.0
23 70 24.0
24 25 10321.0
24 26 6131.0
24 27 848.0
24 28 564.0
24 29 7532.0
24 30 6802.0
24 31 208.0
24 32 1292.0
24 33 1.0
24 35 226.0
24 36 256.0
24 37 2.0
24 38 775.0
24 39 1.0
24 40 91.0
24 41 1.0
24 44 5.0
24 46 166.0
24 48 13.0
24 50 1.0
24 52 1.0
24 53 94.0
24 54 2.0
24 56 53.0
24 59 311.0
24 61 9.0
24 62 1.0
24 63 1.0
24 64 3.0
24 65 1.0
24 66 1.0
24 67 6.0
24 70 25.0
25 26 4301.0
25 27 484.0
25 28 3746.0
25 29 5453.0
25 30 6934.0
25 31 1320.0
25 32 8491.0
25 33 3.0
25 34 30.0
25 35 867.0
25 36 211.0
25 37 2.0
25 38 45.0
25 40 28.0
25 41 2.0
25 44 5.0
25 46 144.0
25 50 1.0
25 52 1.0
25 53 5.0
25 59 3.0
25 61 2.0
25 65 1.0
25 66 1.0
25 67 6.0
25 70 24.0
26 27 1624.0
26 28 4086.0
26 29 6005.0
26 30 10274.0
26 31 393.0
26 32 4820.0
26 33 2.0
26 34 26.0
26 35 154.0
26 36 685.0
26 38 414.0
26 40 168.0
26 41 49.0
26 42 6.0
26 43 4.0
26 44 1.0
26 46 229.0
26 47 24.0
26 48 1.0
26 49 9.0
26 50 5.0
26 52 7.0
26 53 14.0
26 56 11.0
26 57 26.0
26 59 50.0
26 61 52.0
26 64 2.0
26 65 2.0
26 66 1.0
26 67 2.0
26 70 12.0
27 28 6070.0
27 29 7833.0
27 30 145.0
27 31 426.0
27 32 264.0
27 33 214.0
27 35 344.0
27 36 317.0
27 38 81.0
27 39 23.0
27 40 210.0
27 44 2.0
27 46 22.0
27 48 39.0
27 50 61.0
27 53 4.0
27 54 29.0
27 56 85.0
27 58 6.0
27 59 80.0
27 60 23.0
27 61 18.0
27 62 27.0
27 63 1.0
27 66 2.0
27 67 4.0
27 70 4.0
28 29 16290.0
28 30 206.0
28 31 1103.0
28 32 2080.0
28 33 154.0
28 34 17.0
28 35 820.0
28 36 249.0
28 38 27.0
28 40 114.0
28 46 17.0
28 48 9.0
28 50 63.0
28 53 1.0
28 56 16.0
28 58 1.0
28 59 4.0
28 60 1.0
28 61 49.0
29 30 1449.0
29 31 1529.0
29 32 1499.0
29 33 114.0
29 34 2.0
29 35 1696.0
29 36 392.0
29 38 188.0
29 40 219.0
29 44 1.0
29 46 54.0
29 48 23.0
29 50 1.0
29 53 80.0
29 56 50.0
29 58 3.0
29 59 94.0
29 60 4.0
29 61 23.0
29 62 1.0
29 64 9.0
29 66 1.0
29 67 2.0
29 70 2.0
30 31 819.0
30 32 8908.0
30 34 36.0
30 35 598.0
30 36 145.0
30 37 2.0
30 38 402.0
30 40 10.0
30 41 65.0
30 43 5.0
30 44 5.0
30 46 115.0
30 47 43.0
30 49 7.0
30 52 1.0
30 53 4.0
30 57 45.0
30 59 50.0
30 61 6.0
30 64 1.0
30 65 3.0
30 66 1.0
30 67 6.0
30 70 24.0
31 32 5299.0
31 33 7.0
31 34 2203.0
31 35 6360.0
31 36 644.0
31 38 14.0
31 40 239.0
31 41 2.0
31 46 297.0
31 48 7.0
31 49 5.0
31 52 27.0
31 53 5.0
31 56 1.0
31 59 1.0
31 61 2.0
31 70 13.0
32 33 3.0
32 34 511.0
32 35 5904.0
32 36 342.0
32 37 1.0
32 38 92.0
32 40 24.0
32 41 5.0
32 44 1.0
32 46 184.0
32 48 6.0
32 49 5.0
32 52 33.0
32 53 4.0
32 59 5.0
32 61 2.0
32 70 3.0
33 35 5.0
33 36 2.0
33 38 2.0
34 35 1424.0
34 36 1.0
35 36 512.0
35 37 1.0
35 38 17.0
35 40 27.0
35 42 2.0
35 44 1.0
35 46 369.0
35 48 9.0
35 49 7.0
35 52 34.0
35 53 7.0
35 56 1.0
35 59 4.0
35 61 4.0
36 37 4927.0
36 38 826.0
36 39 15386.0
36 40 7948.0
36 42 632.0
36 43 981.0
36 44 7472.0
36 45 1301.0
36 46 6713.0
36 47 7.0
36 48 14708.0
36 49 479.0
36 50 5134.0
36 51 1547.0
36 52 3349.0
36 53 6349.0
36 54 13066.0
36 55 1480.0
36 56 13161.0
36 58 9837.0
36 59 8060.0
36 60 23544.0
36 61 10207.0
36 62 4830.0
36 63 11863.0
36 64 8844.0
36 65 4609.0
36 66 5862.0
36 67 12152.0
36 68 12.0
36 69 51.0
36 70 4513.0
37 38 1.0
37 39 46.0
37 40 807.0
37 41 2.0
37 42 496.0
37 43 6853.0
37 44 9661.0
37 45 10055.0
37 46 508.0
37 47 650.0
37 48 89.0
37 49 194.0
37 50 12.0
37 51 10815.0
37 52 2545.0
37 53 131.0
37 54 472.0
37 55 1.0
37 56 181.0
37 57 92.0
37 58 1174.0
37 59 12.0
37 60 1081.0
37 61 1434.0
37 62 9.0
37 63 28.0
37 64 18.0
37 65 3164.0
37 66 10580.0
37 67 3328.0
37 69 141.0
37 70 1357.0
38 39 848.0
38 40 779.0
38 44 18.0
38 46 652.0
38 48 200.0
38 50 102.0
38 53 82.0
38 54 442.0
38 55 3.0
38 56 388.0
38 58 27.0
38 59 1537.0
38 60 562.0
38 61 91.0
38 62 1256.0
38 63 241.0
38 64 1586.0
38 65 20.0
38 66 13.0
38 67 67.0
38 70 38.0
39 40 3144.0
39 42 1.0
39 44 327.0
39 46 603.0
39 48 4701.0
39 50 2041.0
39 52 8.0
39 53 277.0
39 54 8067.0
39 55 244.0
39 56 7002.0
39 58 1187.0
39 59 4868.0
39 60 8344.0
39 61 2306.0
39 62 2763.0
39 63 6813.0
39 64 6952.0
39 65 130.0
39 66 83.0
39 67 748.0
39 68 8.0
39 70 127.0
40 42 123.0
40 43 27.0
40 44 605.0
40 45 5.0
40 46 1700.0
40 48 1596.0
40 49 77.0
40 50 602.0
40 51 30.0
40 52 1111.0
40 53 237.0
40 54 2556.0
40 55 11.0
40 56 2635.0
40 58 194.0
40 59 3414.0
40 60 1235.0
40 61 1782.0
40 62 1424.0
40 63 1890.0
40 64 1583.0
40 65 80.0
40 66 476.0
40 67 176.0
40 68 4.0
40 70 164.0
41 42 12.0
41 43 115.0
41 44 614.0
41 45 27.0
41 46 92.0
41 47 1037.0
41 49 195.0
41 51 6.0
41 52 39.0
41 57 645.0
41 61 840.0
41 65 945.0
42 43 786.0
42 44 280.0
42 45 570.0
42 46 362.0
42 47 215.0
42 48 4.0
42 49 539.0
42 51 576.0
42 52 1127.0
42 53 1.0
42 54 2.0
42 56 3.0
42 57 171.0
42 61 682.0
42 63 3.0
42 64 1.0
42 65 134.0
42 66 481.0
42 67 4.0
42 69 2.0
43 44 5409.0
43 45 10468.0
43 46 790.0
43 47 3319.0
43 49 2407.0
43 51 9599.0
43 52 4181.0
43 57 1996.0
43 58 1.0
43 60 1.0
43 61 602.0
43 65 1800.0
43 66 4542.0
43 67 82.0
43 69 157.0
44 45 5391.0
44 46 1488.0
44 47 2652.0
44 48 354.0
44 49 1364.0
44 50 27.0
44 51 5779.0
44 52 3212.0
44 53 1129.0
44 54 2237.0
44 55 9.0
44 56 766.0
44 57 970.0
44 58 3428.0
44 59 181.0
44 60 3293.0
44 61 7012.0
44 62 26.0
44 63 152.0
44 64 93.0
44 65 10490.0
44 66 7609.0
44 67 9294.0
44 69 61.0
44 70 2761.0
46 45 412.0
46 47 1046.0
46 48 265.0
46 49 1695.0
46 50 60.0
46 51 161.0
46 52 2298.0
46 53 2975.0
46 54 434.0
46 55 20.0
46 56 230.0
46 57 737.0
46 58 636.0
46 59 2945.0
46 60 1849.0
46 61 4053.0
46 62 581.0
46 63 172.0
46 64 833.0
46 65 2406.0
46 66 319.0
46 67 1771.0
46 69 2.0
46 70 196.0
48 50 7083.0
48 52 5.0
48 53 340.0
48 54 3707.0
48 55 4109.0
48 56 9747.0
48 58 557.0
48 59 1950.0
48 60 3214.0
48 61 2749.0
48 62 5092.0
48 63 8754.0
48 64 4299.0
48 65 171.0
48 66 535.0
48 67 903.0
48 68 30.0
48 69 151.0
48 70 562.0
49 45 973.0
49 47 2545.0
49 51 497.0
49 52 2211.0
49 57 2042.0
49 61 1445.0
49 65 797.0
49 66 43.0
49 67 1.0
49 69 3.0
50 53 36.0
50 54 1452.0
50 55 1036.0
50 56 3522.0
50 58 94.0
50 59 823.0
50 60 1155.0
50 61 985.0
50 62 2717.0
50 63 3444.0
50 64 1780.0
50 65 5.0
50 66 32.0
50 67 66.0
50 68 1.0
50 69 1.0
50 70 39.0
51 45 12643.0
51 47 1372.0
51 52 2904.0
51 53 6.0
51 54 9.0
51 56 4.0
51 57 323.0
51 58 13.0
51 59 1.0
51 60 13.0
51 61 135.0
51 65 1937.0
51 66 6819.0
51 67 315.0
51 69 146.0
51 70 24.0
52 45 3304.0
52 47 1561.0
52 53 15.0
52 54 14.0
52 56 7.0
52 57 700.0
52 58 22.0
52 59 1.0
52 60 22.0
52 61 2045.0
52 63 6.0
52 64 4.0
52 65 999.0
52 66 1301.0
52 67 144.0
52 69 9.0
52 70 124.0
53 45 1.0
53 47 1.0
53 54 80.0
53 55 9.0
53 56 73.0
53 58 2409.0
53 59 3423.0
53 60 5437.0
53 61 2072.0
53 62 98.0
53 63 58.0
53 64 261.0
53 65 2907.0
53 66 85.0
53 67 3264.0
53 70 2.0
54 55 346.0
54 56 8302.0
54 58 3325.0
54 59 3397.0
54 60 6625.0
54 61 2049.0
54 62 2006.0
54 63 6539.0
54 64 3928.0
54 65 428.0
54 66 489.0
54 67 2925.0
54 68 7.0
54 70 435.0
56 55 1118.0
56 58 907.0
56 59 3213.0
56 60 3442.0
56 61 1680.0
56 62 4439.0
56 63 10587.0
56 64 5861.0
56 65 51.0
56 66 202.0
56 67 867.0
56 68 8.0
56 70 175.0
58 45 1.0
58 47 4.0
58 55 34.0
58 59 719.0
58 60 11795.0
58 61 1240.0
58 62 94.0
58 63 192.0
58 64 157.0
58 65 2520.0
58 66 1357.0
58 67 9090.0
58 70 1288.0
59 45 1.0
59 55 27.0
59 60 4839.0
59 61 1280.0
59 62 2246.0
59 63 2821.0
59 64 3354.0
59 65 1120.0
59 66 23.0
59 67 1179.0
59 68 6.0
59 70 42.0
60 45 1.0
60 47 2.0
60 55 207.0
60 61 3238.0
60 62 1446.0
60 63 2589.0
60 64 3227.0
60 65 2290.0
60 66 1158.0
60 67 7891.0
60 68 2.0
60 70 721.0
61 45 355.0
61 47 1931.0
61 55 299.0
61 57 898.0
61 62 610.0
61 63 1864.0
61 64 1194.0
61 65 8402.0
61 66 843.0
61 67 3358.0
61 69 1.0
61 70 41.0
62 55 49.0
62 63 3092.0
62 64 3373.0
62 65 10.0
62 66 72.0
62 67 93.0
62 70 57.0
63 55 1489.0
63 64 6982.0
63 65 10.0
63 66 106.0
63 67 191.0
63 68 21.0
63 69 1.0
63 70 52.0
64 55 195.0
64 65 36.0
64 66 67.0
64 67 189.0
64 70 84.0
65 45 1856.0
65 47 1804.0
65 55 4.0
65 57 675.0
65 66 1940.0
65 67 7220.0
65 69 11.0
65 70 349.0
66 45 6175.0
66 47 237.0
66 55 162.0
66 57 6.0
66 67 4226.0
66 69 144.0
66 70 2536.0
67 45 141.0
67 47 5.0
67 55 12.0
67 69 4.0
67 70 3971.0
70 45 2.0
70 55 2.0
47 45 2017.0
47 57 3120.0
47 69 3.0
57 45 839.0
45 69 157.0
55 68 5.0
55 69 150.0
