56 55 343.0
56 57 20.0
56 58 4753.0
56 59 48.0
56 60 5791.0
56 61 1838.0
56 62 3436.0
56 63 12153.0
56 64 6633.0
56 65 657.0
56 66 1671.0
56 67 5949.0
56 68 309.0
56 69 19.0
56 70 686.0
58 41 1.0
58 45 102.0
58 47 143.0
58 51 216.0
58 57 74.0
58 59 276.0
58 60 8343.0
58 61 734.0
58 62 70.0
58 63 3680.0
58 64 337.0
58 65 771.0
58 66 2620.0
58 67 8171.0
58 68 8.0
58 69 19.0
58 70 1428.0
59 41 3.0
59 55 1.0
59 57 1.0
59 60 2732.0
59 61 3485.0
59 62 52.0
59 63 34.0
59 64 969.0
59 65 2419.0
59 66 18.0
59 67 2442.0
59 68 2.0
59 70 4.0
60 41 2.0
60 45 102.0
60 47 1198.0
60 51 217.0
60 55 2.0
60 57 956.0
60 61 4122.0
60 62 394.0
60 63 5379.0
60 64 1887.0
60 65 5008.0
60 66 2352.0
60 67 13972.0
60 68 26.0
60 69 19.0
60 70 1179.0
61 41 199.0
61 45 20.0
61 47 1873.0
61 51 26.0
61 55 60.0
61 57 1608.0
61 62 643.0
61 63 2183.0
61 64 1535.0
61 65 7017.0
61 66 495.0
61 67 6329.0
61 68 139.0
61 69 2.0
61 70 477.0
62 47 2.0
62 55 9.0
62 57 1.0
62 63 2969.0
62 64 3424.0
62 65 15.0
62 66 148.0
62 67 278.0
62 68 82.0
62 70 34.0
63 41 1.0
63 45 89.0
63 47 108.0
63 51 191.0
63 55 1002.0
63 57 26.0
63 64 8428.0
63 65 997.0
63 66 1060.0
63 67 5277.0
63 68 858.0
63 69 19.0
63 70 278.0
64 41 1.0
64 45 7.0
64 47 6.0
64 51 12.0
64 55 74.0
64 65 666.0
64 66 271.0
64 67 1269.0
64 68 67.0
64 69 1.0
64 70 74.0
65 41 218.0
65 45 16.0
65 47 1867.0
65 51 25.0
65 57 1050.0
65 66 124.0
65 67 9498.0
65 68 1.0
65 70 127.0
66 45 3827.0
66 47 33.0
66 51 4224.0
66 55 63.0
66 57 15.0
66 67 5525.0
66 68 64.0
66 69 757.0
66 70 3506.0
67 41 10.0
67 45 187.0
67 47 1241.0
67 51 378.0
67 55 1.0
67 57 1150.0
67 68 20.0
67 69 47.0
67 70 4348.0
70 47 14.0
70 51 5.0
70 57 93.0
70 68 4.0
41 47 334.0
41 51 1.0
41 57 356.0
47 45 2442.0
47 51 1916.0
47 57 1878.0
47 69 183.0
57 45 64.0
57 51 52.0
57 69 5.0
51 45 9416.0
51 69 1274.0
45 69 1649.0
55 68 302.0
55 69 1.0
