4 19 4473.0
4 20 4.0
4 21 1712.0
4 22 3.0
4 23 7631.0
4 24 8661.0
4 25 11983.0
4 26 3102.0
4 27 2040.0
4 28 5476.0
4 29 12947.0
4 30 5986.0
4 31 160.0
4 32 3240.0
4 35 75.0
4 36 349.0
4 38 127.0
4 39 2.0
4 40 337.0
4 46 59.0
4 48 3.0
4 50 15.0
4 53 21.0
4 56 3.0
4 59 9.0
4 60 1.0
4 61 5.0
4 62 1.0
4 64 36.0
5 7 30.0
5 8 9.0
5 9 511.0
5 10 3.0
5 11 6078.0
5 12 41.0
5 13 4406.0
5 14 3.0
5 15 2150.0
5 16 2.0
5 17 2097.0
5 18 816.0
5 19 4588.0
5 20 2.0
5 21 5651.0
5 23 756.0
5 24 9000.0
5 25 554.0
5 26 8531.0
5 27 9480.0
5 28 5399.0
5 29 8678.0
5 30 2554.0
5 31 3534.0
5 32 1064.0
5 33 110.0
5 34 57.0
5 35 1057.0
5 36 10292.0
5 37 41.0
5 38 1775.0
5 39 1750.0
5 40 10179.0
5 42 248.0
5 43 17.0
5 44 23.0
5 46 2146.0
5 47 2.0
5 48 2192.0
5 49 7.0
5 50 134.0
5 51 12.0
5 52 517.0
5 53 15.0
5 54 1083.0
5 56 2188.0
5 58 43.0
5 59 1021.0
5 60 265.0
5 61 1430.0
5 62 1127.0
5 63 215.0
5 64 1514.0
5 65 9.0
5 66 40.0
5 67 43.0
5 68 21.0
5 70 68.0
6 8 37.0
6 9 43.0
6 10 8.0
6 11 46.0
6 12 95.0
6 14 98.0
6 17 10.0
6 22 123.0
6 23 2.0
6 25 2.0
6 26 94.0
6 30 59.0
6 32 2.0
6 41 13.0
6 43 1.0
6 47 17.0
6 49 4.0
6 57 12.0
6 61 17.0
6 65 5.0
7 8 1300.0
7 9 600.0
7 10 1153.0
7 11 16.0
7 12 946.0
7 14 93.0
7 16 181.0
7 17 974.0
7 22 8.0
7 26 24.0
7 30 30.0
7 31 812.0
7 32 165.0
7 34 199.0
7 35 514.0
7 36 36.0
7 40 13.0
7 42 2.0
7 46 25.0
7 49 3.0
7 52 14.0
7 61 2.0
8 9 3624.0
8 10 10775.0
8 11 563.0
8 12 8016.0
8 13 8.0
8 14 2491.0
8 15 2.0
8 16 5678.0
8 17 3938.0
8 18 2.0
8 22 1215.0
8 23 2.0
8 24 2.0
8 25 2.0
8 26 290.0
8 30 407.0
8 31 5241.0
8 32 174.0
8 34 540.0
8 35 1218.0
8 36 131.0
8 37 3.0
8 40 6.0
8 46 6.0
8 52 16.0
9 10 6257.0
9 11 368.0
9 12 10124.0
9 13 142.0
9 14 558.0
9 16 3620.0
9 17 2615.0
9 18 98.0
9 19 4.0
9 22 306.0
9 23 931.0
9 24 191.0
9 25 916.0
9 26 2729.0
9 28 5.0
9 29 171.0
9 30 5870.0
9 31 13306.0
9 32 6772.0
9 34 923.0
9 35 11250.0
9 36 111.0
9 37 1.0
9 40 59.0
9 46 151.0
9 49 1.0
9 52 2.0
9 61 10.0
10 11 487.0
10 12 9418.0
10 13 30.0
10 14 1394.0
10 16 9293.0
10 17 3319.0
10 18 2.0
10 22 511.0
10 23 1.0
10 24 4.0
10 25 3.0
10 26 202.0
10 30 654.0
10 31 8618.0
10 32 211.0
10 34 1217.0
10 35 2763.0
10 36 1.0
10 40 1.0
11 12 557.0
11 13 958.0
11 14 475.0
11 15 407.0
11 16 10.0
11 17 574.0
11 18 1812.0
11 19 1233.0
11 20 27.0
11 21 1000.0
11 22 259.0
11 23 856.0
11 24 6261.0
11 25 509.0
11 26 4237.0
11 27 1355.0
11 28 1118.0
11 29 1855.0
11 30 2949.0
11 31 831.0
11 32 614.0
11 34 14.0
11 35 103.0
11 36 868.0
11 37 11.0
11 38 15.0
11 39 102.0
11 40 491.0
11 42 10.0
11 43 9.0
11 44 4.0
11 46 216.0
11 48 4.0
11 49 21.0
11 50 4.0
11 51 3.0
11 52 129.0
11 53 3.0
11 54 2.0
11 56 3.0
11 58 3.0
11 59 7.0
11 60 8.0
11 61 175.0
11 62 3.0
11 63 2.0
11 64 14.0
11 66 3.0
11 67 3.0
11 70 5.0
12 13 99.0
12 14 2145.0
12 16 4558.0
12 17 3346.0
12 22 1455.0
12 23 9.0
12 24 1.0
12 25 8.0
12 26 717.0
12 29 1.0
12 30 1950.0
12 31 8177.0
12 32 1556.0
12 34 499.0
12 35 6126.0
12 36 7.0
12 40 7.0
12 41 2.0
12 43 19.0
12 44 1.0
12 46 11.0
12 47 32.0
12 49 23.0
12 51 1.0
12 57 9.0
12 61 4.0
12 65 4.0
13 15 7967.0
13 16 13.0
13 17 5.0
13 18 101.0
13 19 6319.0
13 20 66.0
13 21 8526.0
13 22 3.0
13 23 92.0
13 24 412.0
13 25 206.0
13 26 5730.0
13 27 12612.0
13 28 10183.0
13 29 9789.0
13 30 963.0
13 31 205.0
13 32 30.0
13 33 50.0
13 35 180.0
13 36 492.0
13 38 275.0
13 39 88.0
13 40 531.0
13 46 1.0
13 48 230.0
13 50 68.0
13 54 120.0
13 56 169.0
13 59 53.0
13 60 2.0
13 61 8.0
13 62 172.0
13 63 33.0
13 64 159.0
13 66 1.0
14 16 62.0
14 17 1421.0
14 22 1182.0
14 23 2.0
14 25 2.0
14 26 277.0
14 30 139.0
14 31 48.0
14 32 6.0
14 34 26.0
14 35 13.0
14 36 127.0
14 37 1.0
14 43 59.0
14 44 2.0
14 46 1.0
14 47 68.0
14 49 74.0
14 51 1.0
14 52 8.0
14 57 22.0
14 67 1.0
15 17 30.0
15 18 46.0
15 19 2582.0
15 20 20.0
15 21 3618.0
15 23 44.0
15 24 99.0
15 25 68.0
15 26 2621.0
15 27 6142.0
15 28 4027.0
15 29 3880.0
15 30 398.0
15 33 111.0
15 36 78.0
15 38 88.0
15 39 12.0
15 40 69.0
15 48 21.0
15 50 42.0
15 52 2.0
15 54 21.0
15 56 8.0
15 60 1.0
15 61 2.0
15 62 26.0
15 63 6.0
15 64 149.0
15 68 21.0
16 17 343.0
16 18 2.0
16 22 29.0
16 23 2.0
16 25 3.0
16 26 14.0
16 30 443.0
16 31 11548.0
16 32 681.0
16 34 1930.0
16 35 2049.0
16 46 2.0
17 18 3.0
17 19 1.0
17 22 360.0
17 24 29.0
17 25 3.0
17 26 568.0
17 28 29.0
17 29 32.0
17 30 944.0
17 31 3459.0
17 32 1759.0
17 34 245.0
17 35 2405.0
17 36 1752.0
17 37 114.0
17 38 2.0
17 39 24.0
17 40 833.0
17 42 35.0
17 43 27.0
17 44 13.0
17 46 740.0
17 47 1.0
17 48 3.0
17 49 147.0
17 50 1.0
17 51 2.0
17 52 470.0
17 54 5.0
17 56 4.0
17 58 4.0
17 59 1.0
17 60 6.0
17 61 67.0
17 62 1.0
17 63 1.0
17 64 1.0
17 66 42.0
17 67 11.0
17 70 1.0
18 19 163.0
18 21 54.0
18 23 12745.0
18 24 12717.0
18 25 17509.0
18 26 5157.0
18 27 51.0
18 28 55.0
18 29 477.0
18 30 14304.0
18 31 556.0
18 32 4009.0
18 34 2.0
18 35 161.0
18 36 175.0
18 37 6.0
18 38 6.0
18 40 61.0
18 43 3.0
18 44 3.0
18 46 88.0
18 50 1.0
18 51 3.0
18 52 23.0
18 53 30.0
18 61 76.0
18 66 2.0
19 20 34.0
19 21 6666.0
19 23 224.0
19 24 387.0
19 25 789.0
19 26 2594.0
19 27 5835.0
19 28 10159.0
19 29 9624.0
19 30 798.0
19 31 11.0
19 32 60.0
19 35 3.0
19 36 361.0
19 38 622.0
19 39 54.0
19 40 552.0
19 46 3.0
19 48 13.0
19 50 24.0
19 54 72.0
19 56 54.0
19 59 1.0
19 60 1.0
19 61 2.0
19 62 11.0
19 63 11.0
19 64 154.0
20 21 64.0
20 26 1.0
20 27 6.0
20 28 29.0
20 29 11.0
20 50 5.0
21 23 30.0
21 24 270.0
21 25 76.0
21 26 4678.0
21 27 9380.0
21 28 9099.0
21 29 9519.0
21 30 424.0
21 31 4.0
21 32 13.0
21 33 4.0
21 35 4.0
21 36 595.0
21 38 474.0
21 39 117.0
21 40 645.0
21 48 53.0
21 50 23.0
21 54 187.0
21 56 112.0
21 59 1.0
21 60 3.0
21 61 14.0
21 62 38.0
21 63 32.0
21 64 169.0
22 23 3.0
22 25 3.0
22 26 328.0
22 30 205.0
22 31 92.0
22 32 31.0
22 34 5.0
22 35 55.0
22 41 33.0
22 43 3.0
22 47 38.0
22 49 20.0
22 57 32.0
22 61 36.0
22 65 6.0
23 24 5477.0
23 25 15469.0
23 26 3153.0
23 27 41.0
23 28 76.0
23 29 1978.0
23 30 14880.0
23 31 314.0
23 32 6186.0
23 34 1.0
23 35 212.0
23 36 51.0
23 37 1.0
23 38 3.0
23 40 24.0
23 46 22.0
23 50 1.0
23 52 9.0
23 53 7.0
23 61 18.0
23 66 1.0
24 25 12147.0
24 26 4444.0
24 27 2494.0
24 28 549.0
24 29 6982.0
24 30 5641.0
24 31 1384.0
24 32 1470.0
24 33 1.0
24 34 15.0
24 35 24.0
24 36 769.0
24 37 8.0
24 38 305.0
24 39 1.0
24 40 428.0
24 42 3.0
24 43 5.0
24 44 5.0
24 46 179.0
24 48 1.0
24 51 5.0
24 52 36.0
24 53 29.0
24 54 17.0
24 56 1.0
24 59 908.0
24 61 144.0
24 64 26.0
24 66 2.0
25 26 2823.0
25 27 71.0
25 28 154.0
25 29 3947.0
25 30 13223.0
25 31 512.0
25 32 5089.0
25 34 1.0
25 35 203.0
25 36 46.0
25 37 1.0
25 38 7.0
25 40 22.0
25 46 15.0
25 50 1.0
25 52 8.0
25 53 7.0
25 61 16.0
25 64 2.0
25 66 1.0
26 27 5832.0
26 28 4174.0
26 29 4994.0
26 30 9987.0
26 31 1013.0
26 32 3069.0
26 33 6.0
26 34 4.0
26 35 736.0
26 36 1663.0
26 38 325.0
26 39 416.0
26 40 1792.0
26 42 5.0
26 43 3.0
26 46 208.0
26 48 686.0
26 49 3.0
26 50 42.0
26 52 47.0
26 53 4.0
26 54 234.0
26 56 589.0
26 58 5.0
26 59 82.0
26 60 27.0
26 61 147.0
26 62 309.0
26 63 51.0
26 64 219.0
26 66 4.0
26 67 3.0
26 70 10.0
27 28 9190.0
27 29 10660.0
27 30 1290.0
27 31 6.0
27 32 6.0
27 33 110.0
27 35 1.0
27 36 1178.0
27 38 848.0
27 39 181.0
27 40 1258.0
27 46 1.0
27 48 378.0
27 50 67.0
27 52 13.0
27 54 254.0
27 56 342.0
27 58 3.0
27 59 773.0
27 60 12.0
27 61 69.0
27 62 294.0
27 63 88.0
27 64 383.0
27 65 2.0
27 66 4.0
27 67 6.0
27 68 21.0
27 70 2.0
28 29 13143.0
28 30 440.0
28 31 40.0
28 32 32.0
28 35 10.0
28 36 779.0
28 38 727.0
28 39 69.0
28 40 954.0
28 46 42.0
28 48 30.0
28 50 28.0
28 54 114.0
28 56 86.0
28 59 2.0
28 60 2.0
28 61 17.0
28 62 15.0
28 63 30.0
28 64 188.0
29 30 1604.0
29 31 44.0
29 32 1056.0
29 33 80.0
29 35 22.0
29 36 802.0
29 38 803.0
29 39 74.0
29 40 972.0
29 46 39.0
29 48 62.0
29 50 23.0
29 53 23.0
29 54 135.0
29 56 134.0
29 59 13.0
29 60 2.0
29 61 14.0
29 62 27.0
29 63 64.0
29 64 383.0
29 68 5.0
30 31 3556.0
30 32 11240.0
30 34 88.0
30 35 3447.0
30 36 182.0
30 37 3.0
30 38 7.0
30 39 15.0
30 40 117.0
30 42 3.0
30 46 142.0
30 48 61.0
30 49 2.0
30 50 1.0
30 52 17.0
30 53 6.0
30 54 8.0
30 56 29.0
30 59 41.0
30 61 25.0
30 62 29.0
30 64 8.0
30 66 2.0
31 32 9363.0
31 34 2722.0
31 35 16259.0
31 36 1887.0
31 37 2.0
31 38 9.0
31 39 30.0
31 40 1544.0
31 42 1.0
31 46 641.0
31 48 2.0
31 49 2.0
31 52 45.0
31 56 1.0
31 59 3.0
31 61 111.0
31 62 1.0
31 66 1.0
31 70 4.0
32 34 318.0
32 35 9102.0
32 36 199.0
32 37 2.0
32 38 5.0
32 39 1.0
32 40 77.0
32 42 1.0
32 46 255.0
32 49 2.0
32 52 15.0
32 54 1.0
32 56 1.0
32 61 17.0
32 62 1.0
32 64 1.0
33 64 53.0
33 68 19.0
34 35 773.0
34 36 27.0
34 40 26.0
34 46 10.0
35 36 271.0
35 37 2.0
35 38 1.0
35 40 131.0
35 42 2.0
35 43 2.0
35 46 347.0
35 49 4.0
35 52 15.0
35 56 1.0
35 61 15.0
35 64 1.0
36 37 7353.0
36 38 1976.0
36 39 16388.0
36 40 15368.0
36 41 72.0
36 42 1209.0
36 43 1256.0
36 44 11332.0
36 45 502.0
36 46 5855.0
36 47 2121.0
36 48 9751.0
36 49 860.0
36 50 3778.0
36 51 1188.0
36 52 11281.0
36 53 5825.0
36 54 8342.0
36 55 76.0
36 56 10461.0
36 57 84.0
36 58 7225.0
36 59 4780.0
36 60 19688.0
36 61 18583.0
36 62 4094.0
36 63 7322.0
36 64 9765.0
36 65 11343.0
36 66 5936.0
36 67 20856.0
36 68 35.0
36 69 59.0
36 70 3203.0
37 38 14.0
37 39 150.0
37 40 443.0
37 41 48.0
37 42 1457.0
37 43 3123.0
37 44 6743.0
37 45 2773.0
37 46 480.0
37 47 517.0
37 48 24.0
37 49 584.0
37 50 1.0
37 51 3691.0
37 52 3169.0
37 53 5.0
37 54 247.0
37 56 20.0
37 57 26.0
37 58 698.0
37 59 11.0
37 60 607.0
37 61 1243.0
37 62 6.0
37 63 21.0
37 64 57.0
37 65 737.0
37 66 6050.0
37 67 3525.0
37 69 9.0
37 70 228.0
38 39 1636.0
38 40 4416.0
38 41 7.0
38 43 1.0
38 44 44.0
38 46 2420.0
38 47 1.0
38 48 147.0
38 49 254.0
38 50 67.0
38 52 42.0
38 53 244.0
38 54 657.0
38 56 295.0
38 57 23.0
38 58 22.0
38 59 2790.0
38 60 406.0
38 61 2371.0
38 62 328.0
38 63 97.0
38 64 2207.0
38 65 107.0
38 66 6.0
38 67 49.0
38 70 20.0
39 40 4377.0
39 42 1.0
39 43 34.0
39 44 634.0
39 45 6.0
39 46 568.0
39 47 35.0
39 48 1544.0
39 49 137.0
39 50 608.0
39 51 7.0
39 52 441.0
39 53 142.0
39 54 7437.0
39 55 100.0
39 56 3906.0
39 57 13.0
39 58 1460.0
39 59 1736.0
39 60 8604.0
39 61 3807.0
39 62 1326.0
39 63 4400.0
39 64 8331.0
39 65 374.0
39 66 239.0
39 67 1761.0
39 68 2.0
39 70 768.0
40 41 10.0
40 42 367.0
40 43 68.0
40 44 230.0
40 45 1.0
40 46 6407.0
40 47 19.0
40 48 2914.0
40 49 532.0
40 50 378.0
40 51 57.0
40 52 1868.0
40 53 359.0
40 54 1999.0
40 56 3420.0
40 57 31.0
40 58 282.0
40 59 4159.0
40 60 1405.0
40 61 5704.0
40 62 2009.0
40 63 574.0
40 64 3914.0
40 65 252.0
40 66 247.0
40 67 327.0
40 68 1.0
40 70 189.0
42 43 3781.0
42 44 185.0
42 45 3718.0
42 46 229.0
42 47 109.0
42 49 105.0
42 51 3505.0
42 52 1103.0
42 54 1.0
42 58 1.0
42 61 512.0
42 64 1.0
42 66 1134.0
42 67 7.0
42 69 38.0
43 41 67.0
43 44 3314.0
43 45 8915.0
43 46 309.0
43 47 4056.0
43 49 2667.0
43 51 8905.0
43 52 2925.0
43 54 19.0
43 57 1107.0
43 58 66.0
43 60 69.0
43 61 1511.0
43 64 4.0
43 65 1455.0
43 66 3315.0
43 67 567.0
43 69 523.0
43 70 1.0
44 41 1460.0
44 45 1465.0
44 46 1211.0
44 47 4515.0
44 48 38.0
44 49 724.0
44 50 5.0
44 51 2229.0
44 52 3145.0
44 53 528.0
44 54 578.0
44 56 44.0
44 57 1208.0
44 58 1264.0
44 59 76.0
44 60 1599.0
44 61 8538.0
44 62 15.0
44 63 40.0
44 64 257.0
44 65 11160.0
44 66 4236.0
44 67 10752.0
44 70 670.0
46 41 149.0
46 45 2.0
46 47 354.0
46 48 57.0
46 49 626.0
46 50 11.0
46 51 44.0
46 52 1720.0
46 53 1279.0
46 54 40.0
46 56 71.0
46 57 377.0
46 58 85.0
46 59 3913.0
46 60 231.0
46 61 5993.0
46 62 42.0
46 63 33.0
46 64 996.0
46 65 1580.0
46 66 92.0
46 67 328.0
46 70 24.0
47 41 392.0
47 45 465.0
47 48 13.0
47 49 2574.0
47 51 787.0
47 52 1898.0
47 53 1.0
47 54 1.0
47 56 2.0
47 57 1593.0
47 58 2.0
47 60 5.0
47 61 3668.0
47 63 1.0
47 64 1.0
47 65 4067.0
47 66 224.0
47 67 2267.0
48 41 1.0
48 50 3832.0
48 52 122.0
48 53 16.0
48 54 1273.0
48 55 155.0
48 56 6836.0
48 58 87.0
48 59 217.0
48 60 359.0
48 61 3247.0
48 62 2487.0
48 63 3356.0
48 64 2184.0
48 65 37.0
48 66 168.0
48 67 180.0
48 68 35.0
48 70 146.0
49 41 94.0
49 45 223.0
49 51 358.0
49 52 2337.0
49 53 9.0
49 54 8.0
49 56 2.0
49 57 408.0
49 58 63.0
49 59 472.0
49 60 48.0
49 61 1020.0
49 63 2.0
49 64 2.0
49 65 417.0
49 66 129.0
49 67 360.0
50 52 43.0
50 53 8.0
50 54 349.0
50 55 33.0
50 56 2262.0
50 58 38.0
50 59 139.0
50 60 168.0
50 61 1062.0
50 62 508.0
50 63 973.0
50 64 906.0
50 65 6.0
50 66 52.0
50 67 36.0
50 68 33.0
50 70 52.0
51 41 2.0
51 45 9536.0
51 52 1447.0
51 54 26.0
51 56 1.0
51 57 3.0
51 58 68.0
51 60 125.0
51 61 177.0
51 62 1.0
51 63 1.0
51 64 4.0
51 65 231.0
51 66 4525.0
51 67 185.0
51 69 622.0
51 70 13.0
52 41 2.0
52 45 1033.0
52 53 1322.0
52 54 162.0
52 56 189.0
52 57 20.0
52 58 502.0
52 59 574.0
52 60 844.0
52 61 4259.0
52 62 105.0
52 63 118.0
52 64 174.0
52 65 3442.0
52 66 1253.0
52 67 3515.0
52 70 17.0
53 41 4.0
53 54 14.0
53 56 21.0
53 58 1608.0
53 59 2278.0
53 60 3150.0
53 61 1999.0
53 62 9.0
53 63 11.0
53 64 388.0
53 65 2649.0
53 66 10.0
53 67 1858.0
53 70 9.0
54 45 10.0
54 55 89.0
54 56 4881.0
54 58 1115.0
54 59 383.0
54 60 2717.0
54 61 1098.0
54 62 1438.0
54 63 4745.0
54 64 4561.0
54 65 110.0
54 66 156.0
54 67 1218.0
54 68 1.0
54 70 252.0
56 55 152.0
56 58 150.0
56 59 522.0
56 60 864.0
56 61 2670.0
56 62 3287.0
56 63 5994.0
56 64 3692.0
56 65 24.0
56 66 75.0
56 67 138.0
56 68 3.0
56 70 125.0
58 45 21.0
58 55 1.0
58 59 464.0
58 60 7454.0
58 61 872.0
58 62 58.0
58 63 91.0
58 64 479.0
58 65 524.0
58 66 473.0
58 67 5082.0
58 70 145.0
59 41 10.0
59 57 31.0
59 60 2946.0
59 61 4198.0
59 62 248.0
59 63 285.0
59 64 1797.0
59 65 577.0
59 66 5.0
59 67 170.0
59 70 17.0
60 45 50.0
60 55 1.0
60 57 1.0
60 61 3763.0
60 62 367.0
60 63 662.0
60 64 3134.0
60 65 907.0
60 66 496.0
60 67 7288.0
60 70 328.0
61 41 1624.0
61 45 122.0
61 55 17.0
61 57 1387.0
61 62 946.0
61 63 2018.0
61 64 2488.0
61 65 9796.0
61 66 753.0
61 67 4393.0
61 68 7.0
61 70 434.0
62 63 1375.0
62 64 1945.0
62 65 11.0
62 66 40.0
62 67 64.0
62 70 43.0
63 55 208.0
63 64 4809.0
63 65 23.0
63 66 69.0
63 67 106.0
63 68 35.0
63 70 172.0
64 41 6.0
64 45 3.0
64 55 11.0
64 65 270.0
64 66 94.0
64 67 631.0
64 68 37.0
64 70 449.0
65 41 1585.0
65 45 184.0
65 57 1230.0
65 66 616.0
65 67 11072.0
65 70 720.0
66 41 3.0
66 45 3996.0
66 57 2.0
66 67 3126.0
66 69 546.0
66 70 1302.0
67 41 88.0
67 45 73.0
67 57 136.0
67 70 2262.0
70 45 1.0
41 45 3.0
41 57 169.0
57 45 2.0
45 69 631.0
