3 60 56.0
3 61 21.0
3 62 82.0
3 63 67.0
3 64 421.0
3 65 13.0
3 67 10.0
4 5 4382.0
4 6 10.0
4 9 2145.0
4 11 268.0
4 13 2874.0
4 14 4.0
4 15 566.0
4 16 1.0
4 17 113.0
4 18 665.0
4 19 9007.0
4 20 59.0
4 21 3207.0
4 22 5.0
4 23 10429.0
4 24 6245.0
4 25 18952.0
4 26 3375.0
4 27 1840.0
4 28 7815.0
4 29 11012.0
4 30 6603.0
4 31 266.0
4 32 5645.0
4 33 125.0
4 34 1.0
4 35 145.0
4 36 151.0
4 38 79.0
4 39 15.0
4 40 173.0
4 46 8.0
4 48 19.0
4 50 4.0
4 54 31.0
4 56 13.0
4 59 29.0
4 60 5.0
4 62 23.0
4 63 12.0
4 64 126.0
5 6 50.0
5 7 24.0
5 8 19.0
5 9 2782.0
5 11 3728.0
5 13 1547.0
5 14 20.0
5 15 340.0
5 16 9.0
5 17 2405.0
5 18 1948.0
5 19 1757.0
5 20 8.0
5 21 2401.0
5 23 2650.0
5 24 5949.0
5 25 3805.0
5 26 4006.0
5 27 2766.0
5 28 2582.0
5 29 4043.0
5 30 4418.0
5 31 2933.0
5 32 2823.0
5 33 90.0
5 34 4.0
5 35 1174.0
5 36 7383.0
5 37 36.0
5 38 853.0
5 39 2602.0
5 40 7500.0
5 44 17.0
5 45 1.0
5 46 795.0
5 48 1114.0
5 49 6.0
5 50 134.0
5 51 4.0
5 52 57.0
5 53 117.0
5 54 606.0
5 56 614.0
5 58 94.0
5 59 893.0
5 60 884.0
5 61 564.0
5 62 965.0
5 63 862.0
5 64 1970.0
5 65 92.0
5 66 22.0
5 67 89.0
5 69 1.0
5 70 14.0
6 7 124.0
6 8 513.0
6 9 988.0
6 10 258.0
6 11 641.0
6 12 732.0
6 14 536.0
6 16 28.0
6 17 556.0
6 18 8.0
6 19 10.0
6 22 757.0
6 23 15.0
6 24 8.0
6 25 24.0
6 26 1237.0
6 30 1197.0
6 31 13.0
6 32 33.0
6 35 1.0
6 36 8.0
6 46 2.0
6 52 1.0
7 8 712.0
7 9 733.0
7 10 1193.0
7 11 127.0
7 12 334.0
7 14 65.0
7 16 985.0
7 17 547.0
7 22 10.0
7 23 4.0
7 25 4.0
7 26 145.0
7 30 91.0
7 31 1008.0
7 32 8.0
7 34 16.0
7 35 5.0
7 36 34.0
7 40 2.0
7 42 1.0
7 46 34.0
7 52 4.0
8 9 2265.0
8 10 7101.0
8 11 450.0
8 12 3467.0
8 14 1758.0
8 16 4549.0
8 17 1591.0
8 22 899.0
8 23 1.0
8 25 1.0
8 26 342.0
8 30 893.0
8 31 3096.0
8 32 2.0
8 34 107.0
8 35 6.0
8 36 12.0
8 40 1.0
8 46 8.0
9 10 3326.0
9 11 4057.0
9 12 3675.0
9 13 22.0
9 14 856.0
9 16 2369.0
9 17 3373.0
9 18 893.0
9 19 1884.0
9 20 3.0
9 21 26.0
9 22 1078.0
9 23 7008.0
9 24 1239.0
9 25 7020.0
9 26 9328.0
9 27 3.0
9 28 1203.0
9 29 153.0
9 30 16571.0
9 31 10174.0
9 32 13844.0
9 34 440.0
9 35 7120.0
9 36 466.0
9 40 50.0
9 46 285.0
9 52 21.0
9 53 1.0
9 58 1.0
9 59 1.0
9 61 4.0
9 67 2.0
10 11 212.0
10 12 2952.0
10 14 890.0
10 16 5517.0
10 17 1686.0
10 22 258.0
10 23 1.0
10 25 1.0
10 26 260.0
10 30 757.0
10 31 4556.0
10 32 3.0
10 34 409.0
10 35 221.0
11 12 880.0
11 13 114.0
11 14 692.0
11 15 4.0
11 16 41.0
11 17 1207.0
11 18 3751.0
11 19 162.0
11 20 1.0
11 21 150.0
11 22 411.0
11 23 2695.0
11 24 6776.0
11 25 2601.0
11 26 9235.0
11 27 254.0
11 28 172.0
11 29 410.0
11 30 8469.0
11 31 2397.0
11 32 4464.0
11 33 18.0
11 34 4.0
11 35 238.0
11 36 616.0
11 37 2.0
11 40 502.0
11 44 1.0
11 46 176.0
11 49 5.0
11 51 1.0
11 52 18.0
11 61 56.0
11 66 2.0
12 14 1891.0
12 16 941.0
12 17 1362.0
12 22 1525.0
12 23 19.0
12 25 18.0
12 26 1415.0
12 30 2008.0
12 31 562.0
12 32 32.0
12 34 47.0
12 35 64.0
12 36 1.0
13 15 2030.0
13 17 6.0
13 18 4.0
13 19 2058.0
13 20 233.0
13 21 5965.0
13 23 367.0
13 24 454.0
13 25 640.0
13 26 1013.0
13 27 4605.0
13 28 7411.0
13 29 4905.0
13 30 367.0
13 31 19.0
13 32 189.0
13 33 777.0
13 35 7.0
13 36 25.0
13 38 3.0
13 39 6.0
13 40 25.0
13 48 14.0
13 54 5.0
13 56 8.0
13 60 1.0
13 62 18.0
13 63 5.0
13 64 6.0
14 16 102.0
14 17 999.0
14 19 4.0
14 22 958.0
14 23 4.0
14 25 4.0
14 26 426.0
14 30 697.0
14 31 5.0
14 32 4.0
14 36 62.0
14 43 8.0
14 46 31.0
14 49 76.0
14 52 31.0
15 17 1.0
15 18 1.0
15 19 452.0
15 20 70.0
15 21 940.0
15 23 11.0
15 24 146.0
15 25 43.0
15 26 202.0
15 27 1378.0
15 28 1743.0
15 29 1253.0
15 30 18.0
15 31 3.0
15 32 4.0
15 33 92.0
15 35 1.0
15 36 17.0
15 39 6.0
15 40 13.0
15 48 11.0
15 50 1.0
15 54 5.0
15 56 6.0
15 62 16.0
15 63 5.0
15 64 3.0
16 17 646.0
16 22 24.0
16 24 1.0
16 26 73.0
16 30 235.0
16 31 4507.0
16 32 60.0
16 34 504.0
16 35 594.0
17 18 471.0
17 19 2.0
17 21 1.0
17 22 164.0
17 23 938.0
17 24 735.0
17 25 1255.0
17 26 1364.0
17 27 1.0
17 28 2.0
17 29 58.0
17 30 1936.0
17 31 3608.0
17 32 1591.0
17 34 22.0
17 35 2054.0
17 36 1229.0
17 40 433.0
17 42 59.0
17 43 12.0
17 44 2.0
17 46 622.0
17 49 107.0
17 51 2.0
17 52 340.0
17 61 18.0
18 19 17.0
18 21 10.0
18 22 3.0
18 23 4932.0
18 24 10694.0
18 25 7316.0
18 26 4585.0
18 27 41.0
18 28 10.0
18 29 499.0
18 30 6759.0
18 31 4102.0
18 32 2236.0
18 35 72.0
18 36 249.0
18 37 1.0
18 40 209.0
18 44 1.0
18 46 45.0
18 52 3.0
18 59 20.0
18 61 5.0
18 66 1.0
19 20 49.0
19 21 3670.0
19 22 5.0
19 23 5757.0
19 24 917.0
19 25 7423.0
19 26 1966.0
19 27 1596.0
19 28 7289.0
19 29 3451.0
19 30 3065.0
19 31 98.0
19 32 4466.0
19 33 103.0
19 35 42.0
19 36 25.0
19 38 2.0
19 39 10.0
19 40 27.0
19 48 21.0
19 54 13.0
19 56 12.0
19 60 2.0
19 62 24.0
19 63 11.0
19 64 4.0
20 21 107.0
20 23 25.0
20 24 3.0
20 25 27.0
20 26 16.0
20 27 67.0
20 28 173.0
20 29 33.0
20 30 18.0
20 32 22.0
20 33 25.0
20 35 2.0
21 23 608.0
21 24 937.0
21 25 919.0
21 26 1028.0
21 27 4308.0
21 28 7612.0
21 29 5333.0
21 30 593.0
21 31 28.0
21 32 291.0
21 33 525.0
21 35 13.0
21 36 55.0
21 38 4.0
21 39 21.0
21 40 75.0
21 48 51.0
21 50 5.0
21 54 28.0
21 56 37.0
21 60 3.0
21 62 56.0
21 63 26.0
21 64 15.0
22 23 11.0
22 24 3.0
22 25 11.0
22 26 916.0
22 30 1015.0
22 31 5.0
22 32 19.0
22 35 2.0
22 36 2.0
23 24 5948.0
23 25 22106.0
23 26 7044.0
23 27 148.0
23 28 3334.0
23 29 807.0
23 30 17306.0
23 31 4884.0
23 32 14498.0
23 33 40.0
23 35 1579.0
23 36 249.0
23 37 1.0
23 40 196.0
23 44 1.0
23 46 54.0
23 52 4.0
23 61 4.0
23 62 1.0
24 25 11801.0
24 26 7269.0
24 27 1367.0
24 28 992.0
24 29 4961.0
24 30 10042.0
24 31 6508.0
24 32 2771.0
24 33 22.0
24 34 1.0
24 35 146.0
24 36 949.0
24 37 3.0
24 38 9.0
24 39 110.0
24 40 847.0
24 44 2.0
24 45 1.0
24 46 237.0
24 48 33.0
24 51 1.0
24 52 6.0
24 54 31.0
24 56 21.0
24 59 129.0
24 60 79.0
24 61 48.0
24 62 31.0
24 63 31.0
24 64 77.0
24 66 4.0
24 69 1.0
25 26 7462.0
25 27 285.0
25 28 4319.0
25 29 4314.0
25 30 16310.0
25 31 5357.0
25 32 13936.0
25 33 45.0
25 35 1420.0
25 36 249.0
25 37 1.0
25 38 9.0
25 40 201.0
25 44 1.0
25 46 61.0
25 52 3.0
25 54 3.0
25 59 20.0
25 61 1.0
25 62 1.0
25 64 13.0
26 27 583.0
26 28 1974.0
26 29 1352.0
26 30 17776.0
26 31 2994.0
26 32 9975.0
26 33 92.0
26 35 332.0
26 36 1063.0
26 37 1.0
26 38 1.0
26 39 9.0
26 40 870.0
26 42 61.0
26 46 407.0
26 48 14.0
26 49 24.0
26 52 111.0
26 54 5.0
26 56 7.0
26 60 2.0
26 61 204.0
26 62 15.0
26 63 3.0
26 64 1.0
26 66 1.0
27 28 4335.0
27 29 4468.0
27 30 299.0
27 31 20.0
27 32 22.0
27 33 561.0
27 35 4.0
27 36 789.0
27 37 1.0
27 38 344.0
27 39 663.0
27 40 755.0
27 46 53.0
27 48 739.0
27 50 34.0
27 53 45.0
27 54 321.0
27 56 331.0
27 58 11.0
27 59 152.0
27 60 159.0
27 61 39.0
27 62 795.0
27 63 657.0
27 64 504.0
27 65 9.0
27 66 1.0
27 67 7.0
28 29 8556.0
28 30 2373.0
28 31 52.0
28 32 2662.0
28 33 812.0
28 35 22.0
28 36 17.0
28 38 3.0
28 39 2.0
28 40 36.0
28 48 18.0
28 50 4.0
28 54 11.0
28 56 12.0
28 62 23.0
28 63 11.0
28 64 8.0
29 30 932.0
29 31 108.0
29 32 309.0
29 33 535.0
29 35 39.0
29 36 97.0
29 38 56.0
29 39 12.0
29 40 107.0
29 48 16.0
29 50 2.0
29 54 28.0
29 56 16.0
29 59 29.0
29 60 2.0
29 62 13.0
29 63 11.0
29 64 86.0
30 31 9609.0
30 32 17885.0
30 33 54.0
30 34 6.0
30 35 4084.0
30 36 1638.0
30 37 2.0
30 39 1.0
30 40 796.0
30 44 1.0
30 45 1.0
30 46 813.0
30 48 1.0
30 52 21.0
30 53 7.0
30 58 6.0
30 59 9.0
30 60 2.0
30 61 62.0
30 62 1.0
30 64 1.0
30 66 2.0
30 67 17.0
30 69 1.0
31 32 10293.0
31 33 1.0
31 34 652.0
31 35 9850.0
31 36 1657.0
31 37 8.0
31 38 1.0
31 39 2.0
31 40 1445.0
31 44 4.0
31 45 1.0
31 46 350.0
31 51 2.0
31 52 31.0
31 58 1.0
31 59 4.0
31 60 2.0
31 61 26.0
31 64 1.0
31 66 6.0
31 67 2.0
31 69 1.0
32 33 25.0
32 34 49.0
32 35 7488.0
32 36 1695.0
32 37 1.0
32 40 761.0
32 44 1.0
32 45 2.0
32 46 851.0
32 51 1.0
32 52 30.0
32 53 10.0
32 58 9.0
32 59 11.0
32 60 2.0
32 61 25.0
32 66 3.0
32 67 22.0
32 69 2.0
34 35 252.0
35 36 59.0
35 37 1.0
35 40 29.0
35 44 1.0
35 46 20.0
35 51 1.0
35 52 17.0
35 59 1.0
35 61 4.0
35 66 1.0
35 67 1.0
36 37 17721.0
36 38 1762.0
36 39 16742.0
36 40 17419.0
36 41 4.0
36 42 978.0
36 43 3306.0
36 44 17769.0
36 45 3491.0
36 46 7625.0
36 47 611.0
36 48 9117.0
36 49 407.0
36 50 3121.0
36 51 6163.0
36 52 4663.0
36 53 9856.0
36 54 6367.0
36 55 10.0
36 56 5900.0
36 57 2.0
36 58 8431.0
36 59 6123.0
36 60 26935.0
36 61 12702.0
36 62 5060.0
36 63 8083.0
36 64 11073.0
36 65 9191.0
36 66 17312.0
36 67 19169.0
36 68 388.0
36 69 496.0
36 70 4387.0
37 38 9.0
37 39 173.0
37 40 941.0
37 41 3.0
37 42 928.0
37 43 5062.0
37 44 16468.0
37 45 6085.0
37 46 250.0
37 47 889.0
37 48 46.0
37 49 228.0
37 50 6.0
37 51 9678.0
37 52 4391.0
37 53 3.0
37 54 1478.0
37 56 883.0
37 57 3.0
37 58 580.0
37 59 14.0
37 60 1952.0
37 61 1429.0
37 62 300.0
37 63 724.0
37 64 305.0
37 65 1501.0
37 66 16882.0
37 67 4047.0
37 69 622.0
37 70 2362.0
38 39 2410.0
38 40 2172.0
38 44 70.0
38 46 1372.0
38 47 2.0
38 48 1004.0
38 50 250.0
38 51 1.0
38 53 2011.0
38 54 708.0
38 56 754.0
38 58 361.0
38 59 2416.0
38 60 1551.0
38 61 1130.0
38 62 1638.0
38 63 1855.0
38 64 4574.0
38 65 1196.0
38 66 12.0
38 67 197.0
38 70 5.0
39 40 5043.0
39 43 6.0
39 44 1147.0
39 46 582.0
39 47 131.0
39 48 6064.0
39 50 1397.0
39 51 9.0
39 53 859.0
39 54 4685.0
39 55 53.0
39 56 4848.0
39 58 2086.0
39 59 2822.0
39 60 11400.0
39 61 2363.0
39 62 4153.0
39 63 9410.0
39 64 11929.0
39 65 2053.0
39 66 135.0
39 67 1816.0
39 68 56.0
39 70 56.0
40 41 4.0
40 42 43.0
40 43 25.0
40 44 1143.0
40 45 18.0
40 46 5211.0
40 47 3.0
40 48 2827.0
40 49 44.0
40 50 798.0
40 51 120.0
40 52 1273.0
40 53 1925.0
40 54 1649.0
40 56 1745.0
40 58 962.0
40 59 2859.0
40 60 2752.0
40 61 3847.0
40 62 2719.0
40 63 2665.0
40 64 4149.0
40 65 1784.0
40 66 331.0
40 67 1819.0
40 68 70.0
40 69 17.0
40 70 61.0
42 41 17.0
42 43 843.0
42 44 784.0
42 45 925.0
42 46 75.0
42 47 81.0
42 49 51.0
42 51 962.0
42 52 207.0
42 54 14.0
42 56 14.0
42 57 4.0
42 58 2.0
42 60 15.0
42 61 148.0
42 62 14.0
42 63 14.0
42 64 14.0
42 65 65.0
42 66 935.0
42 67 18.0
42 69 3.0
42 70 1.0
43 41 29.0
43 44 5811.0
43 45 7356.0
43 46 62.0
43 47 3098.0
43 49 894.0
43 51 7821.0
43 52 1855.0
43 54 30.0
43 56 27.0
43 57 518.0
43 58 17.0
43 60 42.0
43 61 411.0
43 62 20.0
43 63 27.0
43 64 21.0
43 65 417.0
43 66 4002.0
43 67 120.0
43 69 244.0
43 70 50.0
44 41 165.0
44 45 5211.0
44 46 1025.0
44 47 6223.0
44 48 72.0
44 49 440.0
44 50 9.0
44 51 8779.0
44 52 4866.0
44 53 291.0
44 54 2417.0
44 56 1412.0
44 57 718.0
44 58 2009.0
44 59 86.0
44 60 5171.0
44 61 8383.0
44 62 449.0
44 63 1209.0
44 64 597.0
44 65 9470.0
44 66 13345.0
44 67 10347.0
44 69 298.0
44 70 1956.0
45 46 9.0
45 47 1900.0
45 49 23.0
45 51 9136.0
45 52 1124.0
45 54 39.0
45 56 36.0
45 58 20.0
45 60 43.0
45 61 213.0
45 62 26.0
45 63 36.0
45 64 26.0
45 65 266.0
45 66 5759.0
45 67 153.0
45 69 720.0
45 70 57.0
46 41 23.0
46 47 180.0
46 48 231.0
46 49 132.0
46 50 63.0
46 51 48.0
46 52 625.0
46 53 3710.0
46 54 139.0
46 56 66.0
46 57 55.0
46 58 721.0
46 59 2772.0
46 60 1310.0
46 61 4232.0
46 62 198.0
46 63 206.0
46 64 1471.0
46 65 2906.0
46 66 110.0
46 67 2251.0
46 69 2.0
46 70 3.0
48 50 3443.0
48 51 3.0
48 52 2.0
48 53 311.0
48 54 2006.0
48 55 137.0
48 56 4051.0
48 58 501.0
48 59 1018.0
48 60 3086.0
48 61 2313.0
48 62 4968.0
48 63 7138.0
48 64 5395.0
48 65 307.0
48 66 67.0
48 67 365.0
48 68 438.0
48 70 53.0
49 41 40.0
49 47 710.0
49 51 55.0
49 52 875.0
49 57 374.0
49 59 2.0
49 61 208.0
49 65 104.0
49 67 4.0
50 52 1.0
50 53 74.0
50 54 470.0
50 55 17.0
50 56 1574.0
50 58 26.0
50 59 141.0
50 60 396.0
50 61 1207.0
50 62 2491.0
50 63 3065.0
50 64 2493.0
50 65 5.0
50 66 6.0
50 67 11.0
50 68 390.0
50 70 1.0
51 41 9.0
51 47 2492.0
51 52 2615.0
51 54 92.0
51 56 76.0
51 57 11.0
51 58 37.0
51 59 1.0
51 60 136.0
51 61 473.0
51 62 59.0
51 63 76.0
51 64 60.0
51 65 486.0
51 66 8601.0
51 67 335.0
51 69 434.0
51 70 367.0
52 41 18.0
52 47 980.0
52 54 2.0
52 56 2.0
52 57 40.0
52 59 2.0
52 60 3.0
52 61 687.0
52 62 2.0
52 63 2.0
52 64 2.0
52 65 88.0
52 66 1123.0
52 67 14.0
52 69 32.0
52 70 1.0
53 41 6.0
53 47 55.0
53 54 180.0
53 56 77.0
53 58 2395.0
53 59 5217.0
53 60 7470.0
53 61 4602.0
53 62 228.0
53 63 227.0
53 64 2460.0
53 65 6153.0
53 66 5.0
53 67 4125.0
53 70 10.0
54 47 13.0
54 55 2.0
54 56 4537.0
54 58 1054.0
54 59 373.0
54 60 4490.0
54 61 954.0
54 62 2474.0
54 63 4831.0
54 64 3004.0
54 65 417.0
54 66 1965.0
54 67 3760.0
54 68 31.0
54 69 3.0
54 70 497.0
56 47 10.0
56 55 140.0
56 58 1060.0
56 59 253.0
56 60 3233.0
56 61 1756.0
56 62 4878.0
56 63 8263.0
56 64 5070.0
56 65 608.0
56 66 665.0
56 67 1733.0
56 68 123.0
56 69 3.0
56 70 24.0
58 41 4.0
58 47 20.0
58 59 285.0
58 60 8307.0
58 61 1084.0
58 62 389.0
58 63 1382.0
58 64 908.0
58 65 5991.0
58 66 508.0
58 67 8579.0
58 69 6.0
58 70 210.0
59 47 9.0
59 60 5702.0
59 61 2553.0
59 62 611.0
59 63 634.0
59 64 4414.0
59 65 2072.0
59 66 14.0
59 67 503.0
59 68 2.0
59 70 12.0
60 47 310.0
60 61 2952.0
60 62 1907.0
60 63 3744.0
60 64 5901.0
60 65 5769.0
60 66 2017.0
60 67 10583.0
60 68 1.0
60 69 3.0
60 70 506.0
61 41 199.0
61 47 3649.0
61 55 5.0
61 57 771.0
61 62 1493.0
61 63 2652.0
61 64 3382.0
61 65 11096.0
61 66 2663.0
61 67 5923.0
61 68 124.0
61 69 8.0
61 70 369.0
62 55 74.0
62 63 6829.0
62 64 6161.0
62 65 165.0
62 66 130.0
62 67 641.0
62 68 129.0
62 70 2.0
63 47 10.0
63 55 155.0
63 64 10110.0
63 65 936.0
63 66 480.0
63 67 1545.0
63 68 431.0
63 69 3.0
63 70 17.0
64 47 5.0
64 55 86.0
64 65 1609.0
64 66 137.0
64 67 928.0
64 68 247.0
64 70 11.0
65 41 287.0
65 47 3996.0
65 57 831.0
65 66 1383.0
65 67 9818.0
65 69 16.0
65 70 305.0
66 47 491.0
66 67 6425.0
66 69 695.0
66 70 3188.0
67 41 11.0
67 47 338.0
67 57 4.0
67 69 52.0
67 70 2967.0
69 70 15.0
41 47 338.0
41 57 201.0
47 57 1353.0
