24 50 7.0
24 52 2.0
24 53 7.0
24 54 78.0
24 56 32.0
24 59 115.0
24 60 18.0
24 61 2.0
24 62 22.0
24 63 9.0
24 64 93.0
25 26 1193.0
25 27 626.0
25 28 2248.0
25 29 10974.0
25 30 3453.0
25 31 259.0
25 32 4017.0
25 33 35.0
25 35 558.0
25 36 55.0
25 38 12.0
25 40 49.0
25 46 37.0
25 48 1.0
25 49 1.0
25 52 1.0
25 53 18.0
25 56 1.0
25 59 6.0
25 62 12.0
25 64 15.0
26 27 149.0
26 28 287.0
26 29 562.0
26 30 22411.0
26 31 2720.0
26 32 10051.0
26 33 27.0
26 34 15.0
26 35 2496.0
26 36 121.0
26 38 1.0
26 40 4.0
26 46 63.0
26 49 80.0
26 52 93.0
26 59 3.0
26 61 2.0
27 28 6551.0
27 29 5798.0
27 30 3.0
27 31 1.0
27 32 10.0
27 33 1410.0
27 36 262.0
27 38 1.0
27 39 26.0
27 40 259.0
27 48 185.0
27 50 17.0
27 52 6.0
27 54 38.0
27 56 68.0
27 60 1.0
27 61 21.0
27 62 257.0
27 63 48.0
27 64 19.0
28 29 15221.0
28 30 34.0
28 31 1.0
28 32 58.0
28 33 1849.0
28 35 12.0
28 36 55.0
28 38 1.0
28 40 55.0
28 46 7.0
28 48 12.0
28 50 1.0
28 53 13.0
28 54 1.0
28 56 1.0
28 62 44.0
28 63 1.0
28 64 103.0
29 30 425.0
29 31 2.0
29 32 1470.0
29 33 1057.0
29 35 244.0
29 36 242.0
29 38 15.0
29 39 16.0
29 40 236.0
29 46 69.0
29 48 89.0
29 50 11.0
29 53 13.0
29 54 24.0
29 56 44.0
29 59 15.0
29 61 2.0
29 62 198.0
29 63 41.0
29 64 204.0
30 31 7468.0
30 32 17400.0
30 34 32.0
30 35 6499.0
30 36 67.0
30 40 17.0
30 46 48.0
30 49 18.0
30 52 41.0
30 61 18.0
30 64 2.0
31 32 10381.0
31 34 238.0
31 35 9677.0
31 36 26.0
31 46 14.0
31 49 6.0
31 52 8.0
31 61 1.0
32 33 1.0
32 34 39.0
32 35 8945.0
32 36 23.0
32 46 9.0
32 49 1.0
32 52 33.0
32 61 16.0
32 64 4.0
34 35 63.0
35 36 50.0
35 38 1.0
35 40 1.0
35 46 16.0
35 49 5.0
35 52 6.0
35 54 1.0
35 61 1.0
35 64 2.0
36 37 10715.0
36 38 853.0
36 39 10795.0
36 40 5574.0
36 41 147.0
36 42 2400.0
36 43 2550.0
36 44 14842.0
36 45 1746.0
36 46 4550.0
36 47 329.0
36 48 9138.0
36 49 1412.0
36 50 2007.0
36 51 2444.0
36 52 5093.0
36 53 2461.0
36 54 8709.0
36 55 257.0
36 56 7255.0
36 57 149.0
36 58 11194.0
36 59 2004.0
36 60 21984.0
36 61 10987.0
36 62 4254.0
36 63 6754.0
36 64 3195.0
36 65 7826.0
36 66 9531.0
36 67 23348.0
36 68 5.0
36 69 133.0
36 70 5457.0
37 38 11.0
37 39 418.0
37 40 526.0
37 41 12.0
37 42 3291.0
37 43 8450.0
37 44 13847.0
37 45 8703.0
37 46 1358.0
37 47 627.0
37 48 635.0
37 49 1246.0
37 51 9100.0
37 52 3419.0
37 53 736.0
37 54 1056.0
37 56 21.0
37 57 20.0
37 58 1077.0
37 59 22.0
37 60 2594.0
37 61 4445.0
37 62 3.0
37 63 63.0
37 64 61.0
37 65 4532.0
37 66 14983.0
37 67 7294.0
37 69 1567.0
37 70 3634.0
38 39 2173.0
38 40 4364.0
38 44 51.0
38 46 2582.0
38 48 389.0
38 49 1.0
38 50 243.0
38 52 1.0
38 53 150.0
38 54 1136.0
38 55 13.0
38 56 1059.0
38 58 276.0
38 59 2961.0
38 60 879.0
38 61 2344.0
38 62 405.0
38 63 646.0
38 64 2532.0
38 65 112.0
38 66 6.0
38 67 151.0
38 68 25.0
38 70 1.0
39 40 3603.0
39 41 20.0
39 44 894.0
39 46 830.0
39 47 35.0
39 48 3069.0
39 49 10.0
39 50 1041.0
39 51 1.0
39 52 157.0
39 53 541.0
39 54 8030.0
39 55 70.0
39 56 5196.0
39 57 19.0
39 58 2870.0
39 59 1814.0
39 60 8845.0
39 61 1997.0
39 62 2466.0
39 63 5514.0
39 64 7267.0
39 65 604.0
39 66 266.0
39 67 2100.0
39 68 1.0
39 70 127.0
40 41 3.0
40 42 8.0
40 43 14.0
40 44 116.0
40 45 20.0
40 46 3987.0
40 47 9.0
40 48 2983.0
40 49 144.0
40 50 737.0
40 51 64.0
40 52 1280.0
40 53 254.0
40 54 2344.0
40 55 83.0
40 56 2822.0
40 57 1.0
40 58 467.0
40 59 3717.0
40 60 1651.0
40 61 4007.0
40 62 2870.0
40 63 1776.0
40 64 2858.0
40 65 189.0
40 66 254.0
40 67 287.0
40 68 31.0
40 69 1.0
40 70 81.0
42 41 1.0
42 43 4390.0
42 44 1061.0
42 45 2647.0
42 46 6.0
42 47 85.0
42 49 21.0
42 51 3631.0
42 52 1744.0
42 53 2.0
42 57 5.0
42 61 11.0
42 65 6.0
42 66 4344.0
42 67 17.0
42 69 123.0
42 70 3.0
43 41 24.0
43 44 2830.0
43 45 9581.0
43 46 140.0
43 47 2558.0
43 48 3.0
43 49 1245.0
43 51 9029.0
43 52 2420.0
43 53 5.0
43 57 817.0
43 58 2.0
43 60 3.0
43 61 242.0
43 65 73.0
43 66 7344.0
43 67 28.0
43 69 908.0
43 70 42.0
45 44 2702.0
45 46 52.0
45 47 1691.0
45 48 3.0
45 49 288.0
45 51 9347.0
45 52 1110.0
45 53 2.0
45 57 52.0
45 58 1.0
45 60 2.0
45 61 66.0
45 65 11.0
45 66 6871.0
45 67 13.0
45 69 1697.0
45 70 164.0
46 41 180.0
46 44 3307.0
46 47 359.0
46 48 469.0
46 49 299.0
46 50 107.0
46 51 67.0
46 52 683.0
46 53 2971.0
46 54 216.0
46 55 11.0
46 56 95.0
46 57 290.0
46 58 1098.0
46 59 5303.0
46 60 3332.0
46 61 8133.0
46 62 61.0
46 63 96.0
46 64 851.0
46 65 3679.0
46 66 353.0
46 67 3924.0
46 68 1.0
46 69 10.0
46 70 286.0
48 41 1.0
48 44 804.0
48 47 2.0
48 49 14.0
48 50 3532.0
48 51 4.0
48 52 147.0
48 53 26.0
48 54 3939.0
48 55 1386.0
48 56 9524.0
48 57 1.0
48 58 840.0
48 59 280.0
48 60 1662.0
48 61 1972.0
48 62 5530.0
48 63 8557.0
48 64 1960.0
48 65 90.0
48 66 355.0
48 67 1141.0
48 68 55.0
48 70 314.0
49 41 339.0
49 44 422.0
49 47 1472.0
49 51 508.0
49 52 2211.0
49 54 9.0
49 56 1.0
49 57 1501.0
49 58 35.0
49 59 1.0
49 60 93.0
49 61 905.0
49 63 1.0
49 64 2.0
49 65 513.0
49 66 717.0
49 67 119.0
49 69 11.0
49 70 736.0
50 44 3.0
50 52 5.0
50 53 6.0
50 54 1133.0
50 55 224.0
50 56 2671.0
50 58 30.0
50 59 192.0
50 60 161.0
50 61 308.0
50 62 2587.0
50 63 2297.0
50 64 954.0
50 65 4.0
50 67 19.0
50 68 50.0
50 70 10.0
51 41 1.0
51 44 3557.0
51 47 1736.0
51 52 1982.0
51 53 2.0
51 54 1.0
51 57 84.0
51 58 4.0
51 60 5.0
51 61 106.0
51 65 24.0
51 66 8584.0
51 67 46.0
51 69 1691.0
51 70 426.0
52 41 18.0
52 44 526.0
52 47 328.0
52 54 115.0
52 56 86.0
52 57 235.0
52 58 19.0
52 60 30.0
52 61 1208.0
52 62 102.0
52 63 125.0
52 64 25.0
52 65 145.0
52 66 3312.0
52 67 163.0
52 69 40.0
52 70 816.0
53 41 62.0
53 44 2344.0
53 47 33.0
53 54 67.0
53 56 6.0
53 57 1.0
53 58 2155.0
53 59 3529.0
53 60 3546.0
53 61 4027.0
53 62 15.0
53 63 3.0
53 64 306.0
53 65 3897.0
53 66 216.0
53 67 3954.0
53 70 96.0
54 41 17.0
54 44 1513.0
54 47 45.0
54 55 168.0
54 56 6227.0
54 57 17.0
54 58 1483.0
54 59 378.0
54 60 3575.0
54 61 1341.0
54 62 2666.0
54 63 5571.0
54 64 3278.0
54 65 513.0
54 66 707.0
54 67 1961.0
54 70 408.0
56 41 1.0
56 44 21.0
56 55 1309.0
56 57 1.0
56 58 287.0
56 59 200.0
56 60 894.0
56 61 1410.0
56 62 5236.0
56 63 11615.0
56 64 4499.0
56 65 16.0
56 66 6.0
56 67 90.0
56 68 22.0
56 70 7.0
58 41 18.0
58 44 1964.0
58 47 44.0
58 55 2.0
58 57 18.0
58 59 2038.0
58 60 13023.0
58 61 1619.0
58 62 57.0
58 63 485.0
58 64 963.0
58 65 3013.0
58 66 1072.0
58 67 11205.0
58 70 651.0
59 41 2.0
59 44 309.0
59 60 4841.0
59 61 4525.0
59 62 288.0
59 63 18.0
59 64 1686.0
59 65 1010.0
59 66 17.0
59 67 2102.0
60 41 141.0
60 44 7167.0
60 47 297.0
60 55 5.0
60 57 160.0
60 61 5191.0
60 62 385.0
60 63 1167.0
60 64 3543.0
60 65 4992.0
60 66 1690.0
60 67 16473.0
60 70 907.0
61 41 644.0
61 44 12091.0
61 47 1367.0
61 55 49.0
61 57 1010.0
61 62 484.0
61 63 1744.0
61 64 961.0
61 65 12718.0
61 66 1971.0
61 67 10214.0
61 68 2.0
61 69 20.0
61 70 1350.0
62 44 5.0
62 55 320.0
62 63 4165.0
62 64 2582.0
62 65 3.0
62 67 25.0
62 68 39.0
62 70 1.0
63 41 1.0
63 44 66.0
63 55 1273.0
63 57 1.0
63 64 5687.0
63 65 66.0
63 66 58.0
63 67 315.0
63 68 55.0
63 70 33.0
64 41 4.0
64 44 127.0
64 47 1.0
64 55 305.0
64 57 4.0
64 65 123.0
64 66 30.0
64 67 634.0
64 68 38.0
64 70 10.0
66 41 16.0
66 44 9495.0
66 47 174.0
66 55 1.0
66 57 13.0
66 65 2553.0
66 67 6065.0
66 69 1707.0
66 70 3209.0
70 41 3.0
70 44 3881.0
70 47 8.0
70 57 4.0
70 65 1465.0
70 67 3936.0
70 69 27.0
55 65 1.0
55 67 2.0
47 41 515.0
47 44 2113.0
47 57 1690.0
47 65 1480.0
47 67 482.0
47 69 7.0
57 41 602.0
57 44 441.0
57 65 801.0
57 67 195.0
41 44 297.0
41 65 680.0
41 67 231.0
44 65 13553.0
44 67 17787.0
44 69 313.0
65 67 12495.0
