5 25 762.0
5 26 3245.0
5 27 8979.0
5 28 3204.0
5 29 5373.0
5 30 2102.0
5 31 3000.0
5 32 1110.0
5 34 40.0
5 35 1230.0
5 36 10130.0
5 37 17.0
5 38 618.0
5 39 1267.0
5 40 9512.0
5 42 106.0
5 44 4.0
5 46 2228.0
5 48 3316.0
5 49 1.0
5 50 164.0
5 52 370.0
5 53 20.0
5 54 1878.0
5 56 2640.0
5 58 66.0
5 59 284.0
5 60 285.0
5 61 1767.0
5 62 2654.0
5 63 24.0
5 64 575.0
5 65 11.0
5 66 116.0
5 67 66.0
5 70 88.0
6 8 105.0
6 9 184.0
6 10 34.0
6 11 97.0
6 12 255.0
6 14 220.0
6 16 3.0
6 17 117.0
6 22 248.0
6 26 212.0
6 30 249.0
6 31 14.0
6 32 14.0
6 35 14.0
7 8 1500.0
7 9 1047.0
7 10 1413.0
7 11 498.0
7 12 440.0
7 14 38.0
7 16 126.0
7 17 984.0
7 18 58.0
7 22 7.0
7 23 37.0
7 24 54.0
7 25 45.0
7 26 502.0
7 30 259.0
7 31 1313.0
7 32 171.0
7 34 606.0
7 35 931.0
7 36 42.0
7 40 14.0
7 42 14.0
7 43 11.0
7 46 20.0
7 49 9.0
7 52 38.0
7 61 2.0
8 9 4911.0
8 10 12141.0
8 11 790.0
8 12 4165.0
8 14 2384.0
8 16 7280.0
8 17 3071.0
8 22 995.0
8 23 7.0
8 24 1.0
8 26 598.0
8 30 673.0
8 31 5734.0
8 32 614.0
8 34 1698.0
8 35 1831.0
8 36 114.0
8 37 5.0
8 42 2.0
8 43 2.0
8 44 1.0
8 46 7.0
8 49 31.0
8 52 69.0
8 61 7.0
8 66 2.0
9 10 4548.0
9 11 816.0
9 12 6241.0
9 14 1770.0
9 16 1622.0
9 17 3381.0
9 18 8.0
9 19 6.0
9 22 851.0
9 23 289.0
9 24 23.0
9 25 269.0
9 26 4442.0
9 29 2.0
9 30 8119.0
9 31 10348.0
9 32 6708.0
9 34 620.0
9 35 9457.0
9 36 32.0
9 37 1.0
9 40 1.0
9 46 5.0
9 49 11.0
9 52 18.0
9 66 1.0
10 11 579.0
10 12 3587.0
10 14 1708.0
10 16 9750.0
10 17 2274.0
10 22 549.0
10 23 3.0
10 26 325.0
10 30 404.0
10 31 6705.0
10 32 776.0
10 34 1261.0
10 35 1459.0
10 36 5.0
10 40 2.0
10 46 4.0
11 12 664.0
11 13 101.0
11 14 1055.0
11 15 186.0
11 16 18.0
11 17 2273.0
11 18 2162.0
11 19 78.0
11 20 2.0
11 21 65.0
11 22 476.0
11 23 1355.0
11 24 8780.0
11 25 1458.0
11 26 7346.0
11 27 490.0
11 28 118.0
11 29 1206.0
11 30 5377.0
11 31 2347.0
11 32 982.0
11 34 49.0
11 35 285.0
11 36 348.0
11 37 5.0
11 39 3.0
11 40 218.0
11 42 8.0
11 43 1.0
11 44 2.0
11 46 226.0
11 48 1.0
11 49 5.0
11 52 87.0
11 54 1.0
11 56 1.0
11 61 45.0
11 62 1.0
11 64 4.0
11 66 2.0
12 14 2366.0
12 16 1054.0
12 17 2019.0
12 22 1525.0
12 26 946.0
12 30 1169.0
12 31 3550.0
12 32 712.0
12 34 180.0
12 35 3342.0
12 43 1.0
12 47 2.0
12 49 2.0
12 57 2.0
13 15 6986.0
13 18 54.0
13 19 2934.0
13 20 441.0
13 21 9917.0
13 23 592.0
13 24 199.0
13 25 1408.0
13 26 5601.0
13 27 13159.0
13 28 10373.0
13 29 7356.0
13 30 1275.0
13 31 28.0
13 32 117.0
13 33 4.0
13 35 117.0
13 36 3662.0
13 37 1.0
13 38 113.0
13 39 624.0
13 40 3538.0
13 46 38.0
13 48 3043.0
13 50 179.0
13 53 5.0
13 54 1432.0
13 56 2412.0
13 58 25.0
13 59 76.0
13 60 135.0
13 61 369.0
13 62 2693.0
13 63 22.0
13 64 390.0
13 65 2.0
13 66 18.0
13 67 20.0
13 70 11.0
14 16 64.0
14 17 2222.0
14 22 1526.0
14 26 1019.0
14 30 624.0
14 31 55.0
14 32 64.0
14 34 2.0
14 35 61.0
14 36 194.0
14 37 27.0
14 44 13.0
14 46 9.0
14 49 146.0
14 51 1.0
14 52 173.0
14 61 3.0
14 66 3.0
15 18 49.0
15 19 1070.0
15 20 65.0
15 21 1696.0
15 23 210.0
15 24 1332.0
15 25 346.0
15 26 2016.0
15 27 5245.0
15 28 1765.0
15 29 1161.0
15 30 114.0
15 31 4.0
15 32 5.0
15 33 4.0
15 35 6.0
15 36 87.0
15 38 77.0
15 40 93.0
15 46 1.0
15 48 52.0
15 50 49.0
15 54 29.0
15 56 21.0
15 59 4.0
15 61 5.0
15 62 28.0
15 64 1.0
16 17 328.0
16 22 100.0
16 23 7.0
16 24 5.0
16 26 22.0
16 30 95.0
16 31 5698.0
16 32 701.0
16 34 888.0
16 35 598.0
16 36 28.0
16 40 22.0
16 42 1.0
16 46 18.0
16 52 4.0
16 61 6.0
17 18 31.0
17 22 885.0
17 23 25.0
17 24 51.0
17 25 10.0
17 26 2528.0
17 30 2907.0
17 31 3172.0
17 32 2399.0
17 34 178.0
17 35 3378.0
17 36 1342.0
17 37 118.0
17 40 70.0
17 42 66.0
17 43 29.0
17 44 34.0
17 46 228.0
17 49 532.0
17 51 3.0
17 52 1056.0
17 61 15.0
17 66 39.0
18 19 59.0
18 21 54.0
18 23 8503.0
18 24 11415.0
18 25 12574.0
18 26 2997.0
18 27 162.0
18 28 84.0
18 29 834.0
18 30 3784.0
18 31 1345.0
18 32 2458.0
18 34 75.0
18 35 120.0
18 36 67.0
18 40 29.0
18 46 25.0
18 49 1.0
18 52 1.0
18 61 3.0
19 20 39.0
19 21 5128.0
19 23 548.0
19 24 180.0
19 25 1462.0
19 26 904.0
19 27 1964.0
19 28 5734.0
19 29 4534.0
19 30 201.0
19 31 48.0
19 32 94.0
19 35 95.0
19 36 627.0
19 37 1.0
19 38 141.0
19 39 166.0
19 40 605.0
19 46 2.0
19 48 89.0
19 50 48.0
19 54 232.0
19 56 40.0
19 58 2.0
19 59 7.0
19 60 13.0
19 61 32.0
19 62 76.0
19 63 1.0
19 64 11.0
19 66 7.0
19 67 2.0
19 70 13.0
20 21 352.0
20 23 2.0
20 25 2.0
20 26 84.0
20 27 116.0
20 28 252.0
20 29 47.0
20 30 1.0
21 23 181.0
21 24 115.0
21 25 582.0
21 26 2076.0
21 27 6834.0
21 28 9292.0
21 29 7696.0
21 30 839.0
21 31 56.0
21 32 91.0
21 35 96.0
21 36 2558.0
21 37 1.0
21 38 110.0
21 39 533.0
21 40 2440.0
21 46 23.0
21 48 1821.0
21 50 104.0
21 53 3.0
21 54 1254.0
21 56 1447.0
21 58 15.0
21 59 49.0
21 60 105.0
21 61 245.0
21 62 1595.0
21 63 17.0
21 64 298.0
21 65 2.0
21 66 16.0
21 67 11.0
21 70 14.0
22 26 715.0
22 30 624.0
22 31 85.0
22 32 82.0
22 35 83.0
22 43 1.0
22 47 2.0
22 49 2.0
22 57 2.0
23 24 5296.0
23 25 20302.0
23 26 3519.0
23 27 462.0
23 28 662.0
23 29 565.0
23 30 4751.0
23 31 923.0
23 32 4483.0
23 34 51.0
23 35 426.0
23 36 92.0
23 40 37.0
23 46 17.0
23 52 2.0
23 59 1.0
23 61 4.0
24 25 11548.0
24 26 5935.0
24 27 3138.0
24 28 252.0
24 29 5397.0
24 30 4463.0
24 31 2626.0
24 32 179.0
24 34 77.0
24 35 82.0
24 36 178.0
24 40 146.0
24 42 1.0
24 46 82.0
24 48 1.0
24 49 5.0
24 52 8.0
24 56 1.0
24 59 190.0
24 61 12.0
24 62 1.0
24 66 1.0
25 26 5479.0
25 27 1043.0
25 28 1544.0
25 29 3629.0
25 30 3958.0
25 31 973.0
25 32 4185.0
25 34 61.0
25 35 554.0
25 36 66.0
25 40 36.0
25 46 13.0
25 59 1.0
25 61 3.0
26 27 2991.0
26 28 3522.0
26 29 5162.0
26 30 12021.0
26 31 2254.0
26 32 4378.0
26 34 70.0
26 35 1689.0
26 36 302.0
26 37 3.0
26 38 2.0
26 39 19.0
26 40 223.0
26 42 3.0
26 44 1.0
26 46 67.0
26 48 38.0
26 49 15.0
26 50 6.0
26 52 54.0
26 54 35.0
26 56 30.0
26 59 1.0
26 60 2.0
26 61 30.0
26 62 34.0
26 64 21.0
26 66 1.0
27 28 7575.0
27 29 7090.0
27 30 1041.0
27 31 13.0
27 32 96.0
27 33 4.0
27 35 96.0
27 36 3610.0
27 38 160.0
27 39 611.0
27 40 3406.0
27 46 31.0
27 48 3240.0
27 50 272.0
27 53 5.0
27 54 1256.0
27 56 2468.0
27 58 24.0
27 59 270.0
27 60 98.0
27 61 436.0
27 62 2895.0
27 63 23.0
27 64 383.0
27 65 2.0
27 66 14.0
27 67 19.0
27 70 10.0
28 29 9960.0
28 30 1156.0
28 31 55.0
28 32 159.0
28 35 160.0
28 36 941.0
28 37 1.0
28 38 155.0
28 39 197.0
28 40 926.0
28 46 3.0
28 48 196.0
28 50 17.0
28 53 1.0
28 54 359.0
28 56 121.0
28 58 7.0
28 59 10.0
28 60 47.0
28 61 33.0
28 62 14.0
28 64 16.0
28 66 11.0
28 67 6.0
28 70 27.0
29 30 1858.0
29 31 63.0
29 32 157.0
29 35 165.0
29 36 835.0
29 38 65.0
29 39 73.0
29 40 828.0
29 46 2.0
29 48 265.0
29 50 5.0
29 53 1.0
29 54 329.0
29 56 176.0
29 58 3.0
29 59 11.0
29 60 38.0
29 61 21.0
29 62 6.0
29 64 9.0
29 66 5.0
29 67 2.0
29 70 6.0
30 31 6546.0
30 32 9885.0
30 34 181.0
30 35 6178.0
30 36 364.0
30 37 7.0
30 40 35.0
30 44 4.0
30 46 31.0
30 48 4.0
30 49 48.0
30 50 1.0
30 51 1.0
30 52 115.0
30 53 1.0
30 56 1.0
30 59 1.0
30 60 1.0
30 61 6.0
30 62 2.0
30 66 3.0
30 67 2.0
31 32 9138.0
31 34 2045.0
31 35 13776.0
31 36 1473.0
31 37 11.0
31 40 1080.0
31 42 47.0
31 44 4.0
31 46 579.0
31 48 1.0
31 49 70.0
31 50 1.0
31 51 1.0
31 52 227.0
31 61 197.0
31 62 1.0
31 66 10.0
32 34 279.0
32 35 9526.0
32 36 349.0
32 37 7.0
32 40 25.0
32 44 4.0
32 46 25.0
32 48 2.0
32 49 48.0
32 50 1.0
32 51 1.0
32 52 116.0
32 53 1.0
32 56 1.0
32 59 1.0
32 60 1.0
32 61 7.0
32 62 2.0
32 66 3.0
32 67 2.0
34 35 1226.0
34 36 11.0
34 40 7.0
34 46 6.0
34 61 1.0
35 36 333.0
35 37 11.0
35 40 8.0
35 43 2.0
35 44 3.0
35 46 21.0
35 48 3.0
35 49 182.0
35 50 1.0
35 51 1.0
35 52 256.0
35 56 2.0
35 61 1.0
35 62 3.0
35 66 3.0
36 37 7523.0
36 38 1818.0
36 39 14985.0
36 40 17203.0
36 41 41.0
36 42 402.0
36 43 96.0
36 44 9019.0
36 45 86.0
36 46 7699.0
36 47 1438.0
36 48 13782.0
36 49 1002.0
36 50 2259.0
36 51 277.0
36 52 7224.0
36 53 7353.0
36 54 8710.0
36 55 149.0
36 56 10960.0
36 57 138.0
36 58 10738.0
36 59 5069.0
36 60 20677.0
36 61 13095.0
36 62 6717.0
36 63 7866.0
36 64 12157.0
36 65 9369.0
36 66 7413.0
36 67 19258.0
36 68 123.0
36 70 3887.0
37 38 4.0
37 39 205.0
37 40 698.0
37 42 66.0
37 43 805.0
37 44 6077.0
37 45 1225.0
37 46 375.0
37 47 118.0
37 48 238.0
37 49 373.0
37 50 6.0
37 51 1624.0
37 52 2634.0
37 53 12.0
37 54 305.0
37 56 20.0
37 57 33.0
37 58 621.0
37 59 20.0
37 60 695.0
37 61 533.0
37 62 7.0
37 63 23.0
37 64 85.0
37 65 725.0
37 66 5600.0
37 67 3147.0
37 69 2.0
37 70 736.0
38 39 1604.0
38 40 4004.0
38 41 2.0
38 44 115.0
38 46 2476.0
38 47 5.0
38 48 242.0
38 49 1.0
38 50 69.0
38 52 2.0
38 53 993.0
38 54 551.0
38 55 6.0
38 56 343.0
38 57 8.0
38 58 142.0
38 59 2752.0
38 60 382.0
38 61 2539.0
38 62 248.0
38 63 244.0
38 64 1744.0
38 65 732.0
38 66 65.0
38 67 344.0
38 70 118.0
39 40 4265.0
39 41 1.0
39 43 2.0
39 44 360.0
39 46 1607.0
39 47 15.0
39 48 3614.0
39 49 17.0
39 50 620.0
39 51 2.0
39 52 18.0
39 53 488.0
39 54 7187.0
39 55 457.0
39 56 4592.0
39 57 14.0
39 58 2852.0
39 59 2372.0
39 60 6565.0
39 61 3392.0
39 62 1325.0
39 63 5080.0
39 64 9546.0
39 65 250.0
39 66 593.0
39 67 2046.0
39 70 468.0
40 41 5.0
40 42 293.0
40 43 5.0
40 44 281.0
40 45 1.0
40 46 8826.0
40 47 23.0
40 48 4681.0
40 49 38.0
40 50 257.0
40 51 3.0
40 52 2317.0
40 53 994.0
40 54 2929.0
40 55 12.0
40 56 3979.0
40 57 26.0
40 58 256.0
40 59 5155.0
40 60 882.0
40 61 7044.0
40 62 3973.0
40 63 424.0
40 64 3302.0
40 65 821.0
40 66 768.0
40 67 549.0
40 70 246.0
42 43 171.0
42 44 5.0
42 45 165.0
42 46 269.0
42 49 6.0
42 51 159.0
42 52 235.0
42 61 332.0
42 65 3.0
42 66 32.0
42 69 15.0
43 41 35.0
43 44 679.0
43 45 3822.0
43 46 81.0
43 47 1669.0
43 48 4.0
43 49 900.0
43 51 2599.0
43 52 264.0
43 57 888.0
43 59 2.0
43 61 369.0
43 64 1.0
43 65 518.0
43 66 557.0
43 67 57.0
43 69 106.0
44 41 164.0
44 45 708.0
44 46 742.0
44 47 3328.0
44 48 158.0
44 49 383.0
44 50 17.0
44 51 1021.0
44 52 1183.0
44 53 812.0
44 54 528.0
44 56 15.0
44 57 529.0
44 58 1360.0
44 59 327.0
44 60 1485.0
44 61 4710.0
44 62 6.0
44 63 26.0
44 64 344.0
44 65 8290.0
44 66 4040.0
44 67 8456.0
44 70 941.0
46 41 22.0
46 45 6.0
46 47 160.0
46 48 206.0
46 49 116.0
46 50 32.0
46 51 3.0
46 52 1651.0
46 53 2514.0
46 54 141.0
46 55 1.0
46 56 123.0
46 57 108.0
46 58 77.0
46 59 5679.0
46 60 211.0
46 61 7231.0
46 62 67.0
46 63 66.0
46 64 1533.0
46 65 1922.0
46 66 378.0
46 67 876.0
46 70 95.0
48 45 5.0
48 50 2459.0
48 51 21.0
48 52 1.0
48 53 101.0
48 54 3301.0
48 55 1093.0
48 56 9224.0
48 58 502.0
48 59 426.0
48 60 1714.0
48 61 3274.0
48 62 6138.0
48 63 7127.0
48 64 4952.0
48 65 139.0
48 66 639.0
48 67 744.0
48 68 149.0
48 70 379.0
49 41 20.0
49 45 115.0
49 47 892.0
49 51 104.0
49 52 1219.0
49 54 1.0
49 57 679.0
49 58 3.0
49 59 21.0
49 60 4.0
49 61 174.0
49 64 9.0
49 65 197.0
49 66 84.0
49 67 20.0
49 70 2.0
50 53 17.0
50 54 142.0
50 55 11.0
50 56 300.0
50 58 94.0
50 59 176.0
50 60 596.0
50 61 516.0
50 62 673.0
50 63 684.0
50 64 602.0
50 65 21.0
50 66 20.0
50 67 106.0
50 68 100.0
50 70 16.0
51 45 3839.0
51 47 200.0
51 52 207.0
51 54 2.0
51 56 1.0
51 57 86.0
51 61 35.0
51 63 1.0
51 64 1.0
51 65 137.0
51 66 1644.0
51 67 58.0
51 69 320.0
51 70 65.0
52 45 159.0
52 47 182.0
52 53 283.0
52 54 5.0
52 56 1.0
52 57 98.0
52 58 20.0
52 59 115.0
52 60 61.0
52 61 1603.0
52 63 1.0
52 64 1.0
52 65 1133.0
52 66 1437.0
52 67 723.0
52 70 125.0
53 41 6.0
53 47 36.0
53 54 17.0
53 56 16.0
53 57 11.0
53 58 2062.0
53 59 3688.0
53 60 3842.0
53 61 3051.0
53 62 10.0
53 63 4.0
53 64 880.0
53 65 4221.0
53 66 39.0
53 67 2746.0
53 70 125.0
54 55 349.0
54 56 5383.0
54 57 1.0
54 58 1484.0
54 59 223.0
54 60 2828.0
54 61 957.0
54 62 2031.0
54 63 4308.0
54 64 4574.0
54 65 162.0
54 66 547.0
54 67 1500.0
54 70 197.0
56 55 743.0
56 58 182.0
56 59 156.0
56 60 570.0
56 61 2140.0
56 62 5064.0
56 63 8685.0
56 64 7025.0
56 65 11.0
56 66 223.0
56 67 146.0
56 68 1.0
56 70 167.0
58 41 3.0
58 45 2.0
58 47 42.0
58 57 2.0
58 59 407.0
58 60 8745.0
58 61 632.0
58 62 94.0
58 63 178.0
58 64 1228.0
58 65 4011.0
58 66 583.0
58 67 9875.0
58 70 914.0
59 41 6.0
59 47 25.0
59 55 3.0
59 57 27.0
59 60 2591.0
59 61 5585.0
59 62 126.0
59 63 56.0
59 64 2387.0
59 65 1502.0
59 66 135.0
59 67 552.0
59 70 96.0
60 47 2.0
60 55 2.0
60 57 1.0
60 61 2260.0
60 62 345.0
60 63 408.0
60 64 3270.0
60 65 1698.0
60 66 802.0
60 67 8691.0
60 70 649.0
61 41 159.0
61 45 19.0
61 47 1588.0
61 55 24.0
61 57 425.0
61 62 1908.0
61 63 1958.0
61 64 3499.0
61 65 6340.0
61 66 420.0
61 67 2400.0
61 68 21.0
61 70 183.0
62 55 3.0
62 63 1326.0
62 64 2200.0
62 65 5.0
62 66 89.0
62 67 66.0
62 70 47.0
63 55 1015.0
63 64 7421.0
63 65 11.0
63 66 211.0
63 67 165.0
63 68 147.0
63 70 152.0
64 41 1.0
64 47 7.0
64 55 176.0
64 57 6.0
64 65 575.0
64 66 290.0
64 67 623.0
64 68 60.0
64 70 221.0
65 41 200.0
65 45 53.0
65 47 3205.0
65 57 451.0
65 66 328.0
65 67 9487.0
65 70 740.0
66 41 1.0
66 45 1417.0
66 47 9.0
66 55 1.0
66 57 1.0
66 67 3503.0
66 69 274.0
66 70 1898.0
67 41 63.0
67 45 32.0
67 47 1830.0
67 57 173.0
67 70 2734.0
70 41 1.0
70 47 1.0
70 55 1.0
70 57 1.0
47 41 218.0
47 45 276.0
47 57 1440.0
57 41 161.0
57 45 118.0
45 69 330.0
