5 45 1.0
5 46 163.0
5 47 1.0
5 48 793.0
5 49 1.0
5 50 48.0
5 51 1.0
5 52 15.0
5 53 8.0
5 54 28.0
5 56 261.0
5 58 13.0
5 59 125.0
5 60 83.0
5 61 65.0
5 62 1153.0
5 63 17.0
5 64 183.0
5 65 7.0
5 67 10.0
5 70 3.0
6 8 52.0
6 9 569.0
6 10 16.0
6 11 173.0
6 12 612.0
6 14 520.0
6 16 3.0
6 17 205.0
6 18 3.0
6 22 800.0
6 23 4.0
6 24 4.0
6 25 4.0
6 26 841.0
6 30 833.0
6 31 6.0
6 32 113.0
6 41 129.0
6 43 9.0
6 47 124.0
6 49 12.0
6 57 127.0
6 65 1.0
7 8 794.0
7 9 294.0
7 10 511.0
7 11 8.0
7 12 88.0
7 14 5.0
7 16 508.0
7 17 537.0
7 18 1.0
7 22 1.0
7 26 22.0
7 30 10.0
7 31 851.0
7 32 95.0
7 34 202.0
7 35 146.0
7 36 21.0
7 40 2.0
7 42 16.0
7 46 13.0
7 52 24.0
7 61 4.0
8 9 3502.0
8 10 5623.0
8 11 480.0
8 12 3214.0
8 14 675.0
8 16 4679.0
8 17 2167.0
8 18 1.0
8 22 271.0
8 23 49.0
8 25 47.0
8 26 641.0
8 30 397.0
8 31 6587.0
8 32 909.0
8 34 1149.0
8 35 1320.0
8 36 124.0
8 40 9.0
8 42 2.0
8 46 60.0
8 52 48.0
8 61 14.0
9 10 983.0
9 11 2024.0
9 12 5267.0
9 13 4.0
9 14 792.0
9 16 340.0
9 17 4401.0
9 18 715.0
9 19 145.0
9 21 15.0
9 22 832.0
9 23 2135.0
9 24 978.0
9 25 2156.0
9 26 4187.0
9 27 2.0
9 28 24.0
9 29 73.0
9 30 5507.0
9 31 6786.0
9 32 7873.0
9 34 34.0
9 35 4818.0
9 36 479.0
9 40 17.0
9 41 3.0
9 42 2.0
9 43 2.0
9 46 327.0
9 47 2.0
9 52 67.0
9 57 3.0
9 61 35.0
10 11 97.0
10 12 1002.0
10 14 330.0
10 16 4978.0
10 17 365.0
10 22 93.0
10 23 3.0
10 25 3.0
10 26 72.0
10 29 2.0
10 30 169.0
10 31 4652.0
10 32 11.0
10 34 1347.0
10 35 48.0
11 12 762.0
11 13 71.0
11 14 525.0
11 15 49.0
11 16 5.0
11 17 649.0
11 18 4901.0
11 19 323.0
11 21 98.0
11 22 507.0
11 23 2531.0
11 24 8769.0
11 25 2606.0
11 26 9866.0
11 27 86.0
11 28 139.0
11 29 267.0
11 30 7551.0
11 31 2368.0
11 32 4265.0
11 33 13.0
11 35 153.0
11 36 549.0
11 37 1.0
11 40 92.0
11 42 32.0
11 44 3.0
11 46 222.0
11 52 74.0
11 53 5.0
11 58 63.0
11 59 3.0
11 61 13.0
11 65 106.0
11 66 1.0
11 67 110.0
12 14 1111.0
12 16 233.0
12 17 2223.0
12 18 1.0
12 22 1236.0
12 23 183.0
12 24 1.0
12 25 176.0
12 26 1709.0
12 29 6.0
12 30 1470.0
12 31 3102.0
12 32 1815.0
12 34 2.0
12 35 2420.0
12 36 160.0
12 40 8.0
12 41 103.0
12 42 1.0
12 43 7.0
12 46 126.0
12 47 99.0
12 49 6.0
12 52 32.0
12 57 101.0
12 61 14.0
12 65 1.0
13 15 2564.0
13 18 33.0
13 19 1394.0
13 20 226.0
13 21 5632.0
13 23 556.0
13 24 1385.0
13 25 1376.0
13 26 63.0
13 27 3588.0
13 28 4143.0
13 29 4145.0
13 30 76.0
13 31 3.0
13 32 89.0
13 33 335.0
13 35 1.0
13 36 1013.0
13 38 38.0
13 39 194.0
13 40 1022.0
13 44 4.0
13 48 605.0
13 50 26.0
13 53 26.0
13 54 37.0
13 56 236.0
13 58 10.0
13 59 122.0
13 60 80.0
13 61 47.0
13 62 966.0
13 63 2.0
13 64 204.0
13 67 5.0
13 70 4.0
14 16 30.0
14 17 923.0
14 22 1037.0
14 26 642.0
14 30 637.0
14 31 84.0
14 32 50.0
14 35 20.0
14 36 96.0
14 40 25.0
14 42 1.0
14 46 26.0
14 49 63.0
14 52 78.0
14 61 1.0
15 17 2.0
15 18 23.0
15 19 574.0
15 20 29.0
15 21 1745.0
15 23 169.0
15 24 509.0
15 25 322.0
15 26 7.0
15 27 2275.0
15 28 1211.0
15 29 2288.0
15 30 5.0
15 31 1.0
15 32 5.0
15 33 273.0
15 36 174.0
15 39 9.0
15 40 181.0
15 48 70.0
15 50 5.0
15 52 1.0
15 54 5.0
15 56 12.0
15 58 3.0
15 59 4.0
15 60 9.0
15 61 10.0
15 62 182.0
15 64 5.0
16 17 328.0
16 18 2.0
16 22 9.0
16 23 3.0
16 26 14.0
16 30 40.0
16 31 5040.0
16 32 25.0
16 34 1500.0
16 35 59.0
17 18 19.0
17 19 3.0
17 21 1.0
17 22 452.0
17 23 10.0
17 24 26.0
17 25 15.0
17 26 1985.0
17 28 1.0
17 30 448.0
17 31 4546.0
17 32 2981.0
17 34 15.0
17 35 3494.0
17 36 2287.0
17 37 29.0
17 40 726.0
17 41 2.0
17 42 309.0
17 43 2.0
17 44 13.0
17 46 1557.0
17 49 26.0
17 52 1017.0
17 61 154.0
17 66 25.0
17 67 4.0
17 70 11.0
18 19 61.0
18 21 46.0
18 23 4634.0
18 24 13206.0
18 25 7714.0
18 26 6864.0
18 27 73.0
18 28 59.0
18 29 1502.0
18 30 6315.0
18 31 2114.0
18 32 2723.0
18 35 146.0
18 36 722.0
18 40 80.0
18 44 6.0
18 46 70.0
18 52 9.0
18 53 6.0
18 58 128.0
18 59 3.0
18 61 5.0
18 65 198.0
18 67 202.0
19 20 28.0
19 21 5350.0
19 23 2018.0
19 24 769.0
19 25 3011.0
19 26 303.0
19 27 1360.0
19 28 6371.0
19 29 5165.0
19 30 550.0
19 31 159.0
19 32 2094.0
19 33 104.0
19 35 99.0
19 36 209.0
19 40 114.0
19 44 1.0
19 48 1.0
19 53 2.0
19 58 24.0
19 60 1.0
19 61 1.0
19 62 2.0
19 65 35.0
19 67 35.0
20 21 210.0
20 27 28.0
20 28 163.0
20 29 9.0
20 33 3.0
21 23 1063.0
21 24 1962.0
21 25 2211.0
21 26 165.0
21 27 3589.0
21 28 7157.0
21 29 6756.0
21 30 179.0
21 31 49.0
21 32 553.0
21 33 157.0
21 35 40.0
21 36 709.0
21 38 9.0
21 39 43.0
21 40 734.0
21 44 2.0
21 48 383.0
21 50 31.0
21 53 2.0
21 54 8.0
21 56 161.0
21 58 11.0
21 59 36.0
21 60 23.0
21 61 16.0
21 62 569.0
21 63 2.0
21 64 80.0
21 65 11.0
21 67 13.0
21 70 2.0
22 26 981.0
22 30 955.0
22 31 15.0
22 32 16.0
22 41 69.0
22 43 7.0
22 47 68.0
22 49 4.0
22 57 67.0
22 65 1.0
23 24 4218.0
23 25 14249.0
23 26 4198.0
23 27 479.0
23 28 682.0
23 29 1405.0
23 30 8304.0
23 31 709.0
23 32 9705.0
23 33 5.0
23 35 302.0
23 36 474.0
23 38 1.0
23 40 58.0
23 44 5.0
23 46 48.0
23 48 9.0
23 52 5.0
23 53 4.0
23 56 2.0
23 58 109.0
23 59 1.0
23 60 1.0
23 61 4.0
23 62 15.0
23 65 153.0
23 67 154.0
24 25 11702.0
24 26 8680.0
24 27 1635.0
24 28 1067.0
24 29 7643.0
24 30 6681.0
24 31 2557.0
24 32 2971.0
24 33 6.0
24 35 81.0
24 36 975.0
24 38 3.0
24 39 9.0
24 40 352.0
24 44 6.0
24 46 80.0
24 48 70.0
24 50 5.0
24 52 10.0
24 53 6.0
24 54 1.0
24 56 5.0
24 58 130.0
24 59 10.0
24 60 6.0
24 61 7.0
24 62 167.0
24 64 6.0
24 65 202.0
24 67 206.0
25 26 2861.0
25 27 1087.0
25 28 1658.0
25 29 5396.0
25 30 7050.0
25 31 520.0
25 32 9886.0
25 33 24.0
25 35 246.0
25 36 488.0
25 38 2.0
25 40 186.0
25 44 1.0
25 46 3.0
25 48 24.0
25 50 1.0
25 52 1.0
25 53 2.0
25 56 2.0
25 58 24.0
25 60 1.0
25 61 3.0
25 62 49.0
25 65 35.0
25 67 35.0
26 27 57.0
26 28 182.0
26 29 405.0
26 30 12338.0
26 31 3565.0
26 32 6569.0
26 35 1143.0
26 36 1369.0
26 37 10.0
26 40 141.0
26 41 23.0
26 42 46.0
26 43 7.0
26 44 20.0
26 45 6.0
26 46 438.0
26 47 28.0
26 49 21.0
26 51 6.0
26 52 202.0
26 53 6.0
26 57 23.0
26 58 126.0
26 59 3.0
26 61 83.0
26 65 199.0
26 66 2.0
26 67 203.0
26 70 2.0
27 28 2928.0
27 29 4603.0
27 30 55.0
27 31 1.0
27 32 41.0
27 33 99.0
27 36 513.0
27 38 14.0
27 39 108.0
27 40 599.0
27 44 4.0
27 46 6.0
27 48 222.0
27 50 26.0
27 53 22.0
27 54 26.0
27 56 28.0
27 58 3.0
27 59 65.0
27 60 49.0
27 61 26.0
27 62 652.0
27 63 2.0
27 64 77.0
27 67 5.0
27 70 4.0
28 29 7760.0
28 30 191.0
28 31 49.0
28 32 553.0
28 33 574.0
28 35 34.0
28 36 177.0
28 39 1.0
28 40 157.0
28 48 10.0
28 50 2.0
28 53 1.0
28 56 2.0
28 58 8.0
28 61 5.0
28 62 38.0
28 65 12.0
28 67 12.0
29 30 400.0
29 31 13.0
29 32 530.0
29 33 418.0
29 35 17.0
29 36 331.0
29 38 7.0
29 39 19.0
29 40 339.0
29 44 1.0
29 48 105.0
29 50 10.0
29 53 1.0
29 54 1.0
29 56 6.0
29 58 3.0
29 59 10.0
29 60 12.0
29 61 15.0
29 62 208.0
29 64 16.0
29 65 3.0
29 67 4.0
29 70 1.0
30 31 2456.0
30 32 10548.0
30 34 3.0
30 35 554.0
30 36 443.0
30 40 16.0
30 41 50.0
30 43 2.0
30 44 5.0
30 46 80.0
30 47 47.0
30 49 5.0
30 52 7.0
30 53 5.0
30 57 50.0
30 58 118.0
30 59 4.0
30 61 4.0
30 65 193.0
30 67 197.0
31 32 6975.0
31 34 1382.0
31 35 6581.0
31 36 931.0
31 40 84.0
31 42 2.0
31 43 2.0
31 46 388.0
31 52 81.0
31 58 8.0
31 59 1.0
31 61 36.0
31 65 11.0
31 67 32.0
32 34 2.0
32 35 5046.0
32 36 1460.0
32 40 58.0
32 42 2.0
32 43 2.0
32 44 15.0
32 46 394.0
32 52 81.0
32 53 15.0
32 58 155.0
32 59 7.0
32 60 1.0
32 61 42.0
32 62 1.0
32 65 286.0
32 67 292.0
33 36 6.0
33 40 6.0
33 62 7.0
34 35 14.0
35 36 678.0
35 40 29.0
35 42 2.0
35 43 2.0
35 44 1.0
35 46 375.0
35 52 89.0
35 53 6.0
35 58 24.0
35 59 3.0
35 61 43.0
35 65 37.0
35 66 1.0
35 67 41.0
35 70 1.0
36 37 6173.0
36 38 926.0
36 39 8201.0
36 40 10711.0
36 41 20.0
36 42 532.0
36 43 429.0
36 44 9923.0
36 45 207.0
36 46 5973.0
36 47 138.0
36 48 6817.0
36 49 1187.0
36 50 3092.0
36 51 479.0
36 52 4839.0
36 53 7141.0
36 54 4598.0
36 55 40.0
36 56 6773.0
36 57 27.0
36 58 9477.0
36 59 8096.0
36 60 19414.0
36 61 9092.0
36 62 6228.0
36 63 6406.0
36 64 7960.0
36 65 11972.0
36 66 4593.0
36 67 19540.0
36 68 18.0
36 69 50.0
36 70 2582.0
37 39 183.0
37 40 507.0
37 41 13.0
37 42 259.0
37 43 3073.0
37 44 6046.0
37 45 3790.0
37 46 376.0
37 47 525.0
37 48 20.0
37 49 829.0
37 50 4.0
37 51 4579.0
37 52 2472.0
37 53 33.0
37 54 526.0
37 56 21.0
37 57 2.0
37 58 1654.0
37 59 26.0
37 60 2025.0
37 61 790.0
37 62 4.0
37 63 19.0
37 64 8.0
37 65 865.0
37 66 7214.0
37 67 3791.0
37 69 181.0
37 70 659.0
38 39 2077.0
38 40 4290.0
38 44 18.0
38 46 2245.0
38 48 714.0
38 50 611.0
38 53 516.0
38 54 986.0
38 56 947.0
38 58 156.0
38 59 3600.0
38 60 1182.0
38 61 566.0
38 62 3622.0
38 63 983.0
38 64 2520.0
38 65 228.0
38 66 1.0
38 67 26.0
38 70 6.0
39 40 4482.0
39 41 9.0
39 43 2.0
39 44 1691.0
39 46 612.0
39 47 197.0
39 48 3503.0
39 49 4.0
39 50 2710.0
39 51 22.0
39 53 795.0
39 54 4885.0
39 55 14.0
39 56 4459.0
39 57 9.0
39 58 2655.0
39 59 3910.0
39 60 8315.0
39 61 1841.0
39 62 4398.0
39 63 5040.0
39 64 7906.0
39 65 2197.0
39 66 171.0
39 67 3039.0
39 70 36.0
40 42 14.0
40 43 25.0
40 44 1252.0
40 45 2.0
40 46 6285.0
40 47 1.0
40 48 3921.0
40 49 122.0
40 50 2867.0
40 51 7.0
40 52 954.0
40 53 2888.0
40 54 2750.0
40 56 3616.0
40 58 1360.0
40 59 8257.0
40 60 4150.0
40 61 3377.0
40 62 7769.0
40 63 2579.0
40 64 4112.0
40 65 2657.0
40 66 180.0
40 67 2194.0
40 70 107.0
41 43 146.0
41 44 180.0
41 45 8.0
41 46 92.0
41 47 424.0
41 49 80.0
41 51 31.0
41 52 26.0
41 53 13.0
41 57 310.0
41 58 3.0
41 59 11.0
41 60 11.0
41 61 262.0
41 65 265.0
41 67 14.0
42 43 337.0
42 44 182.0
42 45 187.0
42 46 64.0
42 47 6.0
42 48 5.0
42 49 74.0
42 50 5.0
42 51 195.0
42 52 477.0
42 53 1.0
42 54 5.0
42 58 27.0
42 60 27.0
42 61 171.0
42 63 3.0
42 64 1.0
42 65 2.0
42 66 277.0
42 67 47.0
42 69 45.0
43 44 2151.0
43 45 2975.0
43 46 410.0
43 47 1799.0
43 49 1309.0
43 51 3582.0
43 52 647.0
43 53 4.0
43 54 6.0
43 57 667.0
43 58 42.0
43 59 3.0
43 60 42.0
43 61 1031.0
43 65 586.0
43 66 2359.0
43 67 75.0
43 69 170.0
43 70 1.0
44 45 594.0
44 46 2482.0
44 47 2652.0
44 48 113.0
44 49 1646.0
44 50 54.0
44 51 1713.0
44 52 1950.0
44 53 760.0
44 54 1051.0
44 56 268.0
44 57 599.0
44 58 2607.0
44 59 866.0
44 60 6725.0
44 61 5381.0
44 62 112.0
44 63 166.0
44 64 185.0
44 65 8237.0
44 66 3404.0
44 67 10916.0
44 69 36.0
44 70 1363.0
45 46 40.0
45 47 279.0
45 49 124.0
45 51 4431.0
45 52 122.0
45 53 1.0
45 54 4.0
45 57 8.0
45 58 20.0
45 60 19.0
45 61 66.0
45 65 6.0
45 66 3529.0
45 67 37.0
45 69 201.0
46 47 604.0
46 48 121.0
46 49 459.0
46 50 79.0
46 51 296.0
46 52 699.0
46 53 4585.0
46 54 136.0
46 56 316.0
46 57 208.0
46 58 925.0
46 59 6352.0
46 60 1661.0
46 61 6116.0
46 62 2178.0
46 63 248.0
46 64 654.0
46 65 4799.0
46 66 175.0
46 67 3088.0
46 70 97.0
47 49 1386.0
47 51 911.0
47 52 329.0
47 53 50.0
47 54 9.0
47 56 2.0
47 57 969.0
47 58 14.0
47 59 47.0
47 60 384.0
47 61 2318.0
47 63 2.0
47 64 1.0
47 65 2052.0
47 66 42.0
47 67 396.0
47 69 2.0
48 50 5198.0
48 53 193.0
48 54 3290.0
48 55 268.0
48 56 5740.0
48 58 206.0
48 59 1864.0
48 60 1714.0
48 61 813.0
48 62 5811.0
48 63 7799.0
48 64 5462.0
48 65 139.0
48 66 26.0
48 67 243.0
48 68 100.0
48 69 8.0
48 70 71.0
49 51 746.0
49 52 1484.0
49 53 4.0
49 54 5.0
49 56 2.0
49 57 443.0
49 58 2.0
49 59 4.0
49 60 13.0
49 61 1057.0
49 63 1.0
49 64 1.0
49 65 323.0
49 66 23.0
49 67 26.0
49 70 1.0
50 53 225.0
50 54 2473.0
50 55 35.0
50 56 3042.0
50 58 29.0
50 59 1798.0
50 60 1241.0
50 61 307.0
50 62 3904.0
50 63 4001.0
50 64 3017.0
50 65 31.0
50 66 7.0
50 67 73.0
50 68 82.0
50 69 8.0
50 70 34.0
51 52 417.0
51 53 5.0
51 54 12.0
51 56 4.0
51 57 119.0
51 58 81.0
51 59 3.0
51 60 131.0
51 61 461.0
51 63 1.0
51 64 16.0
51 65 272.0
51 66 3983.0
51 67 197.0
51 69 201.0
51 70 25.0
52 53 62.0
52 54 1.0
52 57 25.0
52 58 92.0
52 59 40.0
52 60 22.0
52 61 1524.0
52 65 367.0
52 66 493.0
52 67 213.0
52 70 81.0
53 54 309.0
53 56 28.0
53 58 1837.0
53 59 6616.0
53 60 5716.0
53 61 3837.0
53 62 663.0
53 63 44.0
53 64 1600.0
53 65 4410.0
53 66 12.0
53 67 3838.0
53 70 8.0
54 55 35.0
54 56 3636.0
54 57 2.0
54 58 1144.0
54 59 1681.0
54 60 3603.0
54 61 592.0
54 62 3464.0
54 63 3405.0
54 64 4155.0
54 65 261.0
54 66 432.0
54 67 1182.0
54 68 1.0
54 69 1.0
54 70 66.0
56 55 190.0
56 58 83.0
56 59 1764.0
56 60 1613.0
56 61 1062.0
56 62 5306.0
56 63 7276.0
56 64 6416.0
56 65 106.0
56 66 28.0
56 67 312.0
56 68 2.0
56 70 74.0
58 57 1.0
58 59 1894.0
58 60 9716.0
58 61 1202.0
58 62 176.0
58 63 136.0
58 64 1238.0
58 65 8020.0
58 66 1212.0
58 67 10784.0
58 69 4.0
58 70 334.0
59 60 8314.0
59 61 3678.0
59 62 4687.0
59 63 1577.0
59 64 4715.0
59 65 3745.0
59 66 11.0
59 67 2956.0
59 70 8.0
60 55 3.0
60 57 32.0
60 61 3660.0
60 62 2084.0
60 63 2067.0
60 64 6435.0
60 65 9378.0
60 66 1540.0
60 67 14120.0
60 69 3.0
60 70 274.0
61 57 636.0
61 62 925.0
61 63 1019.0
61 64 1429.0
61 65 7401.0
61 66 341.0
61 67 4215.0
61 68 1.0
61 69 7.0
61 70 203.0
62 55 3.0
62 63 4459.0
62 64 5323.0
62 65 185.0
62 66 7.0
62 67 140.0
62 68 3.0
62 70 61.0
63 55 204.0
63 64 8253.0
63 65 89.0
63 66 23.0
63 67 205.0
63 68 89.0
63 69 8.0
63 70 40.0
64 55 28.0
64 65 576.0
64 66 8.0
64 67 577.0
64 68 15.0
64 69 3.0
64 70 35.0
65 57 439.0
65 66 378.0
65 67 14608.0
65 70 227.0
66 67 3520.0
66 69 196.0
66 70 1479.0
67 57 32.0
67 69 8.0
67 70 2231.0
