17 42 64.0
17 43 14.0
17 46 5.0
17 49 106.0
17 52 366.0
18 19 84.0
18 21 34.0
18 23 4174.0
18 24 6536.0
18 25 4466.0
18 26 4426.0
18 27 713.0
18 28 74.0
18 29 1243.0
18 30 3556.0
18 31 430.0
18 32 802.0
18 53 1.0
19 20 223.0
19 21 6247.0
19 23 1772.0
19 24 1018.0
19 25 4012.0
19 26 3035.0
19 27 1926.0
19 28 7687.0
19 29 3462.0
19 30 944.0
19 31 37.0
19 32 2036.0
19 33 58.0
19 35 49.0
19 36 3.0
19 46 1.0
20 21 1095.0
20 23 1.0
20 24 28.0
20 25 8.0
20 26 56.0
20 27 183.0
20 28 777.0
20 29 125.0
20 30 1.0
20 32 1.0
20 33 9.0
21 23 936.0
21 24 2311.0
21 25 1475.0
21 26 1790.0
21 27 5399.0
21 28 11760.0
21 29 6532.0
21 30 566.0
21 31 5.0
21 32 1139.0
21 33 417.0
21 35 2.0
21 50 1.0
22 26 646.0
22 30 655.0
22 31 53.0
22 32 1.0
22 34 3.0
23 24 5515.0
23 25 15186.0
23 26 4186.0
23 27 128.0
23 28 889.0
23 29 365.0
23 30 7565.0
23 31 1739.0
23 32 8115.0
23 33 6.0
23 35 358.0
23 36 4.0
23 46 3.0
23 53 1.0
24 25 7200.0
24 26 5504.0
24 27 5962.0
24 28 2074.0
24 29 5387.0
24 30 4756.0
24 31 852.0
24 32 1318.0
24 33 56.0
24 35 5.0
24 36 27.0
24 59 11.0
25 26 5857.0
25 27 202.0
25 28 1567.0
25 29 1222.0
25 30 6969.0
25 31 2051.0
25 32 8689.0
25 33 12.0
25 35 363.0
25 36 9.0
25 46 6.0
25 53 1.0
26 27 1409.0
26 28 2628.0
26 29 2019.0
26 30 8308.0
26 31 512.0
26 32 2839.0
26 33 147.0
26 34 2.0
26 35 179.0
26 36 157.0
26 37 9.0
26 40 37.0
26 46 65.0
26 49 1.0
26 52 50.0
26 61 27.0
26 66 3.0
27 28 7733.0
27 29 8606.0
27 30 381.0
27 31 3.0
27 32 116.0
27 33 1027.0
27 36 5.0
27 50 2.0
27 59 11.0
28 29 10877.0
28 30 614.0
28 31 10.0
28 32 877.0
28 33 1186.0
28 36 1.0
28 46 1.0
29 30 953.0
29 31 16.0
29 32 241.0
29 33 397.0
29 50 1.0
29 59 6.0
30 31 507.0
30 32 5669.0
30 33 15.0
30 34 1.0
30 35 141.0
30 36 5.0
30 46 4.0
30 53 1.0
31 32 3225.0
31 33 1.0
31 34 3657.0
31 35 2766.0
31 36 10.0
31 52 1.0
32 33 5.0
32 34 6.0
32 35 2307.0
32 36 14.0
32 46 4.0
32 53 1.0
34 35 75.0
35 36 7.0
36 37 7920.0
36 38 5095.0
36 39 19311.0
36 40 5011.0
36 41 1.0
36 42 82.0
36 43 302.0
36 44 9028.0
36 45 58.0
36 46 1233.0
36 47 56.0
36 48 10642.0
36 49 186.0
36 50 3264.0
36 51 125.0
36 52 3431.0
36 53 2228.0
36 54 13286.0
36 55 286.0
36 56 11071.0
36 57 4.0
36 58 6218.0
36 59 2274.0
36 60 20896.0
36 61 6888.0
36 62 3971.0
36 63 15166.0
36 64 15776.0
36 65 2322.0
36 66 7833.0
36 67 14753.0
36 68 543.0
36 69 11.0
36 70 4737.0
37 38 156.0
37 39 494.0
37 40 807.0
37 41 1.0
37 42 25.0
37 43 6199.0
37 44 9374.0
37 45 6525.0
37 46 1601.0
37 47 478.0
37 48 84.0
37 49 262.0
37 50 36.0
37 51 6699.0
37 52 1861.0
37 53 66.0
37 54 1612.0
37 56 46.0
37 57 99.0
37 58 875.0
37 59 239.0
37 60 3369.0
37 61 2914.0
37 62 142.0
37 63 84.0
37 64 102.0
37 65 2951.0
37 66 10466.0
37 67 5906.0
37 68 3.0
37 69 1355.0
37 70 3550.0
40 38 6810.0
40 39 2668.0
40 43 78.0
40 44 1388.0
40 45 26.0
40 46 4222.0
40 47 2.0
40 48 980.0
40 49 2.0
40 50 3334.0
40 51 34.0
40 52 1390.0
40 53 708.0
40 54 1233.0
40 55 6.0
40 56 1249.0
40 58 267.0
40 59 5561.0
40 60 928.0
40 61 3663.0
40 62 6933.0
40 63 1001.0
40 64 4121.0
40 65 1510.0
40 66 706.0
40 67 638.0
40 68 13.0
40 69 4.0
40 70 95.0
42 43 22.0
42 44 8.0
42 45 11.0
42 46 4.0
42 49 15.0
42 51 13.0
42 52 109.0
42 61 32.0
42 65 1.0
42 66 11.0
42 69 5.0
43 38 29.0
43 39 10.0
43 41 14.0
43 44 1950.0
43 45 5931.0
43 46 331.0
43 47 803.0
43 48 1.0
43 49 320.0
43 50 1.0
43 51 5704.0
43 52 566.0
43 53 10.0
43 54 5.0
43 57 251.0
43 58 7.0
43 59 56.0
43 60 39.0
43 61 659.0
43 62 29.0
43 64 2.0
43 65 681.0
43 66 2248.0
43 67 69.0
43 69 1402.0
43 70 31.0
44 38 553.0
44 39 1133.0
44 41 22.0
44 45 567.0
44 46 3932.0
44 47 1699.0
44 48 55.0
44 49 509.0
44 50 118.0
44 51 1094.0
44 52 1067.0
44 53 1322.0
44 54 1875.0
44 56 35.0
44 57 453.0
44 58 1813.0
44 59 1194.0
44 60 5594.0
44 61 7718.0
44 62 588.0
44 63 106.0
44 64 193.0
44 65 10096.0
44 66 6823.0
44 67 10571.0
44 68 4.0
44 69 176.0
44 70 3198.0
46 38 3033.0
46 39 68.0
46 41 49.0
46 45 113.0
46 47 108.0
46 48 60.0
46 49 155.0
46 50 1574.0
46 51 149.0
46 52 720.0
46 53 1754.0
46 54 11.0
46 56 37.0
46 57 104.0
46 58 302.0
46 59 3933.0
46 60 282.0
46 61 5316.0
46 62 3053.0
46 63 28.0
46 64 1163.0
46 65 4419.0
46 66 730.0
46 67 981.0
46 69 13.0
46 70 19.0
47 39 8.0
47 41 51.0
47 45 183.0
47 49 368.0
47 51 512.0
47 52 77.0
47 57 453.0
47 58 3.0
47 60 14.0
47 61 688.0
47 64 2.0
47 65 794.0
47 66 17.0
47 67 42.0
47 69 12.0
49 41 63.0
49 45 68.0
49 51 171.0
49 52 334.0
49 54 29.0
49 57 377.0
49 60 82.0
49 61 249.0
49 65 83.0
49 66 2.0
49 67 84.0
49 70 1.0
52 38 86.0
52 39 179.0
52 41 47.0
52 45 15.0
52 48 69.0
52 50 35.0
52 51 68.0
52 53 13.0
52 54 133.0
52 56 49.0
52 57 38.0
52 58 59.0
52 59 82.0
52 60 285.0
52 61 1831.0
52 62 49.0
52 63 94.0
52 64 98.0
52 65 625.0
52 66 1104.0
52 67 336.0
52 68 1.0
52 69 4.0
52 70 102.0
59 38 5071.0
59 39 992.0
59 45 1.0
59 48 63.0
59 50 2329.0
59 51 1.0
59 53 2386.0
59 54 83.0
59 56 29.0
59 58 459.0
59 60 2607.0
59 61 2104.0
59 62 4964.0
59 63 77.0
59 64 2524.0
59 65 1738.0
59 66 73.0
59 67 632.0
59 68 5.0
59 69 1.0
59 70 2.0
61 38 1609.0
61 39 1997.0
61 41 76.0
61 45 120.0
61 48 1019.0
61 50 600.0
61 51 185.0
61 53 1753.0
61 54 827.0
61 55 9.0
61 56 785.0
61 57 255.0
61 58 717.0
61 60 1328.0
61 62 1588.0
61 63 1227.0
61 64 1564.0
61 65 8165.0
61 66 1241.0
61 67 1877.0
61 68 18.0
61 69 12.0
61 70 272.0
65 38 751.0
65 39 260.0
65 41 37.0
65 45 218.0
65 48 16.0
65 50 257.0
65 51 186.0
65 53 2439.0
65 54 20.0
65 56 14.0
65 57 197.0
65 58 1743.0
65 60 1211.0
65 62 808.0
65 63 56.0
65 64 283.0
65 66 1225.0
65 67 4312.0
65 69 14.0
65 70 346.0
66 38 90.0
66 39 629.0
66 45 2971.0
66 48 136.0
66 50 60.0
66 51 3045.0
66 53 34.0
66 54 1568.0
66 55 1.0
66 56 92.0
66 58 944.0
66 60 3377.0
66 62 44.0
66 63 162.0
66 64 193.0
66 67 5979.0
66 68 4.0
66 69 1285.0
66 70 3781.0
67 38 315.0
67 39 2640.0
67 45 37.0
67 48 403.0
67 50 88.0
67 51 90.0
67 53 1446.0
67 54 2348.0
67 55 35.0
67 56 232.0
67 57 9.0
67 58 6466.0
67 60 10529.0
67 62 111.0
67 63 557.0
67 64 706.0
67 68 6.0
67 69 3.0
67 70 3665.0
70 38 2.0
70 39 104.0
70 45 31.0
70 48 154.0
70 50 14.0
70 51 56.0
70 53 1.0
70 54 792.0
70 56 22.0
70 58 320.0
70 60 1348.0
70 62 4.0
70 63 96.0
70 64 29.0
70 68 12.0
70 69 18.0
50 38 3543.0
50 39 2155.0
50 48 3499.0
50 53 436.0
50 54 1810.0
50 55 52.0
50 56 2024.0
50 58 75.0
50 60 318.0
50 62 5240.0
50 63 3057.0
50 64 4626.0
50 68 284.0
58 38 390.0
58 39 2719.0
58 45 1.0
58 48 267.0
58 51 4.0
58 53 835.0
58 54 1217.0
58 55 2.0
58 56 327.0
58 60 6997.0
58 62 114.0
58 63 523.0
58 64 1077.0
58 68 4.0
58 69 1.0
60 38 993.0
60 39 9184.0
60 45 15.0
60 48 1307.0
60 51 36.0
60 53 2525.0
60 54 5228.0
60 55 67.0
60 56 2298.0
60 57 3.0
60 62 521.0
60 63 3041.0
60 64 4455.0
60 68 24.0
60 69 2.0
53 38 665.0
53 39 103.0
53 45 1.0
53 48 10.0
53 51 1.0
53 54 14.0
53 56 1.0
53 62 620.0
53 63 8.0
53 64 588.0
53 69 1.0
38 39 5994.0
38 48 847.0
38 54 3101.0
38 56 1749.0
38 62 6811.0
38 63 3005.0
38 64 7708.0
38 68 60.0
39 48 4179.0
39 51 5.0
39 54 10598.0
39 55 128.0
39 56 7434.0
39 57 3.0
39 62 3383.0
39 63 10642.0
39 64 17183.0
39 68 195.0
41 51 1.0
41 57 53.0
45 51 6492.0
45 54 4.0
45 57 84.0
45 69 1592.0
48 54 5755.0
48 55 1632.0
48 56 8700.0
48 62 4130.0
48 63 12100.0
48 64 5634.0
48 68 677.0
48 69 88.0
51 54 7.0
51 57 140.0
51 69 1586.0
54 55 155.0
54 56 10852.0
54 62 2703.0
54 63 11379.0
54 64 10441.0
54 68 247.0
54 69 1.0
55 56 987.0
55 62 4.0
55 63 1362.0
55 64 65.0
55 68 5.0
55 69 86.0
56 62 3502.0
56 63 13887.0
56 64 10115.0
56 68 223.0
56 69 19.0
62 63 3381.0
62 64 6103.0
62 68 248.0
63 64 13351.0
63 68 705.0
63 69 88.0
64 68 314.0
68 69 1.0
