12 35 1.0
12 36 1.0
12 41 23.0
12 43 70.0
12 44 6.0
12 46 3.0
12 47 79.0
12 49 58.0
12 51 1.0
12 57 74.0
12 61 6.0
12 65 2.0
13 14 7.0
13 15 4578.0
13 16 12.0
13 17 49.0
13 18 28.0
13 19 3551.0
13 20 544.0
13 21 7309.0
13 23 95.0
13 24 227.0
13 25 313.0
13 26 2017.0
13 27 6107.0
13 28 7387.0
13 29 5138.0
13 30 344.0
13 31 562.0
13 32 126.0
13 33 1778.0
13 34 9.0
13 35 152.0
13 36 154.0
13 40 139.0
13 42 4.0
13 46 9.0
13 52 7.0
13 61 5.0
13 62 71.0
14 15 1.0
14 16 303.0
14 17 1789.0
14 19 4.0
14 21 2.0
14 22 1956.0
14 23 5.0
14 24 1.0
14 25 6.0
14 26 564.0
14 27 1.0
14 28 1.0
14 29 1.0
14 30 922.0
14 31 137.0
14 32 70.0
14 35 6.0
14 36 100.0
14 40 3.0
14 41 5.0
14 43 9.0
14 44 3.0
14 46 7.0
14 47 16.0
14 49 120.0
14 52 107.0
14 57 19.0
14 61 1.0
14 65 1.0
15 16 12.0
15 17 7.0
15 18 360.0
15 19 1125.0
15 20 190.0
15 21 1864.0
15 23 151.0
15 24 827.0
15 25 285.0
15 26 889.0
15 27 5218.0
15 28 3070.0
15 29 4529.0
15 30 405.0
15 31 116.0
15 32 47.0
15 33 871.0
15 34 9.0
15 35 17.0
15 36 75.0
15 40 60.0
15 42 2.0
15 43 3.0
15 46 9.0
15 47 2.0
15 49 6.0
15 52 6.0
15 57 1.0
15 62 8.0
15 67 3.0
16 17 349.0
16 19 43.0
16 22 25.0
16 23 64.0
16 25 52.0
16 26 97.0
16 27 4.0
16 30 178.0
16 31 10890.0
16 32 2034.0
16 34 2722.0
16 35 467.0
17 18 7.0
17 19 490.0
17 20 1.0
17 21 33.0
17 22 562.0
17 23 10.0
17 24 69.0
17 25 35.0
17 26 728.0
17 27 14.0
17 28 32.0
17 29 14.0
17 30 460.0
17 31 2321.0
17 32 1326.0
17 34 17.0
17 35 690.0
17 36 430.0
17 40 43.0
17 42 97.0
17 43 6.0
17 46 208.0
17 49 33.0
17 52 309.0
17 53 4.0
17 58 3.0
17 59 23.0
17 60 1.0
17 61 46.0
17 65 3.0
17 67 5.0
18 19 1562.0
18 21 7.0
18 22 2.0
18 23 3822.0
18 24 9690.0
18 25 6006.0
18 26 5889.0
18 27 1248.0
18 28 19.0
18 29 1802.0
18 30 5837.0
18 31 2041.0
18 32 622.0
18 36 167.0
18 40 30.0
18 46 76.0
18 59 10.0
19 20 110.0
19 21 7673.0
19 22 7.0
19 23 7204.0
19 24 3567.0
19 25 11093.0
19 26 2415.0
19 27 3681.0
19 28 12733.0
19 29 8508.0
19 30 3413.0
19 31 9876.0
19 32 8282.0
19 33 189.0
19 34 20.0
19 35 4145.0
19 36 1042.0
19 40 233.0
19 42 1.0
19 46 647.0
19 52 1.0
19 61 1.0
19 62 82.0
19 67 3.0
20 21 530.0
20 26 10.0
20 27 23.0
20 28 414.0
20 29 54.0
20 31 4.0
20 33 6.0
21 23 446.0
21 24 304.0
21 25 853.0
21 26 2248.0
21 27 6035.0
21 28 10716.0
21 29 7731.0
21 30 440.0
21 31 435.0
21 32 398.0
21 33 914.0
21 35 119.0
21 36 97.0
21 40 83.0
21 42 2.0
21 46 10.0
21 52 3.0
21 61 2.0
21 62 53.0
22 23 46.0
22 24 7.0
22 25 46.0
22 26 568.0
22 28 3.0
22 29 13.0
22 30 1046.0
22 31 22.0
22 32 58.0
22 41 287.0
22 43 236.0
22 44 19.0
22 45 1.0
22 46 10.0
22 47 446.0
22 49 420.0
22 51 3.0
22 52 8.0
22 57 464.0
22 61 16.0
22 65 8.0
23 24 5297.0
23 25 24793.0
23 26 5308.0
23 27 621.0
23 28 2960.0
23 29 4742.0
23 30 17202.0
23 31 2781.0
23 32 21589.0
23 33 37.0
23 34 23.0
23 35 493.0
23 36 82.0
23 40 23.0
23 46 42.0
23 59 4.0
23 62 2.0
24 25 10228.0
24 26 9005.0
24 27 3450.0
24 28 581.0
24 29 5487.0
24 30 7169.0
24 31 3630.0
24 32 1740.0
24 33 1.0
24 35 44.0
24 36 348.0
24 40 82.0
24 42 5.0
24 43 20.0
24 44 7.0
24 45 1.0
24 46 218.0
24 47 12.0
24 49 44.0
24 51 6.0
24 52 55.0
24 57 5.0
24 59 16.0
24 61 15.0
24 67 19.0
25 26 5769.0
25 27 1138.0
25 28 4552.0
25 29 6834.0
25 30 13467.0
25 31 3975.0
25 32 17237.0
25 33 43.0
25 34 20.0
25 35 600.0
25 36 261.0
25 40 57.0
25 42 1.0
25 46 126.0
25 49 1.0
25 52 1.0
25 59 10.0
25 62 5.0
26 27 2566.0
26 28 2140.0
26 29 2927.0
26 30 13722.0
26 31 1726.0
26 32 5387.0
26 33 35.0
26 35 113.0
26 36 275.0
26 40 39.0
26 42 14.0
26 43 21.0
26 44 7.0
26 45 1.0
26 46 148.0
26 47 12.0
26 49 45.0
26 51 6.0
26 52 70.0
26 57 5.0
26 59 6.0
26 61 1.0
26 67 22.0
27 28 7760.0
27 29 13461.0
27 30 1306.0
27 31 286.0
27 32 239.0
27 33 926.0
27 34 2.0
27 35 54.0
27 36 226.0
27 40 189.0
27 42 2.0
27 43 8.0
27 44 3.0
27 46 22.0
27 47 6.0
27 49 13.0
27 51 2.0
27 52 14.0
27 57 2.0
27 62 92.0
27 67 7.0
28 29 16537.0
28 30 2111.0
28 31 696.0
28 32 2751.0
28 33 1765.0
28 35 219.0
28 36 153.0
28 40 138.0
28 46 16.0
28 62 44.0
29 30 4313.0
29 31 491.0
29 32 3648.0
29 33 1279.0
29 35 76.0
29 36 205.0
29 40 184.0
29 42 2.0
29 43 5.0
29 44 2.0
29 46 27.0
29 47 5.0
29 49 7.0
29 51 2.0
29 52 8.0
29 57 2.0
29 59 2.0
29 62 62.0
29 67 5.0
30 31 3282.0
30 32 16155.0
30 33 14.0
30 34 13.0
30 35 89.0
30 36 50.0
30 40 9.0
30 42 3.0
30 46 20.0
30 52 3.0
30 59 1.0
30 62 1.0
31 32 11608.0
31 33 3.0
31 34 2743.0
31 35 10718.0
31 36 1969.0
31 40 61.0
31 42 2.0
31 46 1352.0
31 52 2.0
31 62 2.0
31 67 5.0
32 33 37.0
32 34 679.0
32 35 6509.0
32 36 60.0
32 40 4.0
32 42 1.0
32 46 82.0
32 52 1.0
32 62 2.0
33 35 2.0
33 36 8.0
33 40 8.0
34 35 389.0
35 36 103.0
35 46 33.0
35 67 2.0
36 37 7570.0
36 38 2342.0
36 39 18568.0
36 40 9968.0
36 41 18.0
36 42 449.0
36 43 627.0
36 44 12274.0
36 45 121.0
36 46 4414.0
36 47 446.0
36 48 22277.0
36 49 2020.0
36 50 4535.0
36 51 839.0
36 52 6499.0
36 53 1476.0
36 54 18284.0
36 55 2586.0
36 56 16263.0
36 57 170.0
36 58 11376.0
36 59 3865.0
36 60 22243.0
36 61 15878.0
36 62 6150.0
36 63 18799.0
36 64 10224.0
36 65 11865.0
36 66 8497.0
36 67 22159.0
36 68 18.0
36 69 132.0
36 70 6412.0
37 38 18.0
37 39 232.0
37 40 261.0
37 41 1.0
37 42 20.0
37 43 2621.0
37 44 9241.0
37 45 2823.0
37 46 127.0
37 47 242.0
37 48 676.0
37 49 903.0
37 50 66.0
37 51 5099.0
37 52 1680.0
37 53 2.0
37 54 1222.0
37 55 50.0
37 56 364.0
37 57 84.0
37 58 2049.0
37 59 160.0
37 60 1619.0
37 61 766.0
37 62 111.0
37 63 344.0
37 64 148.0
37 65 946.0
37 66 9184.0
37 67 6569.0
37 69 50.0
37 70 3240.0
38 39 8568.0
38 40 15359.0
38 41 6.0
38 43 1.0
38 44 30.0
38 46 3714.0
38 47 3.0
38 48 6846.0
38 49 380.0
38 50 10985.0
38 52 38.0
38 53 949.0
38 54 2030.0
38 55 36.0
38 56 1174.0
38 57 57.0
38 58 121.0
38 59 6305.0
38 60 1509.0
38 61 2790.0
38 62 13203.0
38 63 2549.0
38 64 13021.0
38 65 148.0
38 66 14.0
38 67 270.0
38 68 1.0
38 69 40.0
38 70 23.0
39 40 12934.0
39 42 11.0
39 43 50.0
39 44 2268.0
39 46 395.0
39 47 73.0
39 48 12112.0
39 49 31.0
39 50 8646.0
39 51 20.0
39 52 392.0
39 53 119.0
39 54 12502.0
39 55 460.0
39 56 9830.0
39 57 8.0
39 58 2679.0
39 59 1815.0
39 60 11136.0
39 61 4732.0
39 62 9468.0
39 63 12453.0
39 64 16649.0
39 65 4829.0
39 66 250.0
39 67 5710.0
39 68 12.0
39 69 80.0
39 70 337.0
40 41 6.0
40 42 46.0
40 43 84.0
40 44 591.0
40 45 2.0
40 46 5454.0
40 47 73.0
40 48 9476.0
40 49 828.0
40 50 12237.0
40 51 4.0
40 52 1428.0
40 53 1627.0
40 54 3675.0
40 55 196.0
40 56 2958.0
40 57 80.0
40 58 1129.0
40 59 8458.0
40 60 4831.0
40 61 7088.0
40 62 15041.0
40 63 5147.0
40 64 15965.0
40 65 1789.0
40 66 271.0
40 67 2130.0
40 68 2.0
40 69 110.0
40 70 189.0
42 41 5.0
42 43 85.0
42 44 41.0
42 45 8.0
42 46 106.0
42 47 49.0
42 48 6.0
42 49 207.0
42 51 19.0
42 52 566.0
42 54 4.0
42 56 3.0
42 57 38.0
42 58 2.0
42 60 9.0
42 61 222.0
42 63 3.0
42 64 2.0
42 65 8.0
42 66 7.0
42 67 6.0
42 69 1.0
42 70 2.0
43 41 415.0
43 44 9317.0
43 45 9660.0
43 46 1353.0
43 47 9604.0
43 48 9.0
43 49 4656.0
43 50 1.0
43 51 9448.0
43 52 1636.0
43 53 6.0
43 54 124.0
43 56 5.0
43 57 4534.0
43 58 192.0
43 59 44.0
43 60 309.0
43 61 3489.0
43 62 3.0
43 63 7.0
43 64 23.0
43 65 3158.0
43 66 2588.0
43 67 695.0
43 69 204.0
43 70 2.0
44 41 442.0
44 45 4825.0
44 46 1197.0
44 47 8722.0
44 48 490.0
44 49 2512.0
44 50 53.0
44 51 8034.0
44 52 968.0
44 53 341.0
44 54 2186.0
44 55 27.0
44 56 257.0
44 57 3238.0
44 58 5183.0
44 59 878.0
44 60 9285.0
44 61 10289.0
44 62 70.0
44 63 325.0
44 64 356.0
44 65 16572.0
44 66 8855.0
44 67 17054.0
44 69 51.0
44 70 3222.0
45 41 63.0
45 46 356.0
45 47 2774.0
45 48 3.0
45 49 530.0
45 51 9241.0
45 52 704.0
45 54 1.0
45 57 628.0
45 58 13.0
45 60 5.0
45 61 252.0
45 65 118.0
45 66 2662.0
45 67 122.0
45 69 218.0
45 70 1.0
46 41 131.0
46 47 1482.0
46 48 1037.0
46 49 2580.0
46 50 1671.0
46 51 215.0
46 52 2347.0
46 53 3851.0
46 54 464.0
46 55 88.0
46 56 688.0
46 57 1477.0
46 58 2135.0
46 59 7386.0
46 60 1162.0
46 61 8886.0
46 62 2854.0
46 63 620.0
46 64 2076.0
46 65 3264.0
46 66 107.0
46 67 2196.0
46 69 2.0
46 70 31.0
47 41 840.0
47 48 4.0
47 49 5527.0
47 50 1.0
47 51 3366.0
47 52 1196.0
47 53 7.0
47 54 203.0
47 56 2.0
47 57 6492.0
47 58 223.0
47 59 84.0
47 60 440.0
47 61 6273.0
47 62 2.0
47 63 2.0
47 64 32.0
47 65 5853.0
47 66 463.0
47 67 1102.0
47 69 53.0
47 70 10.0
48 49 79.0
48 50 13215.0
48 51 23.0
48 52 776.0
48 53 26.0
48 54 6541.0
48 55 3623.0
48 56 13826.0
48 57 1.0
48 58 240.0
48 59 1007.0
48 60 1631.0
48 61 6776.0
48 62 13894.0
48 63 19402.0
48 64 13644.0
48 65 410.0
48 66 630.0
48 67 904.0
48 68 168.0
48 69 331.0
48 70 623.0
49 41 522.0
49 50 217.0
49 51 420.0
49 52 3157.0
49 53 513.0
49 54 137.0
49 55 4.0
49 56 18.0
49 57 4558.0
49 58 450.0
49 59 1026.0
49 60 472.0
49 61 3144.0
49 62 252.0
49 63 22.0
49 64 152.0
49 65 2005.0
49 66 284.0
49 67 620.0
49 70 153.0
51 41 106.0
51 50 1.0
51 52 588.0
51 53 2.0
51 54 37.0
51 55 5.0
51 56 3.0
51 57 591.0
51 58 348.0
51 59 31.0
51 60 185.0
51 61 688.0
51 63 6.0
51 64 8.0
51 65 912.0
51 66 4793.0
51 67 1624.0
51 69 217.0
51 70 169.0
52 41 129.0
52 50 69.0
52 53 157.0
52 54 713.0
52 55 31.0
52 56 489.0
52 57 1047.0
52 58 430.0
52 59 514.0
52 60 623.0
52 61 3540.0
52 62 191.0
52 63 513.0
52 64 245.0
52 65 410.0
52 66 1042.0
52 67 588.0
52 69 11.0
52 70 283.0
53 41 7.0
53 50 869.0
53 54 45.0
53 55 1.0
53 56 12.0
53 57 35.0
53 58 2817.0
53 59 4616.0
53 60 2044.0
53 61 3789.0
53 62 928.0
53 63 12.0
53 64 1036.0
53 65 3843.0
53 66 4.0
53 67 3045.0
53 70 10.0
54 41 2.0
54 50 2930.0
54 55 281.0
54 56 9926.0
54 57 73.0
54 58 2963.0
54 59 578.0
54 60 6603.0
54 61 3475.0
54 62 3206.0
54 63 7890.0
54 64 5938.0
54 65 1391.0
54 66 1510.0
54 67 3747.0
54 68 10.0
54 69 57.0
54 70 1420.0
56 50 3925.0
56 55 1245.0
56 57 1.0
56 58 175.0
56 59 470.0
56 60 1411.0
56 61 4187.0
56 62 6167.0
56 63 15535.0
56 64 7558.0
56 65 310.0
56 66 299.0
56 67 614.0
56 68 18.0
56 69 117.0
56 70 328.0
57 41 845.0
57 50 36.0
57 58 82.0
57 59 115.0
57 60 116.0
57 61 3139.0
57 62 46.0
57 63 1.0
57 64 54.0
57 65 2144.0
57 66 32.0
57 67 198.0
57 69 3.0
57 70 2.0
58 41 9.0
58 50 66.0
58 55 16.0
58 59 2392.0
58 60 9233.0
58 61 3018.0
58 62 80.0
58 63 129.0
58 64 470.0
58 65 9818.0
58 66 2604.0
58 67 14387.0
58 69 1.0
58 70 2222.0
59 41 14.0
59 50 3660.0
59 55 19.0
59 60 5812.0
59 61 6404.0
59 62 5465.0
59 63 513.0
59 64 5111.0
59 65 3502.0
59 66 244.0
59 67 3162.0
59 69 4.0
59 70 244.0
60 41 2.0
60 50 1083.0
60 55 62.0
60 61 5621.0
60 62 1220.0
60 63 1450.0
60 64 3999.0
60 65 11959.0
60 66 2239.0
60 67 16344.0
60 69 8.0
60 70 1605.0
61 41 459.0
61 50 1894.0
61 55 739.0
61 62 3276.0
61 63 4700.0
61 64 3674.0
61 65 13797.0
61 66 573.0
61 67 6386.0
61 68 2.0
61 69 7.0
61 70 315.0
62 41 5.0
62 50 16149.0
62 55 152.0
62 63 8919.0
62 64 17016.0
62 65 134.0
62 66 108.0
62 67 255.0
62 68 15.0
62 69 218.0
62 70 112.0
63 50 6299.0
63 55 1271.0
63 64 12131.0
63 65 407.0
63 66 297.0
63 67 657.0
63 68 178.0
63 69 102.0
63 70 360.0
64 41 2.0
64 50 14450.0
64 55 210.0
64 65 1096.0
64 66 141.0
64 67 1186.0
64 68 81.0
64 69 180.0
64 70 163.0
65 41 587.0
65 50 110.0
65 55 12.0
65 66 1490.0
65 67 19088.0
65 69 2.0
65 70 1769.0
66 41 1.0
66 50 82.0
66 55 58.0
66 67 8351.0
66 69 94.0
66 70 4708.0
67 41 17.0
67 50 209.0
67 55 36.0
67 69 4.0
67 70 5276.0
70 50 64.0
70 55 48.0
41 50 1.0
50 55 534.0
50 68 131.0
50 69 273.0
55 68 17.0
55 69 38.0
68 69 3.0
