8 46 3.0
8 49 53.0
8 52 23.0
8 61 2.0
9 10 1220.0
9 11 2175.0
9 12 3552.0
9 13 186.0
9 14 1224.0
9 15 34.0
9 16 506.0
9 17 2899.0
9 18 432.0
9 19 796.0
9 20 21.0
9 21 344.0
9 22 813.0
9 23 3499.0
9 24 1343.0
9 25 3695.0
9 26 4126.0
9 27 42.0
9 28 729.0
9 29 178.0
9 30 7686.0
9 31 2961.0
9 32 6117.0
9 33 3.0
9 34 10.0
9 35 318.0
9 36 166.0
9 37 3.0
9 40 14.0
9 42 1.0
9 44 3.0
9 46 6.0
9 47 1.0
9 49 3.0
9 50 1.0
9 52 37.0
10 11 115.0
10 12 1701.0
10 14 674.0
10 16 3792.0
10 17 184.0
10 22 336.0
10 23 22.0
10 25 22.0
10 26 33.0
10 30 723.0
10 31 2189.0
10 32 30.0
10 34 1615.0
10 35 11.0
11 12 541.0
11 13 162.0
11 14 482.0
11 15 41.0
11 16 23.0
11 17 758.0
11 18 1523.0
11 19 1251.0
11 20 5.0
11 21 410.0
11 22 347.0
11 23 1136.0
11 24 4206.0
11 25 2545.0
11 26 5763.0
11 27 99.0
11 28 479.0
11 29 554.0
11 30 3710.0
11 31 795.0
11 32 3522.0
11 33 16.0
11 35 129.0
11 36 276.0
11 37 6.0
11 39 1.0
11 40 74.0
11 42 126.0
11 44 6.0
11 46 41.0
11 49 6.0
11 50 61.0
11 52 214.0
11 53 2.0
11 58 1.0
11 61 29.0
11 65 10.0
11 67 10.0
12 14 1815.0
12 16 414.0
12 17 750.0
12 22 1466.0
12 23 272.0
12 25 258.0
12 26 1043.0
12 30 2635.0
12 31 737.0
12 32 991.0
12 34 1.0
12 35 125.0
12 36 27.0
12 41 25.0
12 43 8.0
12 46 4.0
12 47 10.0
12 49 6.0
12 52 4.0
12 57 10.0
13 15 3982.0
13 18 84.0
13 19 3132.0
13 20 720.0
13 21 5027.0
13 23 501.0
13 24 523.0
13 25 1162.0
13 26 506.0
13 27 2862.0
13 28 6338.0
13 29 2286.0
13 30 610.0
13 31 4.0
13 32 622.0
13 33 1097.0
13 35 1.0
13 36 307.0
13 38 6.0
13 39 18.0
13 40 378.0
13 48 169.0
13 50 11.0
13 56 14.0
13 59 1.0
13 60 6.0
13 62 132.0
13 63 12.0
13 64 21.0
13 68 10.0
14 16 125.0
14 17 995.0
14 22 720.0
14 23 68.0
14 25 66.0
14 26 451.0
14 30 767.0
14 31 224.0
14 32 281.0
14 34 1.0
14 35 40.0
14 36 452.0
14 41 1.0
14 42 6.0
14 46 3.0
14 49 246.0
14 52 193.0
14 61 150.0
15 17 2.0
15 18 1.0
15 19 1291.0
15 20 174.0
15 21 1872.0
15 23 58.0
15 24 37.0
15 25 273.0
15 26 145.0
15 27 891.0
15 28 2831.0
15 29 857.0
15 30 76.0
15 32 75.0
15 33 900.0
15 36 20.0
15 40 31.0
15 42 2.0
15 48 18.0
15 50 7.0
15 52 2.0
15 56 1.0
15 62 6.0
16 17 114.0
16 22 134.0
16 26 11.0
16 30 183.0
16 31 2419.0
16 32 29.0
16 34 1543.0
16 35 4.0
17 18 48.0
17 19 177.0
17 21 1.0
17 22 90.0
17 23 61.0
17 24 57.0
17 25 204.0
17 26 926.0
17 28 1.0
17 29 1.0
17 30 787.0
17 31 2322.0
17 32 1486.0
17 34 1.0
17 35 381.0
17 36 1183.0
17 37 24.0
17 40 21.0
17 42 312.0
17 43 4.0
17 44 22.0
17 46 37.0
17 47 1.0
17 49 94.0
17 50 54.0
17 52 675.0
17 61 69.0
17 65 2.0
17 66 8.0
17 67 4.0
18 19 448.0
18 20 2.0
18 21 330.0
18 23 3157.0
18 24 7493.0
18 25 5505.0
18 26 3604.0
18 27 234.0
18 28 419.0
18 29 1385.0
18 30 3534.0
18 31 1152.0
18 32 2818.0
18 33 1.0
18 35 66.0
18 36 285.0
18 38 6.0
18 39 6.0
18 40 181.0
18 46 195.0
18 48 14.0
18 50 4.0
18 54 6.0
18 56 15.0
18 58 1.0
18 59 4.0
18 60 1.0
18 61 3.0
18 62 14.0
18 63 6.0
18 64 12.0
18 65 1.0
18 67 1.0
19 20 254.0
19 21 6541.0
19 23 1457.0
19 24 1668.0
19 25 7076.0
19 26 1355.0
19 27 2303.0
19 28 8459.0
19 29 4884.0
19 30 1639.0
19 31 251.0
19 32 5047.0
19 33 334.0
19 35 765.0
19 36 736.0
19 38 26.0
19 39 66.0
19 40 319.0
19 46 229.0
19 48 124.0
19 50 30.0
19 52 1.0
19 54 47.0
19 56 128.0
19 58 4.0
19 59 23.0
19 60 12.0
19 61 16.0
19 62 90.0
19 63 65.0
19 64 102.0
19 65 4.0
19 66 5.0
19 67 6.0
19 68 4.0
20 21 649.0
20 23 36.0
20 24 3.0
20 25 36.0
20 26 5.0
20 27 21.0
20 28 526.0
20 29 130.0
20 30 36.0
20 31 2.0
20 32 36.0
20 33 2.0
20 36 1.0
20 40 1.0
20 50 1.0
21 23 884.0
21 24 1332.0
21 25 2236.0
21 26 770.0
21 27 2972.0
21 28 9278.0
21 29 6075.0
21 30 1039.0
21 31 8.0
21 32 1463.0
21 33 540.0
21 35 49.0
21 36 332.0
21 38 31.0
21 39 82.0
21 40 337.0
21 46 25.0
21 48 115.0
21 50 28.0
21 52 1.0
21 54 44.0
21 56 112.0
21 58 1.0
21 59 24.0
21 60 6.0
21 61 20.0
21 62 92.0
21 63 59.0
21 64 90.0
21 65 1.0
21 66 3.0
21 67 3.0
21 68 7.0
22 23 43.0
22 25 39.0
22 26 553.0
22 30 895.0
22 31 13.0
22 32 56.0
22 35 7.0
22 41 16.0
22 43 1.0
22 47 1.0
22 57 1.0
23 24 2353.0
23 25 10820.0
23 26 3763.0
23 27 262.0
23 28 1709.0
23 29 882.0
23 30 9215.0
23 31 859.0
23 32 10660.0
23 33 7.0
23 35 406.0
23 36 153.0
23 39 9.0
23 40 73.0
23 46 123.0
23 48 6.0
23 50 1.0
23 54 1.0
23 56 6.0
23 60 2.0
23 61 4.0
23 62 4.0
23 63 3.0
23 64 5.0
23 68 1.0
24 25 7207.0
24 26 4141.0
24 27 1004.0
24 28 1425.0
24 29 4854.0
24 30 3188.0
24 31 1040.0
24 32 2270.0
24 33 11.0
24 35 81.0
24 36 330.0
24 38 20.0
24 39 15.0
24 40 285.0
24 46 144.0
24 48 67.0
24 50 15.0
24 52 1.0
24 53 2.0
24 54 17.0
24 56 70.0
24 58 3.0
24 59 16.0
24 60 2.0
24 61 15.0
24 62 58.0
24 63 33.0
24 64 54.0
24 65 13.0
24 66 1.0
24 67 13.0
24 68 4.0
25 26 4868.0
25 27 853.0
25 28 4220.0
25 29 4056.0
25 30 9668.0
25 31 994.0
25 32 14726.0
25 33 39.0
25 35 1171.0
25 36 637.0
25 39 18.0
25 40 174.0
25 46 267.0
25 48 15.0
25 50 2.0
25 54 2.0
25 56 13.0
25 60 3.0
25 61 9.0
25 62 9.0
25 63 6.0
25 64 10.0
25 68 3.0
26 27 291.0
26 28 921.0
26 29 695.0
26 30 9805.0
26 31 1558.0
26 32 6939.0
26 33 43.0
26 35 276.0
26 36 546.0
26 37 15.0
26 39 9.0
26 40 348.0
26 42 23.0
26 43 1.0
26 44 15.0
26 46 113.0
26 48 6.0
26 49 10.0
26 50 5.0
26 52 102.0
26 56 4.0
26 60 1.0
26 61 15.0
26 62 4.0
26 63 2.0
26 64 2.0
26 65 5.0
26 66 1.0
26 67 5.0
26 68 2.0
27 28 3150.0
27 29 2831.0
27 30 366.0
27 31 1.0
27 32 376.0
27 33 146.0
27 36 340.0
27 38 6.0
27 39 21.0
27 40 408.0
27 46 5.0
27 48 175.0
27 50 24.0
27 54 1.0
27 56 11.0
27 59 1.0
27 60 6.0
27 61 4.0
27 62 152.0
27 63 20.0
27 64 31.0
27 68 23.0
28 29 8252.0
28 30 1647.0
28 31 13.0
28 32 2081.0
28 33 939.0
28 35 49.0
28 36 83.0
28 39 7.0
28 40 59.0
28 46 13.0
28 48 27.0
28 50 8.0
28 54 6.0
28 56 16.0
28 60 1.0
28 61 3.0
28 62 13.0
28 63 8.0
28 64 11.0
28 66 3.0
29 30 770.0
29 31 11.0
29 32 1165.0
29 33 318.0
29 35 38.0
29 36 146.0
29 38 6.0
29 39 41.0
29 40 157.0
29 46 13.0
29 48 54.0
29 50 11.0
29 54 14.0
29 56 52.0
29 58 2.0
29 59 5.0
29 60 4.0
29 61 10.0
29 62 45.0
29 63 32.0
29 64 42.0
29 65 2.0
29 66 1.0
29 67 2.0
29 68 3.0
30 31 2290.0
30 32 13223.0
30 33 7.0
30 34 3.0
30 35 335.0
30 36 233.0
30 37 6.0
30 39 13.0
30 40 146.0
30 44 6.0
30 46 76.0
30 48 9.0
30 49 5.0
30 50 1.0
30 52 32.0
30 54 1.0
30 56 8.0
30 60 2.0
30 61 6.0
30 62 6.0
30 63 4.0
30 64 6.0
30 68 3.0
31 32 3251.0
31 34 1427.0
31 35 1149.0
31 36 1183.0
31 37 4.0
31 40 670.0
31 42 1.0
31 44 5.0
31 46 253.0
31 47 1.0
31 49 5.0
31 50 1.0
31 52 56.0
31 53 11.0
31 58 6.0
31 60 3.0
31 61 6.0
31 65 9.0
31 67 9.0
32 33 7.0
32 35 1859.0
32 36 787.0
32 37 2.0
32 39 13.0
32 40 104.0
32 42 1.0
32 44 2.0
32 46 373.0
32 47 1.0
32 48 9.0
32 49 3.0
32 50 2.0
32 52 29.0
32 54 1.0
32 56 8.0
32 60 2.0
32 61 6.0
32 62 6.0
32 63 4.0
32 64 6.0
32 68 3.0
33 36 2.0
33 40 2.0
33 48 1.0
34 35 1.0
35 36 127.0
35 37 2.0
35 40 2.0
35 44 2.0
35 46 10.0
35 49 2.0
35 52 21.0
35 61 1.0
36 37 4188.0
36 38 1203.0
36 39 10999.0
36 40 10594.0
36 41 5.0
36 42 910.0
36 43 599.0
36 44 8241.0
36 45 322.0
36 46 4303.0
36 47 283.0
36 48 6384.0
36 49 1718.0
36 50 3224.0
36 51 472.0
36 52 5081.0
36 53 8134.0
36 54 5692.0
36 55 26.0
36 56 7684.0
36 57 20.0
36 58 7439.0
36 59 7207.0
36 60 20405.0
36 61 9287.0
36 62 4907.0
36 63 8750.0
36 64 12157.0
36 65 10610.0
36 66 5042.0
36 67 17288.0
36 68 1002.0
36 69 61.0
36 70 2924.0
37 38 3.0
37 39 85.0
37 40 354.0
37 41 50.0
37 42 6.0
37 43 3617.0
37 44 7433.0
37 45 3470.0
37 46 436.0
37 47 1072.0
37 48 19.0
37 49 612.0
37 50 1.0
37 51 3774.0
37 52 1816.0
37 53 121.0
37 54 17.0
37 56 8.0
37 58 1225.0
37 59 111.0
37 60 1307.0
37 61 1401.0
37 62 2.0
37 63 8.0
37 64 16.0
37 65 1818.0
37 66 6839.0
37 67 3889.0
37 69 51.0
37 70 1192.0
38 39 2568.0
38 40 2065.0
38 44 4.0
38 46 644.0
38 48 505.0
38 50 343.0
38 52 2.0
38 53 641.0
38 54 560.0
38 55 4.0
38 56 894.0
38 57 1.0
38 58 37.0
38 59 2823.0
38 60 682.0
38 61 168.0
38 62 2111.0
38 63 1253.0
38 64 2892.0
38 65 31.0
38 66 16.0
38 67 131.0
38 68 113.0
38 70 5.0
39 40 6253.0
39 41 2.0
39 43 29.0
39 44 2222.0
39 45 15.0
39 46 1047.0
39 47 220.0
39 48 4304.0
39 49 5.0
39 50 2095.0
39 51 50.0
39 52 39.0
39 53 883.0
39 54 5786.0
39 55 12.0
39 56 6773.0
39 57 5.0
39 58 1196.0
39 59 3893.0
39 60 6915.0
39 61 1831.0
39 62 3983.0
39 63 8790.0
39 64 13154.0
39 65 2274.0
39 66 135.0
39 67 3210.0
39 68 627.0
39 70 65.0
40 41 3.0
40 42 1.0
40 43 422.0
40 44 893.0
40 45 350.0
40 46 3174.0
40 47 59.0
40 48 4151.0
40 49 239.0
40 50 2126.0
40 51 234.0
40 52 1004.0
40 53 2149.0
40 54 3160.0
40 55 2.0
40 56 4437.0
40 57 43.0
40 58 1340.0
40 59 4707.0
40 60 2209.0
40 61 2698.0
40 62 4496.0
40 63 4369.0
40 64 6225.0
40 65 2515.0
40 66 418.0
40 67 2447.0
40 68 795.0
40 70 63.0
42 43 65.0
42 44 3.0
42 45 35.0
42 46 20.0
42 47 1.0
42 49 53.0
42 50 67.0
42 51 29.0
42 52 925.0
42 57 1.0
42 61 631.0
42 65 1.0
42 66 34.0
42 67 3.0
42 69 34.0
43 41 273.0
43 44 6872.0
43 45 8489.0
43 46 1189.0
43 47 2804.0
43 49 2320.0
43 51 7649.0
43 52 2771.0
43 53 444.0
43 54 1.0
43 57 407.0
43 58 144.0
43 59 428.0
43 60 208.0
43 61 2906.0
43 64 1.0
43 65 3103.0
43 66 5077.0
43 67 420.0
43 69 170.0
43 70 2.0
44 41 342.0
44 45 4899.0
44 46 2357.0
44 47 3430.0
44 48 35.0
44 49 2401.0
44 50 2.0
44 51 4766.0
44 52 3321.0
44 53 1056.0
44 54 161.0
44 56 56.0
44 57 235.0
44 58 2523.0
44 59 828.0
44 60 6780.0
44 61 6546.0
44 62 5.0
44 63 57.0
44 64 242.0
44 65 12184.0
44 66 6824.0
44 67 12085.0
44 68 1.0
44 69 37.0
44 70 2263.0
45 41 167.0
45 46 892.0
45 47 875.0
45 49 903.0
45 51 7357.0
45 52 2076.0
45 53 374.0
45 57 16.0
45 58 135.0
45 59 358.0
45 60 170.0
45 61 2154.0
45 64 1.0
45 65 2529.0
45 66 5159.0
45 67 401.0
45 69 190.0
45 70 4.0
46 41 49.0
46 47 567.0
46 48 126.0
46 49 882.0
46 50 78.0
46 51 595.0
46 52 1499.0
46 53 4176.0
46 54 183.0
46 56 209.0
46 57 359.0
46 58 729.0
46 59 3304.0
46 60 909.0
46 61 5322.0
46 62 146.0
46 63 387.0
46 64 974.0
46 65 4654.0
46 66 163.0
46 67 2052.0
46 68 27.0
46 70 61.0
47 41 328.0
47 49 1633.0
47 51 1523.0
47 52 485.0
47 53 62.0
47 54 3.0
47 57 937.0
47 58 89.0
47 59 61.0
47 60 432.0
47 61 1264.0
47 65 1466.0
47 66 924.0
47 67 488.0
47 69 6.0
47 70 22.0
48 50 3743.0
48 52 2.0
48 53 32.0
48 54 3114.0
48 55 141.0
48 56 5478.0
48 58 61.0
48 59 615.0
48 60 551.0
48 61 583.0
48 62 4714.0
48 63 6561.0
48 64 6596.0
48 65 53.0
48 66 39.0
48 67 144.0
48 68 1244.0
48 70 6.0
49 41 126.0
49 51 596.0
49 52 2660.0
49 53 140.0
49 57 576.0
49 58 19.0
49 59 138.0
49 60 60.0
49 61 2376.0
49 65 968.0
49 66 13.0
49 67 95.0
49 70 1.0
50 52 69.0
50 53 11.0
50 54 1604.0
50 55 41.0
50 56 2115.0
50 58 15.0
50 59 469.0
50 60 314.0
50 61 166.0
50 62 2756.0
50 63 2933.0
50 64 3510.0
50 65 8.0
50 66 2.0
50 67 34.0
50 68 901.0
51 41 100.0
51 52 1061.0
51 53 245.0
51 54 1.0
51 57 26.0
51 58 265.0
51 59 241.0
51 60 282.0
51 61 1348.0
51 65 1791.0
51 66 5556.0
51 67 541.0
51 69 163.0
51 70 23.0
52 41 175.0
52 53 371.0
52 54 15.0
52 56 12.0
52 57 208.0
52 58 137.0
52 59 326.0
52 60 182.0
52 61 4717.0
52 62 3.0
52 63 12.0
52 64 33.0
52 65 2500.0
52 66 524.0
52 67 447.0
52 70 9.0
53 41 6.0
53 54 38.0
53 56 46.0
53 57 40.0
53 58 2356.0
53 59 5640.0
53 60 6854.0
53 61 3541.0
53 62 26.0
53 63 97.0
53 64 1580.0
53 65 4028.0
53 66 26.0
53 67 3126.0
53 68 2.0
53 70 52.0
54 55 6.0
54 56 5751.0
54 58 281.0
54 59 703.0
54 60 889.0
54 61 546.0
54 62 2840.0
54 63 5902.0
54 64 5877.0
54 65 119.0
54 66 68.0
54 67 273.0
54 68 515.0
54 70 16.0
56 55 107.0
56 58 90.0
56 59 748.0
56 60 561.0
56 61 895.0
56 62 4225.0
56 63 9258.0
56 64 8695.0
56 65 58.0
56 66 23.0
56 67 184.0
56 68 865.0
56 70 5.0
58 41 2.0
58 57 25.0
58 59 1824.0
58 60 6946.0
58 61 955.0
58 62 40.0
58 63 118.0
58 64 766.0
58 65 6060.0
58 66 1023.0
58 67 8900.0
58 68 9.0
58 70 309.0
59 41 6.0
59 57 13.0
59 60 6715.0
59 61 2980.0
59 62 2023.0
59 63 1416.0
59 64 4775.0
59 65 2773.0
59 66 47.0
59 67 2678.0
59 68 122.0
59 70 5.0
60 41 3.0
60 57 60.0
60 61 4194.0
60 62 479.0
60 63 1503.0
60 64 5181.0
60 65 8294.0
60 66 1276.0
60 67 13466.0
60 68 83.0
60 70 492.0
61 41 459.0
61 57 586.0
61 62 439.0
61 63 988.0
61 64 2333.0
61 65 8911.0
61 66 629.0
61 67 3599.0
61 68 58.0
61 70 181.0
62 55 2.0
62 63 4347.0
62 64 5466.0
62 65 21.0
62 66 3.0
62 67 54.0
62 68 957.0
62 70 2.0
63 55 124.0
63 64 11898.0
63 65 55.0
63 66 22.0
63 67 180.0
63 68 1145.0
63 70 5.0
64 55 64.0
64 57 1.0
64 65 449.0
64 66 64.0
64 67 1009.0
64 68 1118.0
64 70 15.0
65 41 510.0
65 57 376.0
65 66 1382.0
65 67 14245.0
65 68 3.0
65 70 1217.0
66 41 11.0
66 67 4623.0
66 69 185.0
66 70 1905.0
67 41 7.0
67 57 93.0
67 68 18.0
67 69 8.0
67 70 2616.0
68 55 3.0
41 57 183.0
