4 54 9.0
4 56 15.0
4 59 46.0
4 60 1.0
4 61 30.0
4 62 61.0
4 63 9.0
4 64 123.0
4 65 1.0
4 67 1.0
4 68 2.0
5 6 1.0
5 7 18.0
5 9 955.0
5 11 3579.0
5 13 2210.0
5 15 3787.0
5 17 846.0
5 18 2025.0
5 19 640.0
5 21 779.0
5 23 2193.0
5 24 9465.0
5 25 2994.0
5 26 3878.0
5 27 10329.0
5 28 3684.0
5 29 11587.0
5 30 1980.0
5 31 610.0
5 32 1502.0
5 33 188.0
5 35 543.0
5 36 7839.0
5 38 629.0
5 39 220.0
5 40 6531.0
5 44 13.0
5 46 741.0
5 48 352.0
5 49 2.0
5 50 286.0
5 52 416.0
5 53 29.0
5 54 74.0
5 55 1.0
5 56 295.0
5 58 8.0
5 59 1846.0
5 60 21.0
5 61 4252.0
5 62 3196.0
5 63 64.0
5 64 691.0
5 65 62.0
5 67 38.0
5 68 33.0
5 70 2.0
7 8 110.0
7 9 189.0
7 10 139.0
7 11 26.0
7 12 121.0
7 14 69.0
7 16 30.0
7 17 266.0
7 26 34.0
7 30 42.0
7 31 50.0
7 32 58.0
7 35 2.0
7 36 15.0
7 37 2.0
7 40 1.0
7 46 2.0
7 49 1.0
7 52 31.0
8 6 7.0
8 9 1557.0
8 10 4367.0
8 11 560.0
8 12 3149.0
8 13 30.0
8 14 1504.0
8 16 2894.0
8 17 1058.0
8 22 241.0
8 26 526.0
8 30 26.0
8 31 2090.0
8 32 167.0
8 34 5.0
8 35 81.0
8 36 20.0
8 49 41.0
8 52 37.0
9 6 83.0
9 10 2832.0
9 11 1883.0
9 12 3019.0
9 13 148.0
9 14 1069.0
9 16 1969.0
9 17 1617.0
9 18 112.0
9 19 19.0
9 20 1.0
9 22 258.0
9 23 535.0
9 24 220.0
9 25 283.0
9 26 5537.0
9 29 8.0
9 30 9235.0
9 31 6970.0
9 32 12192.0
9 34 21.0
9 35 6827.0
9 36 199.0
9 40 1.0
9 41 2.0
9 46 11.0
9 47 3.0
9 57 2.0
10 6 4.0
10 11 457.0
10 12 4423.0
10 13 64.0
10 14 1439.0
10 16 4215.0
10 17 1129.0
10 19 1.0
10 20 1.0
10 22 286.0
10 26 485.0
10 30 5.0
10 31 3243.0
10 32 116.0
10 34 7.0
10 35 865.0
11 6 7.0
11 12 603.0
11 13 75.0
11 14 701.0
11 15 45.0
11 16 44.0
11 17 747.0
11 18 2858.0
11 19 321.0
11 20 6.0
11 21 34.0
11 22 171.0
11 23 2674.0
11 24 6452.0
11 25 1702.0
11 26 4944.0
11 27 170.0
11 28 124.0
11 29 1134.0
11 30 4613.0
11 31 99.0
11 32 2695.0
11 33 10.0
11 35 137.0
11 36 108.0
11 37 1.0
11 38 19.0
11 40 38.0
11 42 4.0
11 44 1.0
11 46 98.0
11 49 23.0
11 50 11.0
11 52 59.0
11 53 6.0
11 58 1.0
11 59 6.0
11 60 1.0
11 61 28.0
11 62 86.0
11 64 31.0
11 67 1.0
11 68 1.0
12 6 85.0
12 13 35.0
12 14 1771.0
12 16 2479.0
12 17 1170.0
12 19 1.0
12 20 1.0
12 22 621.0
12 26 804.0
12 30 196.0
12 31 1611.0
12 32 273.0
12 34 6.0
12 35 879.0
12 41 39.0
12 43 115.0
12 44 41.0
12 45 5.0
12 46 5.0
12 47 231.0
12 49 99.0
12 57 109.0
12 61 2.0
12 65 5.0
13 14 1.0
13 15 2935.0
13 16 114.0
13 17 1.0
13 19 172.0
13 20 7.0
13 21 1232.0
13 23 24.0
13 24 203.0
13 25 51.0
13 26 1289.0
13 27 4282.0
13 28 2175.0
13 29 3030.0
13 30 33.0
13 31 482.0
13 32 146.0
13 33 112.0
13 35 371.0
13 36 30.0
13 38 5.0
13 40 19.0
13 50 193.0
13 56 1.0
13 59 5.0
13 62 155.0
13 64 141.0
13 68 17.0
14 6 61.0
14 16 220.0
14 17 1302.0
14 22 571.0
14 26 812.0
14 30 30.0
14 31 98.0
14 32 58.0
14 35 23.0
14 36 206.0
14 37 13.0
14 41 71.0
14 43 154.0
14 44 26.0
14 45 13.0
14 46 46.0
14 47 256.0
14 49 535.0
14 52 269.0
14 57 228.0
14 58 5.0
14 60 5.0
14 61 49.0
14 65 20.0
14 67 5.0
15 19 89.0
15 20 7.0
15 21 551.0
15 23 7.0
15 24 183.0
15 25 15.0
15 26 679.0
15 27 5392.0
15 28 1878.0
15 29 3957.0
15 33 281.0
15 36 74.0
15 38 13.0
15 40 9.0
15 50 389.0
15 56 1.0
15 59 73.0
15 62 141.0
15 64 232.0
15 68 51.0
16 17 284.0
16 19 1.0
16 20 1.0
16 22 57.0
16 23 1.0
16 26 55.0
16 30 29.0
16 31 6250.0
16 32 605.0
16 34 35.0
16 35 1790.0
16 41 1.0
16 47 1.0
16 57 1.0
17 18 2.0
17 22 131.0
17 23 3.0
17 24 8.0
17 25 3.0
17 26 932.0
17 28 2.0
17 29 3.0
17 30 584.0
17 31 822.0
17 32 676.0
17 35 1110.0
17 36 995.0
17 37 69.0
17 40 226.0
17 42 86.0
17 43 6.0
17 44 20.0
17 46 674.0
17 47 9.0
17 49 402.0
17 52 801.0
17 57 9.0
17 58 15.0
17 60 15.0
17 61 17.0
17 65 9.0
17 66 1.0
17 67 15.0
18 19 76.0
18 21 7.0
18 23 5501.0
18 24 10757.0
18 25 7697.0
18 26 2496.0
18 27 11.0
18 28 51.0
18 29 1113.0
18 30 3668.0
18 31 22.0
18 32 825.0
18 35 7.0
18 36 1110.0
18 38 3.0
18 40 1056.0
18 46 8.0
18 52 34.0
18 53 22.0
18 59 2.0
18 60 1.0
18 61 880.0
18 62 6.0
18 64 3.0
18 67 1.0
19 20 2.0
19 21 318.0
19 23 1212.0
19 24 522.0
19 25 1742.0
19 26 717.0
19 27 269.0
19 28 1622.0
19 29 1774.0
19 30 896.0
19 31 3.0
19 32 971.0
19 33 9.0
19 35 3.0
19 36 4.0
19 38 4.0
19 40 1.0
19 50 1.0
19 59 4.0
19 62 13.0
19 64 16.0
19 68 2.0
20 21 7.0
20 27 6.0
20 28 2.0
20 31 2.0
20 32 1.0
20 35 2.0
21 23 57.0
21 24 26.0
21 25 113.0
21 26 396.0
21 27 1307.0
21 28 968.0
21 29 1398.0
21 30 46.0
21 32 50.0
21 33 38.0
21 36 50.0
21 38 1.0
21 40 26.0
21 50 28.0
21 59 2.0
21 62 88.0
21 64 108.0
21 68 4.0
22 6 196.0
22 26 488.0
22 30 78.0
22 31 24.0
22 35 6.0
22 36 5.0
22 41 166.0
22 43 34.0
22 44 22.0
22 45 8.0
22 46 32.0
22 47 208.0
22 49 110.0
22 52 4.0
22 57 191.0
22 60 3.0
22 61 49.0
22 65 56.0
22 67 4.0
23 24 6145.0
23 25 12415.0
23 26 3274.0
23 27 51.0
23 28 645.0
23 29 1343.0
23 30 5862.0
23 31 256.0
23 32 4902.0
23 35 211.0
23 36 886.0
23 38 5.0
23 40 791.0
23 46 43.0
23 52 36.0
23 53 1.0
23 59 6.0
23 60 1.0
23 61 580.0
23 62 2.0
23 64 7.0
23 65 2.0
23 67 2.0
24 25 12987.0
24 26 4487.0
24 27 2493.0
24 28 809.0
24 29 9673.0
24 30 3559.0
24 31 32.0
24 32 862.0
24 35 9.0
24 36 2534.0
24 38 507.0
24 39 12.0
24 40 1815.0
24 46 438.0
24 48 6.0
24 50 12.0
24 52 53.0
24 53 23.0
24 54 14.0
24 56 17.0
24 59 1847.0
24 60 3.0
24 61 1399.0
24 62 2199.0
24 63 11.0
24 64 157.0
24 65 1.0
24 67 2.0
25 26 2490.0
25 27 130.0
25 28 981.0
25 29 6923.0
25 30 2466.0
25 31 134.0
25 32 3156.0
25 35 57.0
25 36 1053.0
25 38 19.0
25 39 1.0
25 40 992.0
25 46 39.0
25 52 30.0
25 53 15.0
25 54 1.0
25 56 2.0
25 59 20.0
25 60 1.0
25 61 805.0
25 62 8.0
25 64 18.0
25 65 4.0
25 67 4.0
26 6 93.0
26 27 1822.0
26 28 1321.0
26 29 3100.0
26 30 9169.0
26 31 382.0
26 32 6549.0
26 33 25.0
26 35 387.0
26 36 225.0
26 38 11.0
26 40 146.0
26 41 1.0
26 42 7.0
26 46 47.0
26 47 1.0
26 48 1.0
26 49 9.0
26 50 31.0
26 52 45.0
26 53 1.0
26 56 2.0
26 57 1.0
26 59 6.0
26 61 89.0
26 62 118.0
26 64 146.0
26 68 5.0
27 28 3725.0
27 29 10283.0
27 30 35.0
27 32 33.0
27 33 278.0
27 36 908.0
27 38 157.0
27 39 1.0
27 40 143.0
27 46 370.0
27 48 2.0
27 50 528.0
27 54 2.0
27 56 4.0
27 59 928.0
27 62 2187.0
27 63 2.0
27 64 949.0
27 68 50.0
28 29 6500.0
28 30 571.0
28 32 588.0
28 33 94.0
28 36 18.0
28 38 23.0
28 39 3.0
28 40 12.0
28 50 123.0
28 54 1.0
28 59 57.0
28 60 1.0
28 61 5.0
28 62 62.0
28 64 113.0
28 68 7.0
29 30 523.0
29 31 2.0
29 32 526.0
29 33 243.0
29 35 1.0
29 36 435.0
29 38 288.0
29 39 16.0
29 40 532.0
29 46 6.0
29 48 23.0
29 50 418.0
29 53 23.0
29 54 10.0
29 56 36.0
29 59 259.0
29 60 1.0
29 61 39.0
29 62 863.0
29 63 16.0
29 64 1159.0
29 65 1.0
29 67 1.0
29 68 22.0
30 6 85.0
30 31 2513.0
30 32 12356.0
30 34 11.0
30 35 2943.0
30 36 496.0
30 38 3.0
30 40 226.0
30 41 2.0
30 46 28.0
30 47 3.0
30 49 1.0
30 52 9.0
30 57 2.0
30 61 114.0
30 62 2.0
30 64 5.0
30 65 1.0
31 32 6544.0
31 34 85.0
31 35 8376.0
31 36 163.0
31 40 93.0
31 43 2.0
31 46 48.0
31 47 1.0
31 49 1.0
31 52 9.0
31 57 1.0
31 61 7.0
31 65 1.0
32 6 2.0
32 34 27.0
32 35 6934.0
32 36 460.0
32 40 141.0
32 46 67.0
32 47 1.0
32 49 1.0
32 52 8.0
32 53 1.0
32 57 1.0
32 59 4.0
32 61 51.0
32 64 2.0
32 65 4.0
32 67 2.0
33 50 16.0
33 62 1.0
33 64 83.0
33 68 19.0
34 35 63.0
35 36 398.0
35 40 66.0
35 43 2.0
35 46 99.0
35 47 1.0
35 49 4.0
35 52 44.0
35 57 1.0
35 61 2.0
35 65 1.0
36 6 5.0
36 37 10595.0
36 38 474.0
36 39 9835.0
36 40 9666.0
36 41 269.0
36 42 137.0
36 43 1157.0
36 44 16876.0
36 45 211.0
36 46 7950.0
36 47 666.0
36 48 5904.0
36 49 1812.0
36 50 1393.0
36 51 1707.0
36 52 4481.0
36 53 10269.0
36 54 7150.0
36 55 948.0
36 56 7287.0
36 57 415.0
36 58 13075.0
36 59 4832.0
36 60 19867.0
36 61 15556.0
36 62 3280.0
36 63 5094.0
36 64 2762.0
36 65 18087.0
36 66 10828.0
36 67 27348.0
36 68 3.0
36 70 3687.0
37 38 12.0
37 39 31.0
37 40 88.0
37 41 19.0
37 42 500.0
37 43 3062.0
37 44 8915.0
37 45 2059.0
37 46 837.0
37 47 402.0
37 48 6.0
37 49 1281.0
37 51 3874.0
37 52 1459.0
37 53 12.0
37 54 283.0
37 55 6.0
37 56 47.0
37 57 28.0
37 58 2433.0
37 59 42.0
37 60 1060.0
37 61 1442.0
37 62 5.0
37 63 25.0
37 64 12.0
37 65 1679.0
37 66 10309.0
37 67 6756.0
37 70 332.0
38 39 447.0
38 40 3363.0
38 41 1.0
38 44 213.0
38 46 3709.0
38 47 1.0
38 48 7.0
38 51 5.0
38 53 552.0
38 54 88.0
38 56 59.0
38 57 2.0
38 58 39.0
38 59 4386.0
38 60 1038.0
38 61 2459.0
38 62 1476.0
38 63 30.0
38 64 3935.0
38 65 944.0
38 66 7.0
38 67 65.0
38 70 17.0
39 40 680.0
39 41 15.0
39 43 2.0
39 44 243.0
39 46 340.0
39 47 1.0
39 48 3237.0
39 50 1073.0
39 51 3.0
39 52 33.0
39 53 318.0
39 54 6997.0
39 55 89.0
39 56 5647.0
39 58 1283.0
39 59 632.0
39 60 6745.0
39 61 1088.0
39 62 1930.0
39 63 4410.0
39 64 3751.0
39 65 310.0
39 66 23.0
39 67 816.0
39 68 1.0
39 70 40.0
40 41 1.0
40 42 1.0
40 43 7.0
40 44 1121.0
40 46 6074.0
40 47 7.0
40 48 580.0
40 49 4.0
40 50 9.0
40 51 16.0
40 52 1118.0
40 53 677.0
40 54 229.0
40 55 13.0
40 56 551.0
40 57 3.0
40 58 149.0
40 59 4969.0
40 60 597.0
40 61 9278.0
40 62 1484.0
40 63 97.0
40 64 2876.0
40 65 2526.0
40 66 138.0
40 67 931.0
40 68 1.0
40 70 72.0
42 41 2.0
42 43 636.0
42 44 185.0
42 45 372.0
42 46 116.0
42 47 272.0
42 49 228.0
42 51 516.0
42 52 387.0
42 54 17.0
42 56 4.0
42 57 209.0
42 58 65.0
42 60 37.0
42 61 98.0
42 63 1.0
42 65 49.0
42 66 473.0
42 67 88.0
42 70 3.0
43 6 9.0
43 41 46.0
43 44 2141.0
43 45 3192.0
43 46 488.0
43 47 1485.0
43 49 1430.0
43 51 3535.0
43 52 1178.0
43 54 48.0
43 56 11.0
43 57 957.0
43 58 553.0
43 60 644.0
43 61 565.0
43 63 3.0
43 64 1.0
43 65 331.0
43 66 2057.0
43 67 1163.0
43 70 30.0
44 6 12.0
44 41 1718.0
44 45 520.0
44 46 3403.0
44 47 2573.0
44 48 68.0
44 49 1634.0
44 50 1.0
44 51 1599.0
44 52 1275.0
44 53 372.0
44 54 495.0
44 55 74.0
44 56 227.0
44 57 1919.0
44 58 4948.0
44 59 929.0
44 60 4571.0
44 61 9434.0
44 62 51.0
44 63 145.0
44 64 164.0
44 65 14096.0
44 66 8141.0
44 67 16810.0
44 70 2216.0
46 6 3.0
46 41 1242.0
46 45 56.0
46 47 2615.0
46 48 54.0
46 49 1847.0
46 50 1.0
46 51 41.0
46 52 2050.0
46 53 4118.0
46 54 178.0
46 55 19.0
46 56 135.0
46 57 2382.0
46 58 289.0
46 59 8464.0
46 60 1461.0
46 61 11327.0
46 62 1218.0
46 63 30.0
46 64 3325.0
46 65 6996.0
46 66 927.0
46 67 2374.0
46 70 161.0
47 6 267.0
47 41 2635.0
47 45 227.0
47 49 2432.0
47 51 199.0
47 52 1970.0
47 57 4327.0
47 58 139.0
47 59 3.0
47 60 132.0
47 61 3095.0
47 65 3069.0
47 66 311.0
47 67 206.0
47 70 1.0
48 50 1398.0
48 52 25.0
48 53 34.0
48 54 2773.0
48 55 1315.0
48 56 5115.0
48 58 453.0
48 59 87.0
48 60 1240.0
48 61 523.0
48 62 1923.0
48 63 3097.0
48 64 351.0
48 65 64.0
48 66 16.0
48 67 408.0
48 68 3.0
48 69 49.0
48 70 6.0
49 6 57.0
49 41 669.0
49 45 69.0
49 51 116.0
49 52 2693.0
49 57 2177.0
49 58 287.0
49 60 373.0
49 61 1360.0
49 65 1056.0
49 66 692.0
49 67 448.0
50 52 2.0
50 54 264.0
50 55 212.0
50 56 980.0
50 58 5.0
50 59 9.0
50 60 56.0
50 61 69.0
50 62 767.0
50 63 252.0
50 64 86.0
50 65 2.0
50 67 2.0
50 68 19.0
50 70 1.0
51 41 12.0
51 45 3680.0
51 52 400.0
51 53 6.0
51 54 100.0
51 56 15.0
51 57 6.0
51 58 568.0
51 59 10.0
51 60 369.0
51 61 180.0
51 62 1.0
51 63 5.0
51 64 6.0
51 65 272.0
51 66 3002.0
51 67 1088.0
51 70 85.0
52 41 811.0
52 45 355.0
52 53 78.0
52 54 12.0
52 55 1.0
52 56 16.0
52 57 1877.0
52 58 241.0
52 59 24.0
52 60 217.0
52 61 1515.0
52 62 2.0
52 63 3.0
52 65 1606.0
52 66 1024.0
52 67 1069.0
52 70 5.0
53 54 97.0
53 56 63.0
53 58 2541.0
53 59 3953.0
53 60 4909.0
53 61 3875.0
53 62 42.0
53 63 3.0
53 64 641.0
53 65 5006.0
53 66 35.0
53 67 3489.0
53 70 32.0
54 45 26.0
54 55 722.0
54 56 7395.0
54 58 2661.0
54 59 284.0
54 60 5777.0
54 61 864.0
54 62 1182.0
54 63 6696.0
54 64 1777.0
54 65 150.0
54 66 238.0
54 67 1507.0
54 68 1.0
54 70 15.0
55 56 940.0
55 58 398.0
55 59 2.0
55 60 565.0
55 61 104.0
55 62 6.0
55 63 951.0
55 64 3.0
55 65 35.0
55 66 10.0
55 67 275.0
55 69 5.0
55 70 1.0
56 45 7.0
56 58 1349.0
56 59 175.0
56 60 3373.0
56 61 806.0
56 62 2056.0
56 63 6580.0
56 64 919.0
56 65 130.0
56 66 28.0
56 67 970.0
56 68 2.0
56 70 10.0
57 6 259.0
57 41 2559.0
57 45 70.0
57 58 51.0
57 59 3.0
57 60 111.0
57 61 2613.0
57 62 1.0
57 64 1.0
57 65 2756.0
57 66 30.0
57 67 156.0
57 70 3.0
58 41 2.0
58 45 171.0
58 59 286.0
58 60 9710.0
58 61 1195.0
58 62 33.0
58 63 1115.0
58 64 362.0
58 65 4706.0
58 66 2152.0
58 67 11069.0
58 70 1129.0
59 41 1.0
59 60 2179.0
59 61 6421.0
59 62 2324.0
59 63 34.0
59 64 3751.0
59 65 3296.0
59 66 104.0
59 67 1262.0
59 70 42.0
60 6 4.0
60 41 136.0
60 45 101.0
60 61 2942.0
60 62 484.0
60 63 3317.0
60 64 3516.0
60 65 3684.0
60 66 893.0
60 67 9802.0
60 70 252.0
61 6 38.0
61 41 1961.0
61 45 52.0
61 62 859.0
61 63 723.0
61 64 2281.0
61 65 12621.0
61 66 1345.0
61 67 5808.0
61 70 541.0
62 63 542.0
62 64 1291.0
62 65 256.0
62 66 2.0
62 67 17.0
62 68 1.0
62 70 7.0
63 45 1.0
63 64 1475.0
63 65 72.0
63 66 13.0
63 67 769.0
63 68 3.0
63 69 49.0
63 70 9.0
64 65 777.0
64 66 9.0
64 67 86.0
64 68 17.0
64 70 18.0
65 6 116.0
65 41 2440.0
65 45 68.0
65 66 2150.0
65 67 16696.0
65 70 3045.0
66 41 11.0
66 45 1361.0
66 67 7373.0
66 70 581.0
67 6 5.0
67 41 241.0
67 45 318.0
67 70 3628.0
70 41 18.0
70 45 25.0
6 41 268.0
41 45 6.0
