48 49 20.0
48 50 6998.0
48 51 27.0
48 52 42.0
48 53 250.0
48 54 3822.0
48 55 2115.0
48 56 12116.0
48 57 1.0
48 58 674.0
48 59 682.0
48 60 1591.0
48 61 4150.0
48 62 7315.0
48 63 11764.0
48 64 5383.0
48 65 183.0
48 66 479.0
48 67 1000.0
48 68 5.0
48 69 119.0
48 70 330.0
49 41 268.0
49 43 4014.0
49 45 339.0
49 50 3.0
49 51 711.0
49 52 3545.0
49 53 145.0
49 54 32.0
49 56 12.0
49 57 2074.0
49 58 350.0
49 59 2382.0
49 60 715.0
49 61 4231.0
49 62 113.0
49 63 1.0
49 64 473.0
49 65 903.0
49 66 83.0
49 67 792.0
49 69 5.0
49 70 9.0
50 43 1.0
50 52 7.0
50 53 5.0
50 54 1221.0
50 55 688.0
50 56 3611.0
50 58 231.0
50 59 53.0
50 60 512.0
50 61 1874.0
50 62 3123.0
50 63 3018.0
50 64 1851.0
50 65 14.0
50 66 32.0
50 67 150.0
50 68 4.0
50 69 6.0
50 70 55.0
52 41 33.0
52 43 2997.0
52 45 870.0
52 51 1630.0
52 53 22.0
52 54 29.0
52 55 1.0
52 56 18.0
52 57 422.0
52 58 325.0
52 59 314.0
52 60 540.0
52 61 4299.0
52 62 20.0
52 63 11.0
52 64 92.0
52 65 930.0
52 66 1751.0
52 67 1178.0
52 69 236.0
52 70 28.0
53 41 7.0
53 43 2.0
53 51 2.0
53 54 119.0
53 56 62.0
53 57 1.0
53 58 2848.0
53 59 3879.0
53 60 5565.0
53 61 2375.0
53 62 78.0
53 63 3.0
53 64 221.0
53 65 3182.0
53 66 88.0
53 67 3620.0
53 70 19.0
54 41 2.0
54 43 3.0
54 55 38.0
54 56 7350.0
54 57 2.0
54 58 596.0
54 59 929.0
54 60 2141.0
54 61 996.0
54 62 3956.0
54 63 5562.0
54 64 5252.0
54 65 106.0
54 66 161.0
54 67 572.0
54 70 79.0
55 56 571.0
55 60 5.0
55 61 364.0
55 62 78.0
55 63 1459.0
55 64 71.0
55 66 1.0
55 67 2.0
55 69 48.0
56 41 1.0
56 58 248.0
56 59 598.0
56 60 1160.0
56 61 2212.0
56 62 7540.0
56 63 11879.0
56 64 8181.0
56 65 76.0
56 66 55.0
56 67 347.0
56 69 17.0
56 70 121.0
58 41 11.0
58 43 75.0
58 51 98.0
58 57 20.0
58 59 837.0
58 60 7300.0
58 61 1990.0
58 62 293.0
58 63 89.0
58 64 205.0
58 65 8786.0
58 66 1276.0
58 67 12628.0
58 70 457.0
59 41 59.0
59 43 7.0
59 45 1.0
59 51 1.0
59 57 3.0
59 60 4426.0
59 61 5881.0
59 62 1071.0
59 63 24.0
59 64 2192.0
59 65 698.0
59 66 24.0
59 67 747.0
59 70 6.0
60 41 3.0
60 43 102.0
60 45 3.0
60 51 16.0
60 57 41.0
60 61 3679.0
60 62 1087.0
60 63 569.0
60 64 2975.0
60 65 2896.0
60 66 644.0
60 67 7689.0
60 69 2.0
60 70 188.0
61 41 832.0
61 43 965.0
61 45 77.0
61 51 362.0
61 57 1060.0
61 62 1677.0
61 63 2719.0
61 64 2789.0
61 65 10867.0
61 66 2207.0
61 67 6146.0
61 69 8.0
61 70 473.0
62 41 1.0
62 63 4141.0
62 64 4882.0
62 65 66.0
62 66 41.0
62 67 269.0
62 70 97.0
63 64 9498.0
63 65 11.0
63 66 50.0
63 67 145.0
63 68 5.0
63 69 82.0
63 70 47.0
64 41 8.0
64 43 1.0
64 65 72.0
64 66 77.0
64 67 342.0
64 68 2.0
64 70 97.0
65 41 907.0
65 43 1342.0
65 45 213.0
65 51 580.0
65 57 1540.0
65 66 2241.0
65 67 14029.0
65 69 2.0
65 70 393.0
66 41 7.0
66 43 3844.0
66 45 3889.0
66 51 5340.0
66 57 9.0
66 67 4281.0
66 69 1613.0
66 70 963.0
67 41 78.0
67 43 385.0
67 45 12.0
67 51 240.0
67 57 129.0
67 69 2.0
67 70 1968.0
70 41 1.0
70 43 63.0
70 45 38.0
70 51 132.0
70 69 37.0
41 43 162.0
41 57 510.0
43 45 10261.0
43 51 10225.0
43 57 1901.0
43 69 2541.0
57 45 52.0
57 51 70.0
45 51 10308.0
45 69 2779.0
51 69 2837.0
