13 27 8045.0
13 28 8025.0
13 29 4219.0
13 30 113.0
13 31 64.0
13 32 631.0
13 33 521.0
13 35 19.0
13 36 30.0
13 38 34.0
13 39 6.0
13 40 33.0
13 46 4.0
13 48 11.0
13 50 46.0
13 54 6.0
13 56 8.0
13 59 25.0
13 62 14.0
13 64 6.0
14 15 1.0
14 16 350.0
14 17 3384.0
14 18 5.0
14 22 2022.0
14 23 8.0
14 24 10.0
14 25 8.0
14 26 1951.0
14 30 1118.0
14 31 783.0
14 32 909.0
14 34 94.0
14 35 411.0
14 36 649.0
14 37 39.0
14 40 139.0
14 42 1.0
14 43 4.0
14 44 5.0
14 46 32.0
14 47 1.0
14 49 420.0
14 52 671.0
14 61 28.0
14 66 38.0
14 67 4.0
15 17 10.0
15 18 23.0
15 19 628.0
15 20 57.0
15 21 4760.0
15 23 38.0
15 24 698.0
15 25 72.0
15 26 1071.0
15 27 4094.0
15 28 4116.0
15 29 1783.0
15 30 55.0
15 31 5.0
15 32 47.0
15 33 418.0
15 35 1.0
15 36 20.0
15 38 29.0
15 39 1.0
15 40 25.0
15 42 7.0
15 46 4.0
15 48 4.0
15 50 51.0
15 54 1.0
15 56 3.0
15 59 23.0
15 62 9.0
15 64 1.0
16 17 697.0
16 22 346.0
16 26 162.0
16 30 955.0
16 31 6977.0
16 32 137.0
16 34 1745.0
16 35 545.0
17 18 31.0
17 22 478.0
17 23 15.0
17 24 62.0
17 25 45.0
17 26 1801.0
17 27 3.0
17 29 3.0
17 30 780.0
17 31 5720.0
17 32 2161.0
17 34 445.0
17 35 4347.0
17 36 2367.0
17 37 172.0
17 39 2.0
17 40 265.0
17 42 139.0
17 43 20.0
17 44 31.0
17 46 241.0
17 48 1.0
17 49 392.0
17 52 2255.0
17 53 3.0
17 54 1.0
17 56 1.0
17 58 1.0
17 59 1.0
17 60 5.0
17 61 134.0
17 63 1.0
17 66 203.0
17 67 26.0
18 19 71.0
18 21 34.0
18 23 7025.0
18 24 14127.0
18 25 12813.0
18 26 3606.0
18 27 234.0
18 28 121.0
18 29 2286.0
18 30 3541.0
18 31 1068.0
18 32 887.0
18 35 11.0
18 36 1546.0
18 39 7.0
18 40 1442.0
18 44 2.0
18 46 329.0
18 48 3.0
18 49 1.0
18 50 2.0
18 52 1.0
18 53 32.0
18 54 1.0
18 56 3.0
18 58 1.0
18 59 398.0
18 60 74.0
18 61 3.0
18 62 2.0
18 63 3.0
18 64 3.0
18 65 2.0
18 67 4.0
18 70 1.0
19 20 136.0
19 21 7995.0
19 23 1443.0
19 24 553.0
19 25 2247.0
19 26 509.0
19 27 5438.0
19 28 9604.0
19 29 7042.0
19 30 661.0
19 31 263.0
19 32 1953.0
19 33 152.0
19 35 187.0
19 36 7.0
19 40 9.0
19 46 1.0
19 50 1.0
19 59 19.0
20 21 202.0
20 23 7.0
20 25 21.0
20 26 27.0
20 27 16.0
20 28 168.0
20 29 6.0
20 31 7.0
20 32 17.0
20 33 2.0
20 35 3.0
21 23 555.0
21 24 1079.0
21 25 927.0
21 26 1803.0
21 27 11230.0
21 28 12272.0
21 29 8808.0
21 30 737.0
21 31 89.0
21 32 769.0
21 33 291.0
21 35 28.0
21 36 39.0
21 37 1.0
21 38 31.0
21 40 23.0
21 48 1.0
21 50 6.0
21 54 1.0
21 59 31.0
21 66 1.0
22 23 1.0
22 24 2.0
22 25 1.0
22 26 993.0
22 30 1041.0
22 31 35.0
22 32 6.0
22 34 5.0
22 44 1.0
22 46 1.0
22 49 4.0
22 52 3.0
22 57 4.0
22 61 1.0
23 24 5604.0
23 25 13490.0
23 26 1359.0
23 27 132.0
23 28 1070.0
23 29 1020.0
23 30 4146.0
23 31 1102.0
23 32 7896.0
23 33 2.0
23 35 243.0
23 36 1421.0
23 39 7.0
23 40 1324.0
23 44 2.0
23 46 318.0
23 48 3.0
23 49 1.0
23 50 2.0
23 52 1.0
23 53 33.0
23 54 1.0
23 56 3.0
23 58 2.0
23 59 374.0
23 60 77.0
23 61 3.0
23 62 2.0
23 63 3.0
23 64 3.0
23 65 3.0
23 67 5.0
23 70 1.0
24 25 12889.0
24 26 5014.0
24 27 4014.0
24 28 1755.0
24 29 7657.0
24 30 3123.0
24 31 1459.0
24 32 716.0
24 33 12.0
24 35 35.0
24 36 1883.0
24 38 20.0
24 39 8.0
24 40 1781.0
24 44 3.0
24 46 294.0
24 48 5.0
24 49 1.0
24 50 3.0
24 52 1.0
24 53 31.0
24 54 1.0
24 56 5.0
24 58 1.0
24 59 457.0
24 60 67.0
24 61 3.0
24 62 8.0
24 63 4.0
24 64 4.0
24 65 3.0
24 67 4.0
24 70 1.0
25 26 2606.0
25 27 479.0
25 28 1673.0
25 29 3803.0
25 30 3783.0
25 31 1591.0
25 32 7863.0
25 33 1.0
25 35 546.0
25 36 1724.0
25 39 7.0
25 40 1617.0
25 44 3.0
25 46 317.0
25 48 3.0
25 49 1.0
25 50 2.0
25 52 1.0
25 53 32.0
25 54 1.0
25 56 3.0
25 58 2.0
25 59 393.0
25 60 75.0
25 61 3.0
25 62 2.0
25 63 3.0
25 64 4.0
25 65 4.0
25 67 6.0
25 70 1.0
26 27 1673.0
26 28 1343.0
26 29 1216.0
26 30 8400.0
26 31 1392.0
26 32 4999.0
26 33 37.0
26 34 19.0
26 35 389.0
26 36 266.0
26 37 30.0
26 39 1.0
26 40 123.0
26 42 22.0
26 43 1.0
26 44 6.0
26 46 53.0
26 48 1.0
26 49 10.0
26 50 1.0
26 52 148.0
26 53 3.0
26 54 1.0
26 56 1.0
26 59 22.0
26 60 6.0
26 61 19.0
26 63 1.0
26 64 1.0
26 66 17.0
26 67 6.0
27 28 8657.0
27 29 7901.0
27 30 504.0
27 31 66.0
27 32 221.0
27 33 306.0
27 35 12.0
27 36 252.0
27 38 61.0
27 39 40.0
27 40 247.0
27 46 13.0
27 48 89.0
27 50 72.0
27 53 2.0
27 54 62.0
27 56 70.0
27 59 62.0
27 60 9.0
27 61 1.0
27 62 89.0
27 63 4.0
27 64 62.0
27 67 1.0
28 29 12755.0
28 30 723.0
28 31 96.0
28 32 1297.0
28 33 475.0
28 35 31.0
28 36 75.0
28 38 25.0
28 40 64.0
28 46 3.0
28 54 1.0
28 59 48.0
28 61 1.0
29 30 1921.0
29 31 52.0
29 32 791.0
29 33 394.0
29 35 4.0
29 36 221.0
29 38 1.0
29 40 206.0
29 46 10.0
29 54 2.0
29 59 38.0
29 61 1.0
29 62 5.0
29 64 1.0
30 31 1953.0
30 32 8189.0
30 33 2.0
30 34 117.0
30 35 554.0
30 36 315.0
30 37 11.0
30 39 3.0
30 40 243.0
30 43 1.0
30 44 4.0
30 46 62.0
30 48 3.0
30 49 6.0
30 50 2.0
30 52 50.0
30 53 7.0
30 54 3.0
30 56 3.0
30 59 86.0
30 60 23.0
30 61 1.0
30 62 3.0
30 63 3.0
30 64 3.0
30 66 6.0
31 32 5603.0
31 33 2.0
31 34 1677.0
31 35 8171.0
31 36 2766.0
31 37 63.0
31 39 25.0
31 40 1547.0
31 42 4.0
31 43 7.0
31 44 12.0
31 46 495.0
31 48 17.0
31 49 147.0
31 50 11.0
31 52 691.0
31 53 59.0
31 54 10.0
31 56 18.0
31 58 7.0
31 59 291.0
31 60 102.0
31 61 14.0
31 62 11.0
31 63 17.0
31 64 17.0
31 65 4.0
31 66 96.0
31 67 16.0
32 33 5.0
32 34 97.0
32 35 3833.0
32 36 1785.0
32 37 36.0
32 39 16.0
32 40 296.0
32 42 1.0
32 43 2.0
32 44 11.0
32 46 389.0
32 48 6.0
32 49 90.0
32 50 3.0
32 52 273.0
32 53 411.0
32 54 6.0
32 56 6.0
32 58 56.0
32 59 270.0
32 60 533.0
32 61 26.0
32 62 5.0
32 63 6.0
32 64 9.0
32 65 39.0
32 66 38.0
32 67 64.0
34 35 158.0
35 36 1025.0
35 37 64.0
35 39 1.0
35 40 49.0
35 42 2.0
35 43 6.0
35 44 14.0
35 46 112.0
35 49 161.0
35 52 691.0
35 53 1.0
35 54 1.0
35 56 1.0
35 58 1.0
35 60 3.0
35 61 13.0
35 62 1.0
35 63 1.0
35 64 1.0
35 66 98.0
35 67 6.0
36 37 14783.0
36 38 1786.0
36 39 18529.0
36 40 13212.0
36 41 32.0
36 42 218.0
36 43 846.0
36 44 15316.0
36 45 309.0
36 46 5598.0
36 47 3.0
36 48 12051.0
36 49 1583.0
36 50 5722.0
36 51 495.0
36 52 7832.0
36 53 6976.0
36 54 16760.0
36 55 225.0
36 56 15823.0
36 57 25.0
36 58 7437.0
36 59 6302.0
36 60 25345.0
36 61 6471.0
36 62 6432.0
36 63 17428.0
36 64 12478.0
36 65 6158.0
36 66 13648.0
36 67 22434.0
36 68 286.0
36 69 18.0
36 70 8265.0
37 38 136.0
37 39 3663.0
37 40 439.0
37 41 4.0
37 42 41.0
37 43 7213.0
37 44 16009.0
37 45 7666.0
37 46 448.0
37 47 1296.0
37 48 1237.0
37 49 1120.0
37 50 310.0
37 51 8593.0
37 52 1902.0
37 53 10.0
37 54 6159.0
37 55 113.0
37 56 4212.0
37 57 245.0
37 58 3121.0
37 59 21.0
37 60 6561.0
37 61 1454.0
37 62 447.0
37 63 4510.0
37 64 1514.0
37 65 1078.0
37 66 16891.0
37 67 12216.0
37 68 15.0
37 69 538.0
37 70 5832.0
38 39 2274.0
38 40 4524.0
38 44 169.0
38 46 2599.0
38 48 1574.0
38 50 1048.0
38 52 1.0
38 53 1177.0
38 54 1540.0
38 56 1740.0
38 58 53.0
38 59 2804.0
38 60 517.0
38 61 867.0
38 62 2338.0
38 63 1481.0
38 64 4112.0
38 65 648.0
38 66 17.0
38 67 178.0
38 70 6.0
39 40 3104.0
39 41 1.0
39 43 37.0
39 44 5351.0
39 45 38.0
39 46 200.0
39 48 5779.0
39 50 3043.0
39 51 71.0
39 52 51.0
39 53 695.0
39 54 15154.0
39 55 177.0
39 56 11548.0
39 58 1561.0
39 59 1713.0
39 60 12168.0
39 61 1219.0
39 62 4963.0
39 63 14351.0
39 64 11815.0
39 65 553.0
39 66 1303.0
39 67 5744.0
39 68 13.0
39 70 401.0
40 41 29.0
40 42 32.0
40 43 49.0
40 44 957.0
40 46 5798.0
40 48 2739.0
40 49 150.0
40 50 1838.0
40 51 6.0
40 52 1916.0
40 53 1560.0
40 54 2049.0
40 55 1.0
40 56 2849.0
40 57 16.0
40 58 381.0
40 59 5074.0
40 60 1549.0
40 61 2428.0
40 62 2919.0
40 63 2215.0
40 64 4436.0
40 65 1518.0
40 66 500.0
40 67 739.0
40 68 1.0
40 70 118.0
42 43 204.0
42 44 191.0
42 45 132.0
42 46 21.0
42 47 112.0
42 49 56.0
42 51 175.0
42 52 446.0
42 57 11.0
42 61 149.0
42 65 4.0
42 66 18.0
42 67 14.0
42 69 1.0
43 41 33.0
43 44 8426.0
43 45 8160.0
43 46 1051.0
43 47 5332.0
43 48 1.0
43 49 3607.0
43 51 9360.0
43 52 2662.0
43 54 37.0
43 56 23.0
43 57 1087.0
43 60 37.0
43 61 1641.0
43 62 3.0
43 63 26.0
43 64 5.0
43 65 811.0
43 66 4305.0
43 67 38.0
43 69 291.0
44 41 518.0
44 45 5284.0
44 46 2460.0
44 47 5630.0
44 48 1201.0
44 49 3204.0
44 50 284.0
44 51 7187.0
44 52 2520.0
44 53 835.0
44 54 6624.0
44 55 131.0
44 56 4595.0
44 57 1382.0
44 58 6410.0
44 59 913.0
44 60 10560.0
44 61 6779.0
44 62 448.0
44 63 4985.0
44 64 1582.0
44 65 9507.0
44 66 11392.0
44 67 17954.0
44 68 16.0
44 69 52.0
44 70 4318.0
46 41 100.0
46 45 54.0
46 47 1212.0
46 48 109.0
46 49 1509.0
46 50 41.0
46 51 117.0
46 52 1402.0
46 53 4392.0
46 54 39.0
46 55 1.0
46 56 130.0
46 57 738.0
46 58 790.0
46 59 6758.0
46 60 1005.0
46 61 6022.0
46 62 500.0
46 63 135.0
46 64 1701.0
46 65 5035.0
46 66 170.0
46 67 1236.0
46 70 11.0
48 45 1.0
48 50 6255.0
48 51 1.0
48 52 6.0
48 53 103.0
48 54 7093.0
48 55 651.0
48 56 11088.0
48 58 284.0
48 59 857.0
48 60 1446.0
48 61 1310.0
48 62 6205.0
48 63 11872.0
48 64 8158.0
48 65 13.0
48 66 1182.0
48 67 1271.0
48 68 371.0
48 70 874.0
49 41 56.0
49 45 61.0
49 47 3578.0
49 51 841.0
49 52 3008.0
49 53 1.0
49 57 1771.0
49 58 2.0
49 59 3.0
49 60 2.0
49 61 2116.0
49 65 926.0
49 66 5.0
49 67 10.0
49 70 5.0
50 52 1.0
50 53 64.0
50 54 2852.0
50 55 11.0
50 56 4606.0
50 58 12.0
50 59 619.0
50 60 529.0
50 61 449.0
50 62 2987.0
50 63 4959.0
50 64 4244.0
50 65 7.0
50 66 315.0
50 67 316.0
50 68 125.0
50 70 302.0
52 41 18.0
52 45 833.0
52 47 1620.0
52 51 1720.0
52 53 14.0
52 54 43.0
52 56 28.0
52 57 516.0
52 58 13.0
52 59 28.0
52 60 70.0
52 61 1045.0
52 62 7.0
52 63 31.0
52 64 13.0
52 65 217.0
52 66 1180.0
52 67 549.0
52 70 71.0
53 41 21.0
53 54 104.0
53 56 116.0
53 57 11.0
53 58 1585.0
53 59 6292.0
53 60 5594.0
53 61 3874.0
53 62 310.0
53 63 81.0
53 64 1802.0
53 65 4293.0
53 66 28.0
53 67 1938.0
53 70 64.0
54 45 38.0
54 51 65.0
54 55 267.0
54 56 15913.0
54 58 2529.0
54 59 709.0
54 60 9386.0
54 61 867.0
54 62 5470.0
54 63 17313.0
54 64 9778.0
54 65 142.0
54 66 3453.0
54 67 7183.0
54 68 13.0
54 70 1014.0
56 45 25.0
56 51 53.0
56 55 623.0
56 58 1613.0
56 59 899.0
56 60 6546.0
56 61 1549.0
56 62 7271.0
56 63 19615.0
56 64 10850.0
56 65 73.0
56 66 2455.0
56 67 4971.0
56 68 26.0
56 70 659.0
58 41 15.0
58 47 3.0
58 51 9.0
58 55 45.0
58 57 2.0
58 59 864.0
58 60 8558.0
58 61 1698.0
58 62 180.0
58 63 1708.0
58 64 515.0
58 65 6325.0
58 66 2671.0
58 67 10405.0
58 70 645.0
59 41 56.0
59 51 1.0
59 57 61.0
59 60 3780.0
59 61 4167.0
59 62 1035.0
59 63 788.0
59 64 3096.0
59 65 3914.0
59 66 36.0
59 67 1154.0
59 68 1.0
59 70 70.0
60 41 12.0
60 45 38.0
60 51 79.0
60 55 148.0
60 57 2.0
60 61 1403.0
60 62 1260.0
60 63 7928.0
60 64 4676.0
60 65 4432.0
60 66 3528.0
60 67 13765.0
60 68 2.0
60 70 863.0
61 41 855.0
61 45 29.0
61 47 2389.0
61 51 445.0
61 55 7.0
61 57 1239.0
61 62 684.0
61 63 1664.0
61 64 1608.0
61 65 10704.0
61 66 523.0
61 67 2830.0
61 68 12.0
61 70 312.0
62 45 4.0
62 51 2.0
62 55 4.0
62 63 7457.0
62 64 8020.0
62 65 42.0
62 66 391.0
62 67 494.0
62 68 9.0
62 70 211.0
63 45 28.0
63 51 55.0
63 55 615.0
63 64 12952.0
63 65 78.0
63 66 2553.0
63 67 5349.0
63 68 360.0
63 70 758.0
64 45 7.0
64 51 4.0
64 55 11.0
64 65 466.0
64 66 753.0
64 67 1762.0
64 68 97.0
64 70 356.0
65 41 815.0
65 45 38.0
65 47 1506.0
65 51 495.0
65 57 770.0
65 66 853.0
65 67 8535.0
65 70 498.0
66 45 5683.0
66 51 6116.0
66 55 78.0
66 57 1.0
66 67 10776.0
66 68 15.0
66 69 530.0
66 70 6765.0
67 41 24.0
67 45 38.0
67 47 3.0
67 51 82.0
67 55 131.0
67 57 2.0
67 68 16.0
67 70 7304.0
70 45 1.0
70 51 1.0
70 55 27.0
70 68 15.0
47 41 264.0
47 45 1862.0
47 51 2984.0
47 57 1915.0
47 69 1.0
57 41 303.0
57 45 58.0
57 51 291.0
41 45 2.0
41 51 15.0
45 51 9906.0
45 69 541.0
51 69 540.0
55 68 9.0
