15 35 8.0
15 36 364.0
15 40 364.0
15 46 3.0
15 48 19.0
15 50 12.0
15 56 1.0
15 61 2.0
15 62 429.0
15 64 3.0
16 17 123.0
16 21 1.0
16 22 22.0
16 23 4.0
16 25 3.0
16 26 48.0
16 30 65.0
16 31 1828.0
16 32 973.0
16 34 500.0
16 35 485.0
17 19 60.0
17 21 149.0
17 22 192.0
17 23 374.0
17 24 2.0
17 25 367.0
17 26 429.0
17 27 2.0
17 28 5.0
17 30 277.0
17 31 1356.0
17 32 1267.0
17 34 46.0
17 35 1306.0
17 36 1559.0
17 37 7.0
17 40 137.0
17 42 8.0
17 43 434.0
17 44 3.0
17 46 766.0
17 49 830.0
17 52 787.0
17 61 287.0
17 65 3.0
17 66 6.0
17 67 3.0
17 70 6.0
18 19 506.0
18 21 44.0
18 23 5228.0
18 24 10630.0
18 25 9582.0
18 26 2177.0
18 27 6.0
18 28 335.0
18 29 2613.0
18 30 3062.0
18 31 36.0
18 32 470.0
18 35 78.0
18 36 1908.0
18 37 8.0
18 38 348.0
18 40 913.0
18 44 11.0
18 46 1160.0
18 52 3.0
18 53 77.0
18 59 113.0
18 61 4.0
18 64 21.0
18 65 6.0
18 66 11.0
18 67 12.0
18 70 12.0
19 20 21.0
19 21 3472.0
19 22 1.0
19 23 4818.0
19 24 513.0
19 25 5159.0
19 26 682.0
19 27 2754.0
19 28 6676.0
19 29 5039.0
19 30 269.0
19 31 3012.0
19 32 6037.0
19 33 16.0
19 34 92.0
19 35 5267.0
19 36 862.0
19 38 146.0
19 39 81.0
19 40 893.0
19 44 1.0
19 46 118.0
19 48 97.0
19 50 18.0
19 54 16.0
19 56 56.0
19 58 1.0
19 59 2.0
19 60 1.0
19 61 14.0
19 62 662.0
19 63 16.0
19 64 129.0
19 65 1.0
19 67 2.0
20 21 217.0
20 26 5.0
20 27 134.0
20 28 238.0
20 29 53.0
20 34 2.0
20 36 18.0
20 38 2.0
20 40 11.0
20 50 1.0
20 62 18.0
21 23 1793.0
21 24 145.0
21 25 1783.0
21 26 828.0
21 27 3862.0
21 28 6195.0
21 29 4058.0
21 30 58.0
21 31 1007.0
21 32 3532.0
21 33 12.0
21 34 5.0
21 35 3667.0
21 36 1781.0
21 37 14.0
21 38 26.0
21 39 37.0
21 40 1014.0
21 44 81.0
21 46 214.0
21 48 514.0
21 50 301.0
21 52 1.0
21 54 73.0
21 55 1.0
21 56 209.0
21 58 10.0
21 59 1.0
21 60 10.0
21 61 73.0
21 62 1193.0
21 63 74.0
21 64 71.0
21 65 25.0
21 66 23.0
21 67 107.0
21 70 22.0
22 23 1.0
22 24 1.0
22 25 1.0
22 26 690.0
22 28 1.0
22 30 341.0
22 31 239.0
22 32 157.0
22 34 7.0
22 35 5.0
22 36 2.0
22 41 31.0
22 43 3.0
22 44 37.0
22 46 3.0
22 47 43.0
22 49 12.0
22 52 3.0
22 57 43.0
22 65 1.0
23 24 4626.0
23 25 23573.0
23 26 3917.0
23 27 81.0
23 28 1586.0
23 29 995.0
23 30 6890.0
23 31 2247.0
23 32 17387.0
23 34 2.0
23 35 5717.0
23 36 951.0
23 37 5.0
23 38 237.0
23 39 8.0
23 40 422.0
23 44 6.0
23 46 770.0
23 48 2.0
23 52 40.0
23 53 1.0
23 59 75.0
23 61 12.0
23 62 8.0
23 64 15.0
23 65 3.0
23 66 8.0
23 67 6.0
23 70 9.0
24 25 10630.0
24 26 2354.0
24 27 84.0
24 28 582.0
24 29 6590.0
24 30 2778.0
24 31 45.0
24 32 447.0
24 35 110.0
24 36 2182.0
24 37 20.0
24 38 473.0
24 39 7.0
24 40 1026.0
24 44 61.0
24 46 1020.0
24 52 13.0
24 53 78.0
24 54 3.0
24 56 3.0
24 59 173.0
24 61 3.0
24 62 23.0
24 63 1.0
24 64 192.0
24 65 29.0
24 66 23.0
24 67 70.0
24 70 29.0
25 26 3371.0
25 27 298.0
25 28 1964.0
25 29 5434.0
25 30 5838.0
25 31 2424.0
25 32 16956.0
25 34 16.0
25 35 5377.0
25 36 2319.0
25 37 2.0
25 38 117.0
25 39 10.0
25 40 1144.0
25 44 4.0
25 46 1302.0
25 48 11.0
25 50 5.0
25 52 45.0
25 53 7.0
25 56 1.0
25 59 17.0
25 61 13.0
25 62 146.0
25 63 1.0
25 64 65.0
25 65 2.0
25 66 2.0
25 67 5.0
25 70 2.0
26 27 433.0
26 28 942.0
26 29 1299.0
26 30 5478.0
26 31 675.0
26 32 2992.0
26 34 21.0
26 35 423.0
26 36 505.0
26 37 4.0
26 38 131.0
26 39 43.0
26 40 245.0
26 41 82.0
26 44 24.0
26 46 350.0
26 47 23.0
26 48 4.0
26 49 1.0
26 50 4.0
26 52 7.0
26 54 1.0
26 56 1.0
26 57 7.0
26 59 40.0
26 61 94.0
26 62 125.0
26 64 52.0
26 65 79.0
26 66 7.0
26 67 7.0
26 70 8.0
27 28 7713.0
27 29 6183.0
27 30 1.0
27 31 16.0
27 32 60.0
27 33 84.0
27 34 1.0
27 35 29.0
27 36 2298.0
27 38 126.0
27 39 36.0
27 40 2108.0
27 46 23.0
27 48 848.0
27 50 511.0
27 54 16.0
27 55 2.0
27 56 226.0
27 59 1.0
27 61 114.0
27 62 2805.0
27 63 115.0
27 64 123.0
28 29 9731.0
28 30 81.0
28 31 355.0
28 32 823.0
28 33 89.0
28 34 2.0
28 35 562.0
28 36 2025.0
28 38 71.0
28 39 43.0
28 40 1861.0
28 46 68.0
28 48 789.0
28 50 500.0
28 54 15.0
28 55 2.0
28 56 198.0
28 59 9.0
28 61 100.0
28 62 2367.0
28 63 106.0
28 64 131.0
29 30 294.0
29 31 117.0
29 32 113.0
29 33 72.0
29 35 175.0
29 36 1702.0
29 37 1.0
29 38 608.0
29 39 89.0
29 40 1845.0
29 44 3.0
29 46 56.0
29 48 242.0
29 50 88.0
29 53 19.0
29 54 93.0
29 55 2.0
29 56 243.0
29 58 11.0
29 59 64.0
29 60 15.0
29 61 70.0
29 62 1330.0
29 63 35.0
29 64 361.0
29 65 7.0
29 66 1.0
29 67 15.0
29 70 1.0
30 31 581.0
30 32 5207.0
30 34 13.0
30 35 251.0
30 36 68.0
30 37 4.0
30 38 182.0
30 40 1.0
30 41 162.0
30 43 4.0
30 44 7.0
30 46 39.0
30 47 79.0
30 49 11.0
30 52 5.0
30 57 101.0
30 59 73.0
30 61 83.0
30 64 3.0
30 65 69.0
30 66 7.0
30 67 5.0
30 70 8.0
31 32 6868.0
31 34 1100.0
31 35 6669.0
31 36 339.0
31 38 3.0
31 39 1.0
31 40 5.0
31 46 325.0
31 52 23.0
31 61 3.0
31 62 1.0
31 64 1.0
32 34 262.0
32 35 11660.0
32 36 444.0
32 38 16.0
32 39 4.0
32 40 11.0
32 46 405.0
32 52 45.0
32 59 1.0
32 61 18.0
32 64 6.0
33 36 12.0
33 40 12.0
33 48 1.0
33 62 18.0
34 35 490.0
35 36 448.0
35 38 7.0
35 39 4.0
35 40 13.0
35 44 3.0
35 46 397.0
35 52 57.0
35 61 23.0
35 62 1.0
35 64 4.0
35 65 1.0
35 67 4.0
36 37 13245.0
36 38 1373.0
36 39 11974.0
36 40 10096.0
36 41 16.0
36 42 2348.0
36 43 6981.0
36 44 14355.0
36 45 4239.0
36 46 5869.0
36 47 1421.0
36 48 6465.0
36 49 1277.0
36 50 1689.0
36 51 6520.0
36 52 4185.0
36 53 8197.0
36 54 6816.0
36 55 943.0
36 56 7842.0
36 57 77.0
36 58 8585.0
36 59 3750.0
36 60 18650.0
36 61 6319.0
36 62 3889.0
36 63 7745.0
36 64 6145.0
36 65 16004.0
36 66 12188.0
36 67 12221.0
36 69 200.0
36 70 2904.0
37 39 19.0
37 40 1074.0
37 41 38.0
37 42 2516.0
37 43 13896.0
37 44 21352.0
37 45 11918.0
37 46 498.0
37 47 1984.0
37 48 1.0
37 49 161.0
37 51 14466.0
37 52 5650.0
37 53 88.0
37 54 15.0
37 57 18.0
37 58 120.0
37 59 4.0
37 60 91.0
37 61 721.0
37 62 7.0
37 65 12634.0
37 66 17273.0
37 67 5389.0
37 69 350.0
37 70 1404.0
38 39 1569.0
38 40 1408.0
38 44 1.0
38 46 147.0
38 48 345.0
38 50 98.0
38 53 46.0
38 54 622.0
38 55 57.0
38 56 590.0
38 58 54.0
38 59 1325.0
38 60 490.0
38 61 232.0
38 62 1540.0
38 63 496.0
38 64 2488.0
38 65 22.0
38 66 1.0
38 67 39.0
38 69 1.0
38 70 9.0
39 40 1686.0
39 44 504.0
39 46 212.0
39 48 6090.0
39 50 1932.0
39 52 32.0
39 53 67.0
39 54 6689.0
39 55 631.0
39 56 7849.0
39 58 1433.0
39 59 1409.0
39 60 7914.0
39 61 1881.0
39 62 1617.0
39 63 9502.0
39 64 7246.0
39 65 484.0
39 66 77.0
39 67 1309.0
39 68 2.0
39 69 2.0
39 70 80.0
40 42 14.0
40 43 56.0
40 44 995.0
40 45 12.0
40 46 2202.0
40 47 6.0
40 48 1500.0
40 49 89.0
40 50 343.0
40 51 21.0
40 52 1264.0
40 53 115.0
40 54 994.0
40 55 162.0
40 56 1338.0
40 57 1.0
40 58 159.0
40 59 972.0
40 60 822.0
40 61 1698.0
40 62 2529.0
40 63 1011.0
40 64 1820.0
40 65 1073.0
40 66 530.0
40 67 1142.0
40 69 1.0
40 70 214.0
42 41 10.0
42 43 2650.0
42 44 2584.0
42 45 461.0
42 46 81.0
42 47 469.0
42 48 1.0
42 49 6.0
42 50 1.0
42 51 1546.0
42 52 638.0
42 53 34.0
42 55 1.0
42 56 1.0
42 57 9.0
42 59 3.0
42 60 1.0
42 61 141.0
42 62 1.0
42 63 2.0
42 65 1993.0
42 66 2396.0
42 67 139.0
42 69 110.0
42 70 3.0
43 41 35.0
43 44 15484.0
43 45 11024.0
43 46 452.0
43 47 2721.0
43 48 2.0
43 49 963.0
43 51 12922.0
43 52 5217.0
43 53 58.0
43 57 682.0
43 59 3.0
43 60 1.0
43 61 623.0
43 62 4.0
43 65 8642.0
43 66 11577.0
43 67 1073.0
43 69 329.0
43 70 27.0
44 41 869.0
44 45 12523.0
44 46 1293.0
44 47 5319.0
44 48 7.0
44 49 349.0
44 51 14593.0
44 52 6542.0
44 53 667.0
44 54 393.0
44 55 1.0
44 56 34.0
44 57 593.0
44 58 1590.0
44 59 235.0
44 60 1417.0
44 61 4426.0
44 62 5.0
44 63 8.0
44 64 20.0
44 65 19428.0
44 66 16707.0
44 67 8107.0
44 69 316.0
44 70 1347.0
45 41 3.0
45 46 37.0
45 47 1345.0
45 49 163.0
45 51 11772.0
45 52 3835.0
45 53 3.0
45 57 295.0
45 58 1.0
45 60 2.0
45 61 187.0
45 65 5451.0
45 66 9356.0
45 67 1435.0
45 69 365.0
45 70 57.0
46 41 56.0
46 47 665.0
46 48 35.0
46 49 649.0
46 50 12.0
46 51 135.0
46 52 1240.0
46 53 2083.0
46 54 39.0
46 55 2.0
46 56 12.0
46 57 567.0
46 58 99.0
46 59 2040.0
46 60 1158.0
46 61 1894.0
46 62 303.0
46 63 25.0
46 64 326.0
46 65 1437.0
46 66 181.0
46 67 671.0
46 70 33.0
48 50 4850.0
48 52 27.0
48 53 1.0
48 54 4326.0
48 55 3145.0
48 56 10938.0
48 58 93.0
48 59 647.0
48 60 713.0
48 61 834.0
48 62 3014.0
48 63 11644.0
48 64 5913.0
48 65 72.0
48 67 93.0
48 68 2.0
48 69 9.0
48 70 23.0
49 41 82.0
49 47 888.0
49 51 11.0
49 52 1547.0
49 53 1.0
49 57 813.0
49 59 1.0
49 61 603.0
49 62 1.0
49 65 255.0
49 66 4.0
49 67 13.0
49 70 4.0
50 52 3.0
50 54 1030.0
50 55 445.0
50 56 3339.0
50 58 4.0
50 59 201.0
50 60 171.0
50 61 242.0
50 62 1628.0
50 63 4276.0
50 64 2909.0
50 65 2.0
50 67 3.0
50 68 2.0
50 69 6.0
50 70 2.0
51 41 16.0
51 47 1179.0
51 52 3790.0
51 53 43.0
51 57 40.0
51 58 1.0
51 59 2.0
51 60 1.0
51 61 382.0
51 65 7417.0
51 66 11863.0
51 67 1475.0
51 69 260.0
51 70 53.0
52 41 24.0
52 47 1116.0
52 53 10.0
52 54 6.0
52 56 8.0
52 57 449.0
52 59 11.0
52 60 21.0
52 61 1102.0
52 62 46.0
52 63 8.0
52 64 5.0
52 65 4311.0
52 66 2898.0
52 67 1114.0
52 69 197.0
52 70 34.0
53 41 2.0
53 47 4.0
53 54 57.0
53 56 10.0
53 57 2.0
53 58 3199.0
53 59 2936.0
53 60 4301.0
53 61 1750.0
53 62 49.0
53 63 9.0
53 64 87.0
53 65 4812.0
53 66 65.0
53 67 3356.0
53 70 124.0
54 55 700.0
54 56 8316.0
54 58 884.0
54 59 490.0
54 60 2200.0
54 61 888.0
54 62 1031.0
54 63 8637.0
54 64 5354.0
54 65 459.0
54 66 58.0
54 67 651.0
54 69 1.0
54 70 17.0
55 56 2568.0
55 58 5.0
55 59 79.0
55 60 55.0
55 61 116.0
55 62 255.0
55 63 2180.0
55 64 670.0
55 65 4.0
55 67 5.0
55 69 2.0
56 58 174.0
56 59 845.0
56 60 1170.0
56 61 978.0
56 62 2296.0
56 63 14399.0
56 64 7694.0
56 65 119.0
56 66 1.0
56 67 161.0
56 68 2.0
56 69 3.0
56 70 30.0
58 47 2.0
58 59 139.0
58 60 7992.0
58 61 325.0
58 62 10.0
58 63 99.0
58 64 126.0
58 65 5070.0
58 66 209.0
58 67 7041.0
58 69 1.0
58 70 677.0
59 47 1.0
59 57 1.0
59 60 2893.0
59 61 750.0
59 62 1288.0
59 63 762.0
59 64 2095.0
59 65 720.0
59 66 4.0
59 67 467.0
59 70 10.0
60 61 1644.0
60 62 521.0
60 63 1333.0
60 64 2019.0
60 65 3759.0
60 66 173.0
60 67 5350.0
60 69 2.0
60 70 256.0
61 41 1166.0
61 47 2712.0
61 57 402.0
61 62 471.0
61 63 1011.0
61 64 804.0
61 65 5926.0
61 66 437.0
61 67 1117.0
61 70 182.0
62 63 2517.0
62 64 3825.0
62 65 7.0
62 67 14.0
62 70 8.0
63 64 9359.0
63 65 61.0
63 66 1.0
63 67 86.0
63 68 2.0
63 69 4.0
63 70 26.0
64 65 69.0
64 66 8.0
64 67 155.0
64 68 1.0
64 69 1.0
64 70 63.0
65 41 1219.0
65 47 5404.0
65 57 450.0
65 66 9831.0
65 67 9788.0
65 69 132.0
65 70 1094.0
66 41 16.0
66 47 1443.0
66 57 3.0
66 67 4072.0
66 69 338.0
66 70 1695.0
67 41 3.0
67 47 31.0
67 57 4.0
67 69 77.0
67 70 2481.0
70 69 4.0
41 47 1071.0
41 57 320.0
47 57 1375.0
47 69 15.0
57 69 3.0
