5 31 1267.0
5 32 617.0
5 33 17.0
5 34 10.0
5 35 788.0
5 36 2829.0
5 37 1.0
5 38 136.0
5 39 149.0
5 40 3281.0
5 46 1584.0
5 48 89.0
5 50 1.0
5 52 9.0
5 53 4.0
5 54 58.0
5 56 88.0
5 58 6.0
5 59 493.0
5 60 65.0
5 61 60.0
5 62 99.0
5 63 46.0
5 64 167.0
5 67 2.0
6 8 2.0
6 9 633.0
6 10 7.0
6 11 319.0
6 12 142.0
6 14 80.0
6 16 3.0
6 17 26.0
6 18 3.0
6 22 85.0
6 24 3.0
6 25 2.0
6 26 633.0
6 30 587.0
6 31 51.0
6 32 66.0
6 35 25.0
6 36 5.0
6 40 4.0
6 41 5.0
6 44 3.0
6 46 1.0
6 61 6.0
6 65 5.0
7 8 231.0
7 9 93.0
7 10 103.0
7 11 80.0
7 14 13.0
7 16 83.0
7 17 158.0
7 18 28.0
7 23 1.0
7 24 29.0
7 25 25.0
7 26 85.0
7 30 70.0
7 31 232.0
7 32 79.0
7 34 26.0
7 35 85.0
7 36 10.0
7 40 1.0
7 42 4.0
7 46 7.0
7 52 5.0
7 61 1.0
8 9 1241.0
8 10 4423.0
8 11 185.0
8 12 973.0
8 14 164.0
8 16 4156.0
8 17 313.0
8 18 31.0
8 22 20.0
8 23 2.0
8 24 38.0
8 25 27.0
8 26 165.0
8 29 2.0
8 30 230.0
8 31 4263.0
8 32 227.0
8 34 158.0
8 35 517.0
8 36 10.0
8 40 8.0
8 46 2.0
9 10 1484.0
9 11 4194.0
9 12 2038.0
9 14 290.0
9 16 1014.0
9 17 673.0
9 18 1069.0
9 19 55.0
9 22 245.0
9 23 759.0
9 24 1633.0
9 25 942.0
9 26 6687.0
9 27 18.0
9 28 1.0
9 29 102.0
9 30 10485.0
9 31 5731.0
9 32 6874.0
9 34 49.0
9 35 4630.0
9 36 96.0
9 40 97.0
9 42 1.0
9 52 1.0
9 61 1.0
10 11 335.0
10 12 1318.0
10 14 197.0
10 16 4852.0
10 17 205.0
10 18 2.0
10 22 35.0
10 23 2.0
10 24 8.0
10 25 3.0
10 26 229.0
10 29 2.0
10 30 222.0
10 31 4692.0
10 32 256.0
10 34 233.0
10 35 470.0
10 36 8.0
10 40 8.0
11 12 638.0
11 13 22.0
11 14 266.0
11 15 4.0
11 16 27.0
11 17 1022.0
11 18 3400.0
11 19 233.0
11 20 4.0
11 21 1.0
11 22 98.0
11 23 1958.0
11 24 6604.0
11 25 2939.0
11 26 8931.0
11 27 431.0
11 28 48.0
11 29 1285.0
11 30 6644.0
11 31 407.0
11 32 4752.0
11 34 14.0
11 35 400.0
11 36 150.0
11 39 1.0
11 40 220.0
11 46 253.0
11 52 1.0
11 59 19.0
11 61 11.0
11 63 1.0
12 14 192.0
12 16 686.0
12 17 104.0
12 22 258.0
12 26 601.0
12 30 650.0
12 31 662.0
12 32 16.0
12 34 3.0
12 35 83.0
12 36 1.0
12 40 1.0
13 15 1586.0
13 17 5.0
13 18 82.0
13 19 3559.0
13 20 3489.0
13 21 6924.0
13 23 38.0
13 24 740.0
13 25 345.0
13 26 230.0
13 27 2589.0
13 28 10102.0
13 29 7146.0
13 30 5.0
13 31 23.0
13 32 3.0
13 33 948.0
13 36 61.0
13 38 3.0
13 39 5.0
13 40 56.0
13 46 1.0
13 48 62.0
13 50 2.0
13 54 50.0
13 56 55.0
13 59 5.0
13 62 70.0
13 63 40.0
13 64 6.0
14 16 109.0
14 17 164.0
14 18 9.0
14 22 77.0
14 24 19.0
14 25 6.0
14 26 187.0
14 30 121.0
14 31 111.0
14 32 1.0
14 34 2.0
14 36 4.0
14 46 1.0
14 49 6.0
14 52 2.0
15 18 22.0
15 19 421.0
15 20 93.0
15 21 769.0
15 23 3.0
15 24 359.0
15 25 9.0
15 26 36.0
15 27 1162.0
15 28 1184.0
15 29 1101.0
15 30 2.0
15 32 1.0
15 33 427.0
15 36 7.0
15 40 4.0
15 50 3.0
15 59 19.0
15 62 12.0
16 17 120.0
16 18 7.0
16 19 1.0
16 22 8.0
16 23 13.0
16 24 15.0
16 25 5.0
16 26 29.0
16 29 1.0
16 30 223.0
16 31 7370.0
16 32 371.0
16 34 443.0
16 35 654.0
16 36 10.0
16 40 10.0
17 18 424.0
17 22 13.0
17 23 15.0
17 24 520.0
17 25 313.0
17 26 1153.0
17 29 5.0
17 30 562.0
17 31 776.0
17 32 477.0
17 34 23.0
17 35 476.0
17 36 241.0
17 40 131.0
17 42 4.0
17 43 1.0
17 46 104.0
17 49 49.0
17 52 123.0
17 61 3.0
18 19 24.0
18 20 17.0
18 21 2.0
18 23 5380.0
18 24 11371.0
18 25 8635.0
18 26 5117.0
18 27 426.0
18 28 446.0
18 29 2401.0
18 30 4307.0
18 31 250.0
18 32 2711.0
18 33 1.0
18 34 9.0
18 35 244.0
18 36 33.0
18 40 28.0
18 46 17.0
18 52 1.0
18 53 4.0
19 20 1323.0
19 21 5479.0
19 23 783.0
19 24 1215.0
19 25 1501.0
19 26 1211.0
19 27 736.0
19 28 6997.0
19 29 4937.0
19 30 396.0
19 31 133.0
19 32 598.0
19 33 170.0
19 35 103.0
19 46 1.0
19 59 3.0
20 21 1937.0
20 23 15.0
20 24 262.0
20 25 165.0
20 26 58.0
20 27 181.0
20 28 3135.0
20 29 2505.0
20 30 1.0
20 31 2.0
20 33 94.0
20 62 1.0
21 23 35.0
21 24 927.0
21 25 177.0
21 26 950.0
21 27 1882.0
21 28 9091.0
21 29 5365.0
21 30 1.0
21 31 24.0
21 33 858.0
21 36 48.0
21 39 3.0
21 40 48.0
21 48 48.0
21 54 48.0
21 56 48.0
21 59 2.0
21 62 48.0
21 63 36.0
21 64 3.0
22 26 117.0
22 30 75.0
22 31 3.0
22 36 1.0
22 46 1.0
23 24 4385.0
23 25 12229.0
23 26 4592.0
23 27 9.0
23 28 165.0
23 29 547.0
23 30 8436.0
23 31 1171.0
23 32 7518.0
23 34 2.0
23 35 2056.0
23 36 28.0
23 40 24.0
23 46 7.0
24 25 9046.0
24 26 6702.0
24 27 1962.0
24 28 2503.0
24 29 10040.0
24 30 4844.0
24 31 353.0
24 32 2996.0
24 33 4.0
24 34 13.0
24 35 282.0
24 36 603.0
24 40 1124.0
24 46 1134.0
24 52 1.0
24 59 413.0
24 61 10.0
25 26 3533.0
25 27 66.0
25 28 1398.0
25 29 7516.0
25 30 5995.0
25 31 717.0
25 32 5458.0
25 34 5.0
25 35 1567.0
25 36 44.0
25 40 51.0
25 46 31.0
25 52 1.0
25 53 4.0
25 59 14.0
26 27 154.0
26 28 1163.0
26 29 1656.0
26 30 12857.0
26 31 1129.0
26 32 8157.0
26 33 3.0
26 34 16.0
26 35 1089.0
26 36 365.0
26 37 1.0
26 38 1.0
26 39 4.0
26 40 72.0
26 41 10.0
26 44 8.0
26 46 92.0
26 47 3.0
26 48 5.0
26 49 3.0
26 50 1.0
26 52 40.0
26 54 1.0
26 56 1.0
26 59 1.0
26 60 2.0
26 61 212.0
26 62 2.0
26 63 2.0
26 64 3.0
26 65 10.0
27 28 2495.0
27 29 4169.0
27 30 33.0
27 31 4.0
27 32 24.0
27 33 208.0
27 35 4.0
27 36 97.0
27 38 3.0
27 39 10.0
27 40 82.0
27 46 14.0
27 48 99.0
27 50 16.0
27 54 54.0
27 56 63.0
27 58 1.0
27 59 19.0
27 60 2.0
27 61 3.0
27 62 118.0
27 63 42.0
27 64 9.0
28 29 14416.0
28 30 28.0
28 31 25.0
28 32 54.0
28 33 1161.0
28 35 4.0
28 36 6.0
28 40 2.0
28 50 2.0
28 59 3.0
28 62 11.0
29 30 417.0
29 31 91.0
29 32 302.0
29 33 783.0
29 35 39.0
29 36 52.0
29 40 72.0
29 46 54.0
29 50 2.0
29 53 3.0
29 59 44.0
29 61 1.0
29 62 9.0
30 31 4732.0
30 32 13055.0
30 34 27.0
30 35 5361.0
30 36 94.0
30 40 92.0
30 41 2.0
30 42 1.0
30 46 3.0
30 52 1.0
30 59 1.0
30 61 3.0
30 65 2.0
31 32 5480.0
31 33 21.0
31 34 449.0
31 35 6459.0
31 36 390.0
31 40 414.0
31 42 1.0
31 46 29.0
31 52 1.0
31 59 11.0
32 34 39.0
32 35 6091.0
32 36 105.0
32 40 104.0
32 42 1.0
32 46 1.0
32 52 1.0
33 62 1.0
34 35 130.0
34 36 2.0
34 40 2.0
35 36 191.0
35 40 158.0
35 46 1.0
36 37 11109.0
36 38 2625.0
36 39 13925.0
36 40 5797.0
36 42 59.0
36 43 515.0
36 44 15843.0
36 45 182.0
36 46 3006.0
36 47 145.0
36 48 3568.0
36 49 715.0
36 50 801.0
36 51 1829.0
36 52 3259.0
36 53 11466.0
36 54 5400.0
36 55 26.0
36 56 1680.0
36 57 2.0
36 58 15276.0
36 59 5233.0
36 60 26976.0
36 61 8369.0
36 62 1225.0
36 63 5086.0
36 64 9758.0
36 65 12992.0
36 66 9618.0
36 67 24097.0
36 68 8.0
36 69 22.0
36 70 3513.0
37 38 11.0
37 39 42.0
37 40 169.0
37 41 1.0
37 42 3.0
37 43 3511.0
37 44 12647.0
37 45 4402.0
37 46 1704.0
37 47 2381.0
37 48 884.0
37 49 2340.0
37 50 1.0
37 51 7486.0
37 52 2384.0
37 53 164.0
37 54 21.0
37 57 2147.0
37 58 313.0
37 59 5.0
37 60 1560.0
37 61 3792.0
37 62 2.0
37 63 5.0
37 64 20.0
37 65 4210.0
37 66 9966.0
37 67 6179.0
37 69 198.0
37 70 1505.0
38 39 4185.0
38 40 2462.0
38 44 17.0
38 46 1211.0
38 48 260.0
38 50 229.0
38 52 2.0
38 53 1199.0
38 54 1248.0
38 56 215.0
38 58 553.0
38 59 2650.0
38 60 1931.0
38 61 1202.0
38 62 1164.0
38 63 1786.0
38 64 4695.0
38 65 307.0
38 66 15.0
38 67 255.0
38 68 2.0
38 70 14.0
39 40 2478.0
39 44 70.0
39 46 217.0
39 47 1.0
39 48 1164.0
39 50 660.0
39 52 13.0
39 53 670.0
39 54 6608.0
39 56 1563.0
39 58 5010.0
39 59 3070.0
39 60 13377.0
39 61 1413.0
39 62 1397.0
39 63 6980.0
39 64 14532.0
39 65 71.0
39 66 99.0
39 67 1416.0
39 68 5.0
39 70 28.0
40 42 21.0
40 43 1.0
40 44 154.0
40 46 2461.0
40 47 20.0
40 48 633.0
40 49 25.0
40 50 276.0
40 51 43.0
40 52 452.0
40 53 239.0
40 54 508.0
40 56 498.0
40 58 146.0
40 59 1398.0
40 60 1202.0
40 61 1243.0
40 62 1185.0
40 63 882.0
40 64 2525.0
40 65 83.0
40 66 14.0
40 67 68.0
40 68 6.0
40 70 30.0
42 44 2.0
42 45 1.0
42 46 47.0
42 47 2.0
42 49 4.0
42 51 1.0
42 52 60.0
42 57 1.0
42 61 22.0
42 66 1.0
42 69 1.0
43 41 7.0
43 44 2555.0
43 45 4312.0
43 46 899.0
43 47 2161.0
43 48 1.0
43 49 2128.0
43 51 4510.0
43 52 692.0
43 57 1793.0
43 61 1924.0
43 65 493.0
43 66 1246.0
43 67 12.0
43 69 47.0
43 70 13.0
44 41 193.0
44 45 2419.0
44 46 3853.0
44 47 5641.0
44 48 711.0
44 49 2856.0
44 50 1.0
44 51 4817.0
44 52 2207.0
44 53 1811.0
44 54 96.0
44 57 3464.0
44 58 1464.0
44 59 366.0
44 60 2518.0
44 61 14998.0
44 62 2.0
44 63 10.0
44 64 44.0
44 65 20612.0
44 66 7524.0
44 67 15048.0
44 70 2340.0
46 41 15.0
46 45 908.0
46 47 1847.0
46 48 61.0
46 49 1969.0
46 50 1.0
46 51 1704.0
46 52 752.0
46 53 2627.0
46 54 11.0
46 56 18.0
46 57 1759.0
46 58 745.0
46 59 3079.0
46 60 673.0
46 61 6104.0
46 62 2.0
46 63 20.0
46 64 573.0
46 65 3459.0
46 66 42.0
46 67 1327.0
46 70 14.0
47 41 42.0
47 45 2021.0
47 49 2561.0
47 51 2816.0
47 52 579.0
47 54 1.0
47 57 3722.0
47 58 46.0
47 60 7.0
47 61 4939.0
47 65 2914.0
47 66 4.0
47 67 432.0
48 45 1.0
48 50 1515.0
48 51 53.0
48 52 72.0
48 53 124.0
48 54 1001.0
48 55 1030.0
48 56 2224.0
48 58 355.0
48 59 61.0
48 60 862.0
48 61 430.0
48 62 884.0
48 63 3214.0
48 64 2451.0
48 65 158.0
48 66 944.0
48 67 1115.0
48 68 156.0
48 70 52.0
49 41 6.0
49 45 1629.0
49 51 2350.0
49 52 1142.0
49 57 2359.0
49 58 1.0
49 60 13.0
49 61 2653.0
49 65 800.0
49 66 8.0
49 67 19.0
50 54 528.0
50 55 244.0
50 56 688.0
50 58 1.0
50 59 13.0
50 60 26.0
50 61 54.0
50 62 567.0
50 63 1431.0
50 64 1413.0
50 65 1.0
50 66 2.0
50 67 2.0
50 68 31.0
52 41 1.0
52 45 301.0
52 51 1182.0
52 54 1.0
52 57 407.0
52 58 7.0
52 60 64.0
52 61 713.0
52 64 2.0
52 65 410.0
52 66 327.0
52 67 153.0
52 69 15.0
52 70 156.0
53 41 12.0
53 54 9.0
53 56 2.0
53 58 6200.0
53 59 5561.0
53 60 7821.0
53 61 2852.0
53 62 8.0
53 63 3.0
53 64 1569.0
53 65 6592.0
53 66 395.0
53 67 6069.0
53 70 193.0
54 55 39.0
54 56 2045.0
54 58 571.0
54 59 153.0
54 60 2091.0
54 61 274.0
54 62 567.0
54 63 5581.0
54 64 6473.0
54 65 65.0
54 66 30.0
54 67 162.0
54 68 18.0
54 70 6.0
56 55 913.0
56 58 126.0
56 59 13.0
56 60 423.0
56 61 324.0
56 62 538.0
56 63 4169.0
56 64 3437.0
56 66 2.0
56 67 3.0
56 68 92.0
56 70 3.0
58 41 36.0
58 59 2374.0
58 60 18436.0
58 61 1413.0
58 62 22.0
58 63 499.0
58 64 2427.0
58 65 4564.0
58 66 739.0
58 67 11906.0
58 70 92.0
59 41 11.0
59 60 6308.0
59 61 2428.0
59 62 94.0
59 63 62.0
59 64 3531.0
59 65 1227.0
59 66 15.0
59 67 854.0
59 70 19.0
60 41 18.0
60 55 4.0
60 61 3926.0
60 62 232.0
60 63 1335.0
60 64 7080.0
60 65 1886.0
60 66 1890.0
60 67 10410.0
60 68 1.0
60 70 96.0
61 41 227.0
61 45 2026.0
61 51 3011.0
61 55 2.0
61 57 3288.0
61 62 138.0
61 63 353.0
61 64 1382.0
61 65 13117.0
61 66 1148.0
61 67 4355.0
61 68 2.0
61 70 65.0
62 55 5.0
62 63 1145.0
62 64 1554.0
62 65 2.0
62 66 2.0
62 67 4.0
62 68 8.0
62 70 4.0
63 55 1020.0
63 64 8946.0
63 65 8.0
63 66 26.0
63 67 18.0
63 68 139.0
63 70 4.0
64 55 456.0
64 65 104.0
64 66 53.0
64 67 685.0
64 68 20.0
64 70 18.0
66 41 1.0
66 45 1971.0
66 51 3038.0
66 55 15.0
66 57 4.0
66 65 3082.0
66 67 8307.0
66 68 13.0
66 69 232.0
66 70 1482.0
67 41 85.0
67 45 11.0
67 51 370.0
67 57 9.0
67 65 14383.0
67 70 2167.0
41 45 1.0
41 51 2.0
41 57 19.0
41 65 230.0
65 45 673.0
65 51 802.0
65 57 1303.0
65 70 1570.0
45 51 5452.0
45 57 1872.0
45 69 172.0
45 70 7.0
51 57 2482.0
51 69 232.0
51 70 160.0
55 68 112.0
