3 61 22.0
3 62 351.0
3 64 39.0
3 66 1.0
4 5 4004.0
4 6 1.0
4 7 3.0
4 8 1.0
4 9 247.0
4 11 972.0
4 12 1.0
4 13 3123.0
4 14 1.0
4 15 248.0
4 16 4.0
4 17 21.0
4 18 1555.0
4 19 4884.0
4 20 20.0
4 21 2076.0
4 23 5113.0
4 24 8092.0
4 25 13475.0
4 26 3099.0
4 27 2218.0
4 28 7769.0
4 29 13662.0
4 30 1020.0
4 31 223.0
4 32 1759.0
4 33 74.0
4 35 122.0
4 36 79.0
4 38 6.0
4 39 2.0
4 40 76.0
4 48 6.0
4 50 1.0
4 54 2.0
4 59 18.0
4 60 1.0
4 61 6.0
4 62 9.0
4 64 3.0
5 6 1.0
5 7 75.0
5 8 6.0
5 9 146.0
5 10 5.0
5 11 8429.0
5 12 16.0
5 13 6945.0
5 14 2.0
5 15 1582.0
5 16 5.0
5 17 1409.0
5 18 3806.0
5 19 5977.0
5 20 2.0
5 21 8131.0
5 23 3267.0
5 24 16200.0
5 25 3502.0
5 26 5338.0
5 27 8915.0
5 28 8978.0
5 29 13389.0
5 30 3470.0
5 31 645.0
5 32 2840.0
5 33 159.0
5 35 426.0
5 36 3397.0
5 37 4.0
5 38 302.0
5 39 133.0
5 40 2975.0
5 42 33.0
5 44 1.0
5 46 782.0
5 48 700.0
5 49 1.0
5 50 225.0
5 52 127.0
5 53 5.0
5 54 256.0
5 56 26.0
5 58 2.0
5 59 312.0
5 60 54.0
5 61 1277.0
5 62 803.0
5 63 16.0
5 64 67.0
5 65 1.0
5 66 10.0
5 67 3.0
5 68 1.0
6 7 3.0
6 8 204.0
6 9 1116.0
6 10 124.0
6 11 208.0
6 12 439.0
6 14 1242.0
6 16 4.0
6 17 91.0
6 18 17.0
6 19 1.0
6 22 1349.0
6 23 2.0
6 24 17.0
6 25 2.0
6 26 1420.0
6 30 1548.0
6 31 7.0
6 32 39.0
6 35 5.0
6 41 38.0
6 43 10.0
6 44 1.0
6 46 1.0
6 47 16.0
6 49 8.0
6 57 38.0
6 61 28.0
6 65 28.0
7 8 1153.0
7 9 1515.0
7 10 775.0
7 11 426.0
7 12 154.0
7 14 523.0
7 16 850.0
7 17 2195.0
7 18 195.0
7 19 2.0
7 22 35.0
7 23 53.0
7 24 195.0
7 25 35.0
7 26 432.0
7 30 365.0
7 31 1498.0
7 32 1276.0
7 35 298.0
7 36 339.0
7 37 3.0
7 40 116.0
7 42 1.0
7 43 5.0
7 44 3.0
7 46 317.0
7 47 1.0
7 49 4.0
7 52 36.0
8 9 3471.0
8 10 6153.0
8 11 1218.0
8 12 3030.0
8 14 3734.0
8 16 4755.0
8 17 3225.0
8 18 177.0
8 19 1.0
8 22 1960.0
8 23 13.0
8 24 179.0
8 25 10.0
8 26 1931.0
8 30 834.0
8 31 3349.0
8 32 735.0
8 35 49.0
8 36 226.0
8 40 3.0
8 46 344.0
8 52 3.0
9 10 3054.0
9 11 4328.0
9 12 4458.0
9 13 2.0
9 14 3326.0
9 16 1748.0
9 17 2880.0
9 18 801.0
9 19 138.0
9 21 4.0
9 22 2105.0
9 23 1695.0
9 24 1036.0
9 25 1549.0
9 26 11315.0
9 27 3.0
9 28 3.0
9 29 7.0
9 30 13946.0
9 31 6212.0
9 32 9804.0
9 35 3494.0
9 36 5.0
9 40 1.0
9 46 32.0
9 61 1.0
10 11 918.0
10 12 2698.0
10 14 3069.0
10 16 4611.0
10 17 1720.0
10 18 145.0
10 22 1537.0
10 23 8.0
10 24 146.0
10 25 7.0
10 26 1592.0
10 30 501.0
10 31 3109.0
10 32 437.0
10 35 10.0
10 36 5.0
10 46 3.0
10 52 2.0
11 12 1544.0
11 13 445.0
11 14 1645.0
11 15 110.0
11 16 165.0
11 17 1994.0
11 18 6555.0
11 19 961.0
11 20 1.0
11 21 554.0
11 22 426.0
11 23 3451.0
11 24 12420.0
11 25 2551.0
11 26 12747.0
11 27 744.0
11 28 844.0
11 29 1300.0
11 30 11440.0
11 31 317.0
11 32 8412.0
11 33 22.0
11 35 169.0
11 36 560.0
11 37 31.0
11 38 41.0
11 40 135.0
11 42 45.0
11 43 19.0
11 44 24.0
11 46 161.0
11 47 8.0
11 48 2.0
11 49 26.0
11 50 3.0
11 51 3.0
11 52 187.0
11 53 1.0
11 58 1.0
11 59 38.0
11 60 1.0
11 61 7.0
11 62 1.0
11 66 2.0
11 67 2.0
12 14 4301.0
12 16 331.0
12 17 526.0
12 18 4.0
12 22 3341.0
12 23 18.0
12 24 14.0
12 25 17.0
12 26 3313.0
12 30 2467.0
12 31 9.0
12 32 382.0
13 15 7909.0
13 17 15.0
13 18 41.0
13 19 7062.0
13 20 652.0
13 21 12931.0
13 23 154.0
13 24 4102.0
13 25 779.0
13 26 1622.0
13 27 14157.0
13 28 15905.0
13 29 11264.0
13 30 377.0
13 31 5.0
13 32 23.0
13 33 2438.0
13 35 5.0
13 36 604.0
13 38 37.0
13 39 38.0
13 40 554.0
13 46 11.0
13 48 265.0
13 50 105.0
13 54 69.0
13 56 8.0
13 58 1.0
13 59 36.0
13 60 5.0
13 61 15.0
13 62 354.0
13 64 17.0
14 16 448.0
14 17 1866.0
14 18 413.0
14 19 1.0
14 22 4029.0
14 23 11.0
14 24 414.0
14 25 7.0
14 26 3116.0
14 30 1917.0
14 31 50.0
14 32 410.0
14 35 36.0
14 36 168.0
14 40 4.0
14 43 1.0
14 46 34.0
14 47 1.0
14 49 1.0
14 52 2.0
14 57 1.0
15 17 3.0
15 18 4.0
15 19 1222.0
15 20 224.0
15 21 3068.0
15 23 28.0
15 24 1251.0
15 25 99.0
15 26 752.0
15 27 4026.0
15 28 5715.0
15 29 3100.0
15 30 172.0
15 31 1.0
15 32 2.0
15 33 1815.0
15 35 2.0
15 36 23.0
15 39 1.0
15 40 18.0
15 46 2.0
15 48 2.0
15 50 15.0
15 54 1.0
15 56 1.0
15 59 1.0
15 62 8.0
16 17 1301.0
16 18 25.0
16 19 4.0
16 22 217.0
16 23 21.0
16 24 26.0
16 25 16.0
16 26 240.0
16 30 483.0
16 31 6657.0
16 32 1613.0
16 35 162.0
16 36 3.0
16 46 3.0
16 52 2.0
17 18 965.0
17 19 13.0
17 21 16.0
17 22 346.0
17 23 122.0
17 24 1012.0
17 25 291.0
17 26 2207.0
17 27 9.0
17 28 1.0
17 29 12.0
17 30 1298.0
17 31 3026.0
17 32 2566.0
17 35 1224.0
17 36 2582.0
17 37 29.0
17 40 458.0
17 42 768.0
17 43 10.0
17 44 18.0
17 46 1680.0
17 47 16.0
17 49 27.0
17 50 3.0
17 51 5.0
17 52 1054.0
17 61 103.0
18 19 17.0
18 21 51.0
18 22 2.0
18 23 5678.0
18 24 14823.0
18 25 8627.0
18 26 6402.0
18 27 29.0
18 28 12.0
18 29 1240.0
18 30 7130.0
18 31 95.0
18 32 5274.0
18 35 2.0
18 36 606.0
18 40 325.0
18 42 3.0
18 46 103.0
18 52 17.0
18 53 1.0
18 59 11.0
18 61 350.0
18 66 1.0
19 20 62.0
19 21 7667.0
19 23 773.0
19 24 2168.0
19 25 2403.0
19 26 2446.0
19 27 7329.0
19 28 10755.0
19 29 7619.0
19 30 660.0
19 31 140.0
19 32 458.0
19 33 467.0
19 35 57.0
19 36 215.0
19 38 44.0
19 39 23.0
19 40 170.0
19 46 2.0
19 48 84.0
19 50 2.0
19 54 48.0
19 56 2.0
19 58 1.0
19 59 3.0
19 60 3.0
19 61 5.0
19 62 101.0
19 64 11.0
20 21 514.0
20 25 2.0
20 26 7.0
20 27 49.0
20 28 467.0
20 29 14.0
20 33 21.0
21 23 146.0
21 24 4732.0
21 25 838.0
21 26 1563.0
21 27 12263.0
21 28 12380.0
21 29 11836.0
21 30 495.0
21 31 8.0
21 32 36.0
21 33 658.0
21 35 3.0
21 36 705.0
21 37 1.0
21 38 30.0
21 39 36.0
21 40 676.0
21 46 12.0
21 48 173.0
21 50 75.0
21 52 1.0
21 54 74.0
21 56 8.0
21 58 1.0
21 59 47.0
21 60 3.0
21 61 12.0
21 62 273.0
21 64 14.0
21 66 1.0
22 24 2.0
22 26 2627.0
22 30 1736.0
22 31 4.0
22 32 27.0
22 35 3.0
22 41 4.0
22 43 5.0
22 47 5.0
22 49 4.0
22 57 5.0
23 24 6045.0
23 25 17070.0
23 26 3243.0
23 27 95.0
23 28 143.0
23 29 714.0
23 30 5673.0
23 31 1325.0
23 32 7765.0
23 33 4.0
23 35 843.0
23 36 94.0
23 38 1.0
23 40 3.0
23 46 75.0
23 52 3.0
23 59 3.0
23 61 33.0
24 25 11513.0
24 26 9506.0
24 27 5103.0
24 28 4716.0
24 29 14377.0
24 30 9300.0
24 31 141.0
24 32 7214.0
24 33 82.0
24 35 36.0
24 36 933.0
24 38 182.0
24 39 27.0
24 40 504.0
24 42 4.0
24 46 335.0
24 48 91.0
24 50 6.0
24 52 18.0
24 54 52.0
24 56 3.0
24 58 1.0
24 59 295.0
24 60 5.0
24 61 401.0
24 62 111.0
24 64 22.0
24 66 1.0
25 26 2782.0
25 27 708.0
25 28 1558.0
25 29 5088.0
25 30 2863.0
25 31 1181.0
25 32 5438.0
25 33 16.0
25 35 762.0
25 36 604.0
25 38 1.0
25 40 330.0
25 42 3.0
25 46 103.0
25 52 17.0
25 59 13.0
25 61 354.0
25 64 1.0
25 66 1.0
26 27 1483.0
26 28 2439.0
26 29 2757.0
26 30 20228.0
26 31 1082.0
26 32 11430.0
26 33 134.0
26 35 629.0
26 36 376.0
26 37 2.0
26 38 18.0
26 39 2.0
26 40 102.0
26 42 55.0
26 44 1.0
26 46 364.0
26 47 1.0
26 48 11.0
26 49 2.0
26 50 6.0
26 52 106.0
26 53 1.0
26 54 6.0
26 59 8.0
26 60 1.0
26 61 4.0
26 62 11.0
26 64 1.0
27 28 13273.0
27 29 13360.0
27 30 319.0
27 31 6.0
27 32 29.0
27 33 663.0
27 35 3.0
27 36 1002.0
27 37 3.0
27 38 135.0
27 39 110.0
27 40 971.0
27 46 143.0
27 48 559.0
27 50 144.0
27 52 3.0
27 54 220.0
27 56 17.0
27 58 1.0
27 59 196.0
27 60 14.0
27 61 32.0
27 62 674.0
27 64 40.0
27 66 3.0
28 29 17203.0
28 30 452.0
28 31 5.0
28 32 40.0
28 33 2320.0
28 35 1.0
28 36 370.0
28 38 49.0
28 39 25.0
28 40 320.0
28 46 5.0
28 48 89.0
28 50 9.0
28 54 50.0
28 56 2.0
28 58 1.0
28 59 12.0
28 60 4.0
28 61 5.0
28 62 116.0
28 64 13.0
29 30 673.0
29 31 12.0
29 32 476.0
29 33 534.0
29 35 21.0
29 36 530.0
29 37 1.0
29 38 103.0
29 39 21.0
29 40 529.0
29 46 15.0
29 48 76.0
29 50 35.0
29 52 1.0
29 53 1.0
29 54 31.0
29 56 6.0
29 59 69.0
29 60 3.0
29 61 16.0
29 62 136.0
29 64 24.0
29 66 1.0
30 31 2675.0
30 32 15993.0
30 33 36.0
30 35 1762.0
30 36 33.0
30 38 3.0
30 40 22.0
30 46 8.0
30 52 1.0
30 53 1.0
30 59 5.0
30 61 1.0
31 32 7219.0
31 35 5382.0
31 36 154.0
31 37 6.0
31 40 13.0
31 44 1.0
31 46 334.0
31 47 1.0
31 49 6.0
31 50 1.0
31 52 25.0
31 58 1.0
31 60 1.0
31 61 16.0
32 35 3963.0
32 36 91.0
32 37 10.0
32 38 1.0
32 40 1.0
32 46 140.0
32 49 10.0
32 52 25.0
32 59 3.0
32 61 2.0
33 36 1.0
35 36 88.0
35 46 234.0
35 50 1.0
35 52 11.0
36 37 7610.0
36 38 1378.0
36 39 16644.0
36 40 14014.0
36 41 12.0
36 42 1209.0
36 43 676.0
36 44 8970.0
36 45 140.0
36 46 9116.0
36 47 946.0
36 48 16319.0
36 49 1314.0
36 50 7153.0
36 51 977.0
36 52 6016.0
36 53 12169.0
36 54 12728.0
36 55 194.0
36 56 8642.0
36 57 29.0
36 58 15188.0
36 59 6997.0
36 60 24255.0
36 61 18679.0
36 62 6783.0
36 63 8133.0
36 64 9082.0
36 65 18415.0
36 66 6755.0
36 67 25170.0
36 68 397.0
36 69 20.0
36 70 3606.0
37 38 19.0
37 39 890.0
37 40 657.0
37 41 1.0
37 42 984.0
37 43 4301.0
37 44 8449.0
37 45 3342.0
37 46 633.0
37 47 1244.0
37 48 216.0
37 49 1131.0
37 50 119.0
37 51 5203.0
37 52 3716.0
37 53 43.0
37 54 1446.0
37 56 149.0
37 58 624.0
37 59 11.0
37 60 1167.0
37 61 1596.0
37 62 98.0
37 63 90.0
37 64 176.0
37 65 1442.0
37 66 9433.0
37 67 4569.0
37 68 2.0
37 70 171.0
38 39 1207.0
38 40 1309.0
38 42 1.0
38 44 16.0
38 46 499.0
38 47 1.0
38 48 684.0
38 49 1.0
38 50 132.0
38 52 9.0
38 53 35.0
38 54 659.0
38 56 440.0
38 58 81.0
38 59 646.0
38 60 298.0
38 61 320.0
38 62 386.0
38 63 232.0
38 64 1233.0
38 65 47.0
38 66 16.0
38 67 79.0
38 68 1.0
38 70 15.0
39 40 3643.0
39 42 16.0
39 44 1182.0
39 45 5.0
39 46 211.0
39 47 5.0
39 48 5675.0
39 49 38.0
39 50 2310.0
39 51 10.0
39 52 160.0
39 53 268.0
39 54 9230.0
39 55 89.0
39 56 5901.0
39 58 3732.0
39 59 1225.0
39 60 8465.0
39 61 1951.0
39 62 3613.0
39 63 4340.0
39 64 9349.0
39 65 903.0
39 66 828.0
39 67 3624.0
39 68 9.0
39 70 238.0
40 41 7.0
40 42 370.0
40 43 29.0
40 44 582.0
40 46 4267.0
40 47 338.0
40 48 4356.0
40 49 361.0
40 50 1005.0
40 51 34.0
40 52 1795.0
40 53 1690.0
40 54 2873.0
40 55 14.0
40 56 2790.0
40 57 1.0
40 58 1028.0
40 59 2993.0
40 60 2021.0
40 61 6444.0
40 62 3473.0
40 63 1666.0
40 64 3097.0
40 65 2236.0
40 66 212.0
40 67 1483.0
40 68 167.0
40 70 49.0
42 43 1982.0
42 44 382.0
42 45 1779.0
42 46 269.0
42 47 236.0
42 48 3.0
42 49 58.0
42 50 3.0
42 51 2016.0
42 52 1648.0
42 54 3.0
42 56 3.0
42 57 14.0
42 58 7.0
42 59 1.0
42 60 11.0
42 61 400.0
42 62 1.0
42 64 7.0
42 65 20.0
42 66 681.0
42 67 11.0
43 41 563.0
43 44 3711.0
43 45 6089.0
43 46 890.0
43 47 4173.0
43 49 2932.0
43 51 7652.0
43 52 3971.0
43 57 2157.0
43 61 1515.0
43 65 927.0
43 66 3778.0
43 67 58.0
44 41 748.0
44 45 1026.0
44 46 2341.0
44 47 3810.0
44 48 135.0
44 49 1847.0
44 50 75.0
44 51 3360.0
44 52 2926.0
44 53 654.0
44 54 1715.0
44 56 177.0
44 57 1599.0
44 58 938.0
44 59 133.0
44 60 1693.0
44 61 9617.0
44 62 69.0
44 63 79.0
44 64 237.0
44 65 10520.0
44 66 6456.0
44 67 9598.0
44 70 1800.0
46 41 90.0
46 45 54.0
46 47 1772.0
46 48 151.0
46 49 1407.0
46 50 49.0
46 51 153.0
46 52 1644.0
46 53 5213.0
46 54 183.0
46 56 51.0
46 57 1328.0
46 58 1086.0
46 59 4687.0
46 60 764.0
46 61 8945.0
46 62 94.0
46 63 17.0
46 64 189.0
46 65 6099.0
46 66 192.0
46 67 3162.0
46 70 62.0
47 41 1118.0
47 45 600.0
47 48 1.0
47 49 3341.0
47 50 1.0
47 51 1763.0
47 52 2445.0
47 53 3.0
47 54 1.0
47 56 1.0
47 57 3219.0
47 58 1.0
47 59 1.0
47 60 6.0
47 61 3019.0
47 62 1.0
47 64 3.0
47 65 2141.0
47 66 579.0
47 67 100.0
48 49 49.0
48 50 8840.0
48 51 1.0
48 52 125.0
48 53 112.0
48 54 7493.0
48 55 1166.0
48 56 11626.0
48 58 372.0
48 59 496.0
48 60 1522.0
48 61 3977.0
48 62 7112.0
48 63 11636.0
48 64 6097.0
48 65 152.0
48 66 191.0
48 67 333.0
48 68 656.0
48 69 25.0
48 70 33.0
49 41 1797.0
49 45 144.0
49 50 32.0
49 51 719.0
49 52 2693.0
49 53 12.0
49 54 22.0
49 56 13.0
49 57 3281.0
49 58 22.0
49 59 5.0
49 60 51.0
49 61 2445.0
49 62 13.0
49 63 20.0
49 64 18.0
49 65 1649.0
49 66 357.0
49 67 93.0
49 68 2.0
50 51 1.0
50 52 68.0
50 53 57.0
50 54 3104.0
50 55 191.0
50 56 3905.0
50 58 109.0
50 59 167.0
50 60 619.0
50 61 1344.0
50 62 4120.0
50 63 3306.0
50 64 1856.0
50 65 74.0
50 66 111.0
50 67 162.0
50 68 494.0
50 69 2.0
50 70 9.0
51 41 35.0
51 45 6389.0
51 52 2619.0
51 54 13.0
51 56 1.0
51 57 86.0
51 58 1.0
51 60 9.0
51 61 967.0
51 65 441.0
51 66 4212.0
51 67 127.0
51 70 6.0
52 41 89.0
52 45 785.0
52 53 31.0
52 54 103.0
52 56 45.0
52 57 793.0
52 58 148.0
52 59 31.0
52 60 321.0
52 61 2025.0
52 62 50.0
52 63 47.0
52 64 66.0
52 65 349.0
52 66 1704.0
52 67 210.0
52 68 3.0
52 70 2.0
53 41 11.0
53 54 154.0
53 56 86.0
53 58 3593.0
53 59 4764.0
53 60 5353.0
53 61 5517.0
53 62 57.0
53 63 56.0
53 64 239.0
53 65 6894.0
53 66 35.0
53 67 4293.0
53 70 2.0
54 45 7.0
54 55 339.0
54 56 8235.0
54 58 1939.0
54 59 316.0
54 60 3986.0
54 61 1635.0
54 62 4063.0
54 63 5895.0
54 64 4313.0
54 65 469.0
54 66 1343.0
54 67 2981.0
54 68 112.0
54 70 122.0
56 55 1195.0
56 58 222.0
56 59 214.0
56 60 1458.0
56 61 1703.0
56 62 5291.0
56 63 10852.0
56 64 7127.0
56 65 117.0
56 66 137.0
56 67 318.0
56 68 145.0
56 69 1.0
56 70 28.0
58 41 2.0
58 59 1668.0
58 60 12507.0
58 61 1990.0
58 62 178.0
58 63 126.0
58 64 1419.0
58 65 10301.0
58 66 804.0
58 67 13646.0
58 68 1.0
58 70 554.0
59 41 5.0
59 60 3085.0
59 61 3622.0
59 62 270.0
59 63 27.0
59 64 1147.0
59 65 2070.0
59 66 7.0
59 67 1623.0
59 70 1.0
60 45 6.0
60 55 5.0
60 61 2658.0
60 62 876.0
60 63 748.0
60 64 4070.0
60 65 6303.0
60 66 1190.0
60 67 10907.0
60 68 4.0
60 70 410.0
61 41 2128.0
61 45 161.0
61 55 45.0
61 57 2878.0
61 62 1176.0
61 63 1661.0
61 64 1487.0
61 65 15653.0
61 66 713.0
61 67 6706.0
61 68 43.0
61 69 1.0
61 70 592.0
62 55 104.0
62 63 2369.0
62 64 2683.0
62 65 80.0
62 66 88.0
62 67 168.0
62 68 154.0
62 70 5.0
63 55 1146.0
63 64 7460.0
63 65 67.0
63 66 81.0
63 67 160.0
63 68 565.0
63 69 4.0
63 70 30.0
64 55 212.0
64 65 218.0
64 66 168.0
64 67 957.0
64 68 219.0
64 70 47.0
65 41 2305.0
65 45 159.0
65 57 2746.0
65 66 1286.0
65 67 19781.0
65 68 1.0
65 70 1711.0
66 45 3331.0
66 67 4950.0
66 68 2.0
66 70 876.0
67 41 74.0
67 45 51.0
67 57 53.0
67 68 1.0
67 70 3405.0
68 55 1.0
41 45 9.0
41 57 2352.0
57 45 74.0
45 70 5.0
55 69 1.0
