5 31 1339.0
5 32 956.0
5 33 9.0
5 34 4.0
5 35 579.0
5 36 2614.0
5 37 60.0
5 38 271.0
5 39 1315.0
5 40 2644.0
5 44 603.0
5 46 228.0
5 48 769.0
5 50 1.0
5 52 2.0
5 53 52.0
5 54 670.0
5 56 632.0
5 58 45.0
5 59 130.0
5 60 768.0
5 61 170.0
5 62 567.0
5 63 24.0
5 64 235.0
5 65 92.0
5 66 57.0
5 67 622.0
5 70 36.0
7 8 796.0
7 9 113.0
7 10 703.0
7 11 17.0
7 12 2.0
7 14 15.0
7 16 696.0
7 17 153.0
7 22 3.0
7 23 20.0
7 25 26.0
7 26 7.0
7 30 16.0
7 31 798.0
7 32 49.0
7 34 186.0
7 35 25.0
7 36 2.0
7 52 2.0
8 6 85.0
8 9 1989.0
8 10 5438.0
8 11 756.0
8 12 1184.0
8 14 1586.0
8 16 4467.0
8 17 708.0
8 22 800.0
8 23 7.0
8 24 1.0
8 25 9.0
8 26 707.0
8 30 269.0
8 31 3897.0
8 32 91.0
8 34 979.0
8 35 20.0
8 36 25.0
8 40 2.0
8 44 1.0
8 46 8.0
8 49 2.0
8 52 14.0
8 61 8.0
8 65 1.0
8 67 2.0
9 6 662.0
9 10 1687.0
9 11 3365.0
9 12 1888.0
9 13 3.0
9 14 1574.0
9 16 1026.0
9 17 1591.0
9 18 641.0
9 19 109.0
9 21 8.0
9 22 1071.0
9 23 795.0
9 24 1180.0
9 25 575.0
9 26 7000.0
9 27 6.0
9 28 28.0
9 29 12.0
9 30 9548.0
9 31 5252.0
9 32 7350.0
9 34 216.0
9 35 3045.0
9 36 98.0
9 40 61.0
9 46 2.0
9 49 3.0
9 52 34.0
10 6 39.0
10 11 596.0
10 12 971.0
10 14 1202.0
10 16 4909.0
10 17 440.0
10 22 498.0
10 26 376.0
10 30 125.0
10 31 3956.0
10 32 41.0
10 34 1088.0
10 35 21.0
10 36 2.0
10 46 1.0
11 6 96.0
11 12 1036.0
11 13 115.0
11 14 1275.0
11 15 69.0
11 16 122.0
11 17 529.0
11 18 2539.0
11 19 43.0
11 21 70.0
11 22 789.0
11 23 2629.0
11 24 5182.0
11 25 2223.0
11 26 8118.0
11 27 532.0
11 28 81.0
11 29 166.0
11 30 5022.0
11 31 1470.0
11 32 3601.0
11 33 3.0
11 35 368.0
11 36 147.0
11 38 1.0
11 40 59.0
11 42 1.0
11 44 19.0
11 46 87.0
11 49 4.0
11 52 5.0
11 53 20.0
11 59 12.0
11 60 1.0
11 61 44.0
11 64 1.0
11 65 43.0
11 66 1.0
11 67 6.0
11 70 3.0
12 6 41.0
12 14 1471.0
12 16 172.0
12 17 166.0
12 22 1104.0
12 26 1318.0
12 30 856.0
12 31 303.0
12 32 9.0
13 15 3536.0
13 17 17.0
13 18 9.0
13 19 1746.0
13 20 108.0
13 21 7150.0
13 23 580.0
13 24 160.0
13 25 635.0
13 26 2277.0
13 27 6476.0
13 28 5759.0
13 29 3756.0
13 30 81.0
13 31 148.0
13 32 380.0
13 33 345.0
13 34 3.0
13 35 133.0
13 36 14.0
13 46 6.0
13 50 13.0
13 62 2.0
13 64 2.0
13 68 2.0
14 6 152.0
14 16 241.0
14 17 511.0
14 18 1.0
14 22 1203.0
14 24 1.0
14 25 1.0
14 26 1175.0
14 30 348.0
14 31 495.0
14 32 66.0
14 35 2.0
14 36 17.0
14 49 14.0
15 18 5.0
15 19 336.0
15 20 58.0
15 21 2635.0
15 23 277.0
15 24 93.0
15 25 305.0
15 26 649.0
15 27 2629.0
15 28 1945.0
15 29 1250.0
15 30 15.0
15 31 8.0
15 32 67.0
15 33 328.0
15 35 1.0
15 36 16.0
15 39 1.0
15 40 16.0
15 44 1.0
15 48 16.0
15 50 13.0
15 56 4.0
15 60 1.0
15 62 18.0
15 67 1.0
15 68 2.0
16 17 190.0
16 22 110.0
16 26 94.0
16 30 33.0
16 31 4398.0
16 32 124.0
16 34 1072.0
16 35 22.0
17 6 1.0
17 18 459.0
17 19 13.0
17 21 19.0
17 22 88.0
17 23 335.0
17 24 696.0
17 25 484.0
17 26 512.0
17 27 16.0
17 28 20.0
17 29 43.0
17 30 591.0
17 31 2224.0
17 32 1039.0
17 34 15.0
17 35 1569.0
17 36 321.0
17 37 1.0
17 38 3.0
17 39 7.0
17 40 71.0
17 42 87.0
17 44 7.0
17 46 37.0
17 48 3.0
17 49 22.0
17 52 197.0
17 54 3.0
17 56 2.0
17 60 7.0
17 61 80.0
17 62 1.0
17 64 2.0
17 65 2.0
17 66 1.0
17 67 9.0
18 19 24.0
18 21 13.0
18 23 5778.0
18 24 8579.0
18 25 7714.0
18 26 2744.0
18 27 264.0
18 28 47.0
18 29 811.0
18 30 2446.0
18 31 2594.0
18 32 1542.0
18 35 60.0
18 36 71.0
18 40 87.0
18 46 13.0
18 59 16.0
18 64 5.0
19 20 5.0
19 21 2391.0
19 23 1271.0
19 24 149.0
19 25 1605.0
19 26 1072.0
19 27 1365.0
19 28 3172.0
19 29 1675.0
19 30 778.0
19 31 246.0
19 32 1425.0
19 33 8.0
19 35 262.0
19 36 97.0
19 39 1.0
19 40 14.0
19 44 2.0
19 46 63.0
19 48 1.0
19 54 1.0
19 60 1.0
19 67 2.0
20 21 54.0
20 26 3.0
20 27 2.0
20 28 52.0
20 29 1.0
20 34 3.0
21 23 551.0
21 24 218.0
21 25 619.0
21 26 2716.0
21 27 6018.0
21 28 6471.0
21 29 4286.0
21 30 73.0
21 31 208.0
21 32 338.0
21 33 258.0
21 34 3.0
21 35 196.0
21 36 18.0
21 38 2.0
21 39 1.0
21 40 2.0
21 44 1.0
21 46 8.0
21 48 1.0
21 50 1.0
21 54 1.0
21 60 1.0
21 64 2.0
21 67 1.0
21 68 1.0
22 6 152.0
22 26 1062.0
22 30 444.0
22 31 153.0
22 32 17.0
22 36 1.0
23 24 7032.0
23 25 17991.0
23 26 3535.0
23 27 864.0
23 28 2008.0
23 29 3588.0
23 30 8142.0
23 31 2545.0
23 32 7911.0
23 33 54.0
23 34 20.0
23 35 168.0
23 36 101.0
23 37 2.0
23 38 14.0
23 39 8.0
23 40 124.0
23 44 3.0
23 46 15.0
23 48 1.0
23 50 1.0
23 54 5.0
23 58 1.0
23 59 21.0
23 60 3.0
23 64 5.0
23 66 1.0
23 67 3.0
24 25 10108.0
24 26 5034.0
24 27 1927.0
24 28 443.0
24 29 2864.0
24 30 3870.0
24 31 2723.0
24 32 1980.0
24 33 12.0
24 35 136.0
24 36 188.0
24 37 2.0
24 38 20.0
24 39 3.0
24 40 205.0
24 44 1.0
24 46 27.0
24 53 6.0
24 58 1.0
24 59 35.0
24 60 1.0
24 61 4.0
24 64 8.0
24 65 4.0
24 66 1.0
24 67 1.0
25 26 2994.0
25 27 958.0
25 28 2296.0
25 29 5598.0
25 30 7016.0
25 31 3276.0
25 32 8484.0
25 33 59.0
25 34 26.0
25 35 534.0
25 36 195.0
25 37 2.0
25 38 15.0
25 39 8.0
25 40 214.0
25 44 3.0
25 46 22.0
25 48 1.0
25 50 1.0
25 54 5.0
25 58 1.0
25 59 27.0
25 60 3.0
25 64 5.0
25 66 1.0
25 67 3.0
26 6 676.0
26 27 2222.0
26 28 2559.0
26 29 1875.0
26 30 10318.0
26 31 2485.0
26 32 6716.0
26 33 37.0
26 34 1.0
26 35 1020.0
26 36 353.0
26 37 2.0
26 38 37.0
26 39 40.0
26 40 69.0
26 44 8.0
26 46 188.0
26 48 6.0
26 49 7.0
26 52 3.0
26 54 2.0
26 60 7.0
26 64 35.0
26 65 1.0
26 66 7.0
26 67 8.0
26 70 1.0
27 28 5077.0
27 29 4589.0
27 30 97.0
27 31 102.0
27 32 469.0
27 33 215.0
27 35 90.0
27 36 881.0
27 37 12.0
27 38 16.0
27 39 563.0
27 40 621.0
27 44 188.0
27 46 22.0
27 48 822.0
27 50 35.0
27 53 3.0
27 54 241.0
27 56 590.0
27 58 14.0
27 59 18.0
27 60 281.0
27 61 50.0
27 62 818.0
27 63 20.0
27 64 50.0
27 65 4.0
27 66 14.0
27 67 243.0
27 68 1.0
27 70 2.0
28 29 6126.0
28 30 436.0
28 31 347.0
28 32 1799.0
28 33 336.0
28 34 2.0
28 35 357.0
28 36 100.0
28 38 1.0
28 40 11.0
28 44 1.0
28 46 67.0
28 50 2.0
28 62 1.0
28 67 1.0
29 30 851.0
29 31 139.0
29 32 1502.0
29 33 242.0
29 35 125.0
29 36 11.0
29 38 5.0
29 40 5.0
29 46 6.0
29 50 1.0
29 64 9.0
30 6 624.0
30 31 4373.0
30 32 11403.0
30 34 16.0
30 35 1882.0
30 36 73.0
30 40 64.0
30 46 4.0
30 49 2.0
30 52 18.0
30 59 3.0
31 6 29.0
31 32 8985.0
31 33 1.0
31 34 1081.0
31 35 7250.0
31 36 973.0
31 38 1.0
31 39 1.0
31 40 710.0
31 44 1.0
31 46 303.0
31 49 3.0
31 52 36.0
31 53 5.0
31 54 1.0
31 59 10.0
31 60 18.0
31 61 23.0
31 65 1.0
31 66 2.0
31 67 3.0
32 6 11.0
32 33 1.0
32 34 36.0
32 35 5905.0
32 36 359.0
32 40 107.0
32 44 15.0
32 46 170.0
32 49 3.0
32 50 1.0
32 52 34.0
32 65 5.0
32 67 19.0
32 70 1.0
33 35 1.0
34 36 1.0
35 36 717.0
35 39 7.0
35 40 109.0
35 44 10.0
35 46 266.0
35 48 1.0
35 49 3.0
35 52 36.0
35 54 1.0
35 60 16.0
35 61 2.0
35 65 4.0
35 66 8.0
35 67 11.0
36 37 10124.0
36 38 555.0
36 39 8941.0
36 40 7042.0
36 41 3.0
36 42 115.0
36 43 387.0
36 44 15563.0
36 45 505.0
36 46 4194.0
36 47 25.0
36 48 10976.0
36 49 178.0
36 50 2497.0
36 51 670.0
36 52 1944.0
36 53 3658.0
36 54 4612.0
36 55 355.0
36 56 8619.0
36 57 7.0
36 58 8668.0
36 59 2199.0
36 60 19960.0
36 61 5790.0
36 62 2965.0
36 63 8697.0
36 64 3516.0
36 65 7435.0
36 66 10073.0
36 67 23664.0
36 68 34.0
36 69 11.0
36 70 3916.0
37 38 41.0
37 39 1055.0
37 40 220.0
37 41 39.0
37 42 35.0
37 43 959.0
37 44 6806.0
37 45 2975.0
37 46 108.0
37 47 81.0
37 48 325.0
37 49 54.0
37 50 75.0
37 51 3263.0
37 52 1076.0
37 53 18.0
37 54 461.0
37 55 12.0
37 56 484.0
37 57 18.0
37 58 1334.0
37 59 32.0
37 60 2907.0
37 61 673.0
37 62 110.0
37 63 306.0
37 64 93.0
37 65 337.0
37 66 9391.0
37 67 5631.0
37 70 1132.0
38 39 1047.0
38 40 2972.0
38 41 2.0
38 44 596.0
38 46 1688.0
38 47 5.0
38 48 20.0
38 51 2.0
38 52 6.0
38 53 913.0
38 54 124.0
38 56 15.0
38 57 6.0
38 58 424.0
38 59 2271.0
38 60 697.0
38 61 953.0
38 62 211.0
38 63 237.0
38 64 2459.0
38 65 924.0
38 66 22.0
38 67 352.0
38 70 11.0
39 40 2685.0
39 41 9.0
39 43 40.0
39 44 3282.0
39 45 78.0
39 46 263.0
39 47 1.0
39 48 2424.0
39 50 496.0
39 51 104.0
39 52 7.0
39 53 341.0
39 54 3593.0
39 55 60.0
39 56 4382.0
39 57 4.0
39 58 3417.0
39 59 588.0
39 60 9302.0
39 61 496.0
39 62 1901.0
39 63 4738.0
39 64 5574.0
39 65 1508.0
39 66 641.0
39 67 5647.0
39 70 104.0
40 41 5.0
40 44 1753.0
40 46 4338.0
40 47 6.0
40 48 992.0
40 49 2.0
40 50 16.0
40 51 5.0
40 52 389.0
40 53 1623.0
40 54 1006.0
40 56 1035.0
40 57 34.0
40 58 605.0
40 59 3806.0
40 60 2456.0
40 61 2577.0
40 62 969.0
40 63 474.0
40 64 2524.0
40 65 1852.0
40 66 417.0
40 67 1690.0
40 70 223.0
42 43 29.0
42 44 6.0
42 45 29.0
42 46 3.0
42 49 2.0
42 51 29.0
42 52 96.0
42 61 64.0
42 66 29.0
44 41 340.0
44 43 444.0
44 45 292.0
44 46 1631.0
44 47 1260.0
44 48 989.0
44 49 203.0
44 50 207.0
44 51 510.0
44 52 818.0
44 53 836.0
44 54 1513.0
44 55 13.0
44 56 1291.0
44 57 215.0
44 58 4331.0
44 59 1575.0
44 60 11394.0
44 61 4085.0
44 62 592.0
44 63 800.0
44 64 732.0
44 65 7636.0
44 66 5072.0
44 67 16385.0
44 70 1594.0
46 41 19.0
46 43 36.0
46 45 17.0
46 47 133.0
46 48 188.0
46 49 135.0
46 50 3.0
46 51 15.0
46 52 335.0
46 53 2262.0
46 54 85.0
46 55 7.0
46 56 47.0
46 57 144.0
46 58 485.0
46 59 4163.0
46 60 989.0
46 61 3718.0
46 62 19.0
46 63 138.0
46 64 1111.0
46 65 2674.0
46 66 132.0
46 67 1304.0
46 70 435.0
48 43 16.0
48 45 11.0
48 50 2727.0
48 51 5.0
48 52 2.0
48 53 24.0
48 54 1678.0
48 55 648.0
48 56 7395.0
48 58 300.0
48 59 56.0
48 60 1372.0
48 61 953.0
48 62 2694.0
48 63 7748.0
48 64 1210.0
48 65 117.0
48 66 359.0
48 67 1295.0
48 68 34.0
48 69 94.0
48 70 111.0
49 41 11.0
49 43 225.0
49 45 27.0
49 47 273.0
49 51 84.0
49 52 253.0
49 57 231.0
49 60 2.0
49 61 153.0
49 65 43.0
49 66 13.0
49 67 25.0
50 43 6.0
50 45 4.0
50 52 1.0
50 53 1.0
50 54 148.0
50 55 57.0
50 56 1429.0
50 58 54.0
50 59 1.0
50 60 226.0
50 61 113.0
50 62 894.0
50 63 1814.0
50 64 350.0
50 65 12.0
50 66 75.0
50 67 297.0
50 68 2.0
50 70 41.0
52 41 3.0
52 43 98.0
52 45 16.0
52 47 52.0
52 51 37.0
52 54 22.0
52 57 25.0
52 58 6.0
52 59 18.0
52 60 65.0
52 61 687.0
52 64 1.0
52 65 37.0
52 66 427.0
52 67 274.0
52 70 52.0
53 47 10.0
53 51 5.0
53 54 51.0
53 56 14.0
53 58 1614.0
53 59 2710.0
53 60 2729.0
53 61 1088.0
53 62 2.0
53 63 6.0
53 64 1060.0
53 65 2959.0
53 66 23.0
53 67 2277.0
53 70 333.0
54 43 2.0
54 51 1.0
54 55 62.0
54 56 3524.0
54 57 1.0
54 58 2780.0
54 59 117.0
54 60 3958.0
54 61 378.0
54 62 670.0
54 63 3114.0
54 64 793.0
54 65 748.0
54 66 269.0
54 67 3404.0
54 69 63.0
54 70 76.0
56 51 2.0
56 55 458.0
56 58 1324.0
56 59 53.0
56 60 2486.0
56 61 306.0
56 62 2783.0
56 63 7719.0
56 64 2519.0
56 65 642.0
56 66 406.0
56 67 2366.0
56 68 17.0
56 69 83.0
56 70 128.0
58 41 7.0
58 43 4.0
58 45 16.0
58 47 38.0
58 51 86.0
58 55 8.0
58 59 1212.0
58 60 9466.0
58 61 722.0
58 62 91.0
58 63 1672.0
58 64 1203.0
58 65 6447.0
58 66 732.0
58 67 11854.0
58 70 505.0
59 41 4.0
59 47 14.0
59 51 10.0
59 57 34.0
59 60 1774.0
59 61 2493.0
59 62 20.0
59 63 5.0
59 64 1947.0
59 65 2585.0
59 66 10.0
59 67 1488.0
59 70 91.0
60 41 9.0
60 43 50.0
60 45 104.0
60 47 17.0
60 51 168.0
60 55 20.0
60 57 3.0
60 61 1870.0
60 62 755.0
60 63 3018.0
60 64 3034.0
60 65 6082.0
60 66 1680.0
60 67 18137.0
60 70 739.0
61 41 320.0
61 43 66.0
61 45 20.0
61 47 814.0
61 51 74.0
61 55 37.0
61 57 196.0
61 62 137.0
61 63 709.0
61 64 558.0
61 65 4088.0
61 66 369.0
61 67 2398.0
61 70 909.0
62 55 1.0
62 63 1448.0
62 64 1016.0
62 65 40.0
62 66 108.0
62 67 755.0
62 70 51.0
63 41 1.0
63 55 394.0
63 64 3867.0
63 65 999.0
63 66 276.0
63 67 2298.0
63 68 34.0
63 69 16.0
63 70 136.0
64 41 1.0
64 47 5.0
64 55 4.0
64 57 1.0
64 65 1255.0
64 66 77.0
64 67 1360.0
64 68 22.0
64 70 35.0
65 41 365.0
65 43 23.0
65 45 19.0
65 47 1011.0
65 51 71.0
65 55 1.0
65 57 182.0
65 66 193.0
65 67 10619.0
65 70 801.0
66 43 777.0
66 45 2680.0
66 47 6.0
66 51 2816.0
66 55 8.0
66 67 5631.0
66 69 1.0
66 70 1984.0
67 41 12.0
67 43 54.0
67 45 112.0
67 47 85.0
67 51 183.0
67 55 25.0
67 68 2.0
67 70 3381.0
70 43 1.0
70 45 6.0
70 51 40.0
70 55 2.0
41 43 14.0
41 47 230.0
41 51 15.0
41 57 93.0
43 45 934.0
43 47 358.0
43 51 990.0
43 57 149.0
45 47 58.0
45 51 3654.0
45 57 27.0
47 51 149.0
47 57 409.0
51 57 40.0
55 69 11.0
