5 19 3742.0
5 21 3633.0
5 22 4.0
5 23 261.0
5 24 15116.0
5 25 2096.0
5 26 4033.0
5 27 6868.0
5 28 5050.0
5 29 15784.0
5 30 1322.0
5 31 542.0
5 32 1335.0
5 33 352.0
5 35 423.0
5 36 12366.0
5 37 5.0
5 38 35.0
5 39 6.0
5 40 7690.0
5 44 6.0
5 46 3767.0
5 48 46.0
5 49 8.0
5 50 98.0
5 52 30.0
5 53 7.0
5 54 1.0
5 55 1.0
5 58 147.0
5 59 421.0
5 60 11.0
5 61 47.0
5 62 4970.0
5 63 3.0
5 64 10.0
5 65 173.0
5 66 9.0
5 67 1109.0
5 70 5.0
6 8 137.0
6 9 1035.0
6 10 172.0
6 11 691.0
6 12 1510.0
6 14 947.0
6 16 12.0
6 17 29.0
6 19 5.0
6 21 2.0
6 22 1416.0
6 23 53.0
6 25 53.0
6 26 1492.0
6 28 4.0
6 30 1313.0
6 31 2.0
6 32 110.0
6 34 1.0
6 49 1.0
7 8 2170.0
7 9 752.0
7 10 1231.0
7 11 75.0
7 12 128.0
7 14 76.0
7 15 1.0
7 16 1164.0
7 17 1263.0
7 22 81.0
7 26 43.0
7 30 24.0
7 31 1530.0
7 32 6.0
7 34 381.0
7 35 34.0
7 36 40.0
7 40 7.0
7 46 8.0
7 49 3.0
7 50 1.0
7 52 10.0
8 9 4251.0
8 10 6731.0
8 11 1663.0
8 12 4219.0
8 14 3101.0
8 16 5737.0
8 17 3713.0
8 19 1.0
8 22 2136.0
8 23 15.0
8 25 16.0
8 26 1308.0
8 30 752.0
8 31 6310.0
8 32 133.0
8 34 1552.0
8 35 422.0
8 36 42.0
8 40 2.0
8 46 35.0
8 49 16.0
8 52 1.0
9 10 4623.0
9 11 3633.0
9 12 8214.0
9 14 3489.0
9 16 1733.0
9 17 4814.0
9 18 61.0
9 19 447.0
9 21 95.0
9 22 4508.0
9 23 2923.0
9 24 133.0
9 25 3140.0
9 26 7731.0
9 28 82.0
9 29 6.0
9 30 9766.0
9 31 4996.0
9 32 7583.0
9 34 1268.0
9 35 2209.0
9 36 173.0
9 40 30.0
9 46 202.0
9 49 38.0
9 52 12.0
9 61 2.0
10 11 2112.0
10 12 4854.0
10 14 3836.0
10 16 3428.0
10 17 2364.0
10 22 1971.0
10 26 900.0
10 30 180.0
10 31 3856.0
10 34 644.0
10 35 88.0
10 49 14.0
11 12 4594.0
11 13 181.0
11 14 4369.0
11 15 120.0
11 16 62.0
11 17 1336.0
11 18 1562.0
11 19 45.0
11 21 15.0
11 22 3604.0
11 23 956.0
11 24 13758.0
11 25 1040.0
11 26 10026.0
11 27 831.0
11 28 95.0
11 29 2614.0
11 30 6168.0
11 31 221.0
11 32 2305.0
11 33 10.0
11 34 21.0
11 35 36.0
11 36 415.0
11 37 1.0
11 40 261.0
11 43 1.0
11 44 1.0
11 46 388.0
11 47 1.0
11 49 44.0
11 50 2.0
11 52 85.0
11 57 2.0
11 59 366.0
11 61 38.0
11 62 160.0
11 65 1.0
12 14 6141.0
12 16 1129.0
12 17 1784.0
12 19 1.0
12 22 7371.0
12 23 77.0
12 25 80.0
12 26 5142.0
12 30 3629.0
12 31 1250.0
12 32 495.0
12 34 97.0
12 35 184.0
12 46 1.0
12 49 37.0
13 15 5691.0
13 17 8.0
13 18 6.0
13 19 4626.0
13 20 210.0
13 21 9805.0
13 23 10.0
13 24 555.0
13 25 41.0
13 26 2265.0
13 27 16243.0
13 28 12969.0
13 29 13448.0
13 30 10.0
13 31 1.0
13 32 62.0
13 33 1150.0
13 35 1.0
13 36 1780.0
13 38 15.0
13 40 1612.0
13 46 6.0
13 48 39.0
13 50 120.0
13 55 1.0
13 59 16.0
13 61 4.0
13 62 1793.0
13 63 2.0
13 64 2.0
14 16 603.0
14 17 1501.0
14 19 1.0
14 22 4226.0
14 23 18.0
14 25 19.0
14 26 3175.0
14 30 1366.0
14 31 591.0
14 32 165.0
14 34 15.0
14 35 46.0
14 36 222.0
14 37 5.0
14 40 3.0
14 41 1.0
14 42 1.0
14 43 31.0
14 44 8.0
14 45 2.0
14 46 104.0
14 47 9.0
14 49 345.0
14 52 215.0
14 57 10.0
14 61 47.0
14 65 24.0
14 66 2.0
14 67 5.0
15 17 4.0
15 19 448.0
15 20 30.0
15 21 938.0
15 24 453.0
15 25 1.0
15 26 258.0
15 27 4407.0
15 28 3836.0
15 29 2736.0
15 30 5.0
15 32 12.0
15 33 1050.0
15 36 169.0
15 40 170.0
15 46 6.0
15 48 1.0
15 50 32.0
15 52 16.0
15 59 3.0
15 61 1.0
15 62 145.0
16 17 1327.0
16 22 397.0
16 26 38.0
16 30 5.0
16 31 5567.0
16 34 1023.0
16 35 523.0
16 49 6.0
17 19 17.0
17 21 16.0
17 22 809.0
17 24 14.0
17 25 5.0
17 26 1211.0
17 27 12.0
17 28 21.0
17 29 28.0
17 30 623.0
17 31 3708.0
17 32 1035.0
17 34 1251.0
17 35 1280.0
17 36 1940.0
17 37 3.0
17 38 1.0
17 39 1.0
17 40 369.0
17 42 4.0
17 43 6.0
17 44 10.0
17 46 1411.0
17 47 1.0
17 48 1.0
17 49 376.0
17 50 1.0
17 52 486.0
17 53 1.0
17 57 4.0
17 58 2.0
17 60 1.0
17 61 43.0
17 62 7.0
17 64 1.0
17 65 13.0
17 66 7.0
17 67 215.0
18 19 7.0
18 23 6539.0
18 24 17663.0
18 25 14232.0
18 26 2833.0
18 27 1.0
18 28 5.0
18 29 3393.0
18 30 2669.0
18 31 4.0
18 32 492.0
18 35 1.0
18 36 63.0
18 40 50.0
18 46 35.0
18 53 142.0
18 61 3.0
18 67 1.0
19 20 62.0
19 21 8812.0
19 22 1.0
19 23 765.0
19 24 142.0
19 25 1952.0
19 26 3438.0
19 27 5513.0
19 28 11541.0
19 29 12774.0
19 30 408.0
19 31 19.0
19 32 1160.0
19 33 96.0
19 35 5.0
19 36 1684.0
19 38 5.0
19 39 1.0
19 40 1619.0
19 46 5.0
19 48 35.0
19 50 88.0
19 53 2.0
19 55 1.0
19 59 7.0
19 61 3.0
19 62 1659.0
19 63 2.0
19 64 2.0
19 67 1.0
20 21 243.0
20 26 1.0
20 27 93.0
20 28 247.0
20 29 80.0
21 23 116.0
21 24 31.0
21 25 193.0
21 26 3538.0
21 27 10049.0
21 28 12641.0
21 29 11861.0
21 30 91.0
21 32 227.0
21 33 153.0
21 36 2027.0
21 38 5.0
21 39 1.0
21 40 1934.0
21 46 7.0
21 48 37.0
21 50 90.0
21 55 1.0
21 59 5.0
21 61 3.0
21 62 1900.0
21 63 2.0
21 64 2.0
22 23 100.0
22 25 103.0
22 26 5065.0
22 30 3255.0
22 31 383.0
22 32 362.0
22 34 18.0
22 35 54.0
22 46 1.0
22 49 37.0
23 24 6335.0
23 25 14133.0
23 26 2465.0
23 28 102.0
23 29 168.0
23 30 4885.0
23 31 322.0
23 32 5944.0
23 34 5.0
23 35 164.0
23 36 11.0
23 40 8.0
23 46 7.0
23 53 28.0
24 25 17838.0
24 26 6971.0
24 27 1798.0
24 28 373.0
24 29 13640.0
24 30 4767.0
24 31 23.0
24 32 1261.0
24 33 98.0
24 35 8.0
24 36 1516.0
24 40 1123.0
24 46 317.0
24 48 2.0
24 50 1.0
24 53 73.0
24 59 571.0
24 61 34.0
24 62 950.0
24 67 10.0
25 26 1801.0
25 27 2.0
25 28 571.0
25 29 6646.0
25 30 3820.0
25 31 322.0
25 32 6365.0
25 33 1.0
25 35 177.0
25 36 92.0
25 40 67.0
25 46 60.0
25 53 34.0
25 61 2.0
25 67 3.0
26 27 3060.0
26 28 5148.0
26 29 6511.0
26 30 14085.0
26 31 602.0
26 32 5720.0
26 33 60.0
26 34 4.0
26 35 281.0
26 36 921.0
26 38 2.0
26 39 1.0
26 40 746.0
26 46 428.0
26 48 5.0
26 49 49.0
26 50 7.0
26 52 42.0
26 59 13.0
26 61 10.0
26 62 368.0
26 64 1.0
26 66 1.0
27 28 13697.0
27 29 16842.0
27 30 78.0
27 32 136.0
27 33 1066.0
27 36 3645.0
27 38 20.0
27 39 1.0
27 40 3111.0
27 46 14.0
27 48 42.0
27 50 112.0
27 55 1.0
27 59 19.0
27 61 5.0
27 62 3679.0
27 63 2.0
27 64 5.0
28 29 23440.0
28 30 102.0
28 31 2.0
28 32 209.0
28 33 836.0
28 36 1917.0
28 38 5.0
28 39 1.0
28 40 1544.0
28 46 6.0
28 48 26.0
28 50 86.0
28 59 3.0
28 61 4.0
28 62 1814.0
28 63 1.0
28 64 2.0
29 30 254.0
29 32 354.0
29 33 681.0
29 35 5.0
29 36 3762.0
29 38 12.0
29 40 3334.0
29 46 123.0
29 48 10.0
29 50 25.0
29 53 37.0
29 59 21.0
29 61 16.0
29 62 3358.0
29 64 3.0
29 67 2.0
30 31 1061.0
30 32 9279.0
30 33 2.0
30 35 563.0
30 36 82.0
30 40 30.0
30 46 43.0
30 48 1.0
30 49 15.0
30 50 1.0
30 52 8.0
30 59 8.0
30 61 3.0
30 62 12.0
31 32 2276.0
31 34 3077.0
31 35 3574.0
31 36 513.0
31 40 35.0
31 46 500.0
31 49 17.0
31 52 12.0
31 58 1.0
31 65 1.0
31 67 150.0
32 33 4.0
32 34 33.0
32 35 1911.0
32 36 209.0
32 40 78.0
32 46 190.0
32 49 15.0
32 52 13.0
32 53 25.0
32 59 5.0
32 61 2.0
32 62 45.0
33 36 66.0
33 40 66.0
33 46 1.0
33 50 1.0
33 59 2.0
33 62 48.0
34 35 1005.0
35 36 222.0
35 40 41.0
35 44 1.0
35 46 216.0
35 49 54.0
35 52 47.0
35 61 1.0
35 65 1.0
35 66 1.0
35 67 1.0
36 37 12841.0
36 38 2661.0
36 39 24282.0
36 40 17585.0
36 41 74.0
36 42 848.0
36 43 2140.0
36 44 20611.0
36 45 3929.0
36 46 12751.0
36 47 132.0
36 48 13539.0
36 49 839.0
36 50 1918.0
36 51 2053.0
36 52 8907.0
36 53 5715.0
36 54 15894.0
36 55 1252.0
36 56 23306.0
36 57 17.0
36 58 15802.0
36 59 6252.0
36 60 29214.0
36 61 25576.0
36 62 17002.0
36 63 27483.0
36 64 27700.0
36 65 11050.0
36 66 14322.0
36 67 28823.0
36 68 5.0
36 69 2872.0
36 70 11524.0
37 38 1.0
37 39 1102.0
37 40 1396.0
37 41 8.0
37 42 4038.0
37 43 11485.0
37 44 23277.0
37 45 10441.0
37 46 1701.0
37 47 3527.0
37 48 4.0
37 49 3633.0
37 50 1.0
37 51 13020.0
37 52 10810.0
37 53 52.0
37 54 828.0
37 56 157.0
37 57 334.0
37 58 4017.0
37 59 23.0
37 60 2133.0
37 61 2625.0
37 62 3.0
37 63 209.0
37 64 128.0
37 65 2972.0
37 66 14039.0
37 67 9908.0
37 69 3150.0
37 70 4118.0
38 39 3945.0
38 40 3207.0
38 41 1.0
38 44 21.0
38 46 197.0
38 48 900.0
38 50 42.0
38 53 367.0
38 54 1103.0
38 55 7.0
38 56 488.0
38 58 18.0
38 59 1817.0
38 60 1958.0
38 61 1017.0
38 62 2136.0
38 63 1580.0
38 64 4345.0
38 65 34.0
38 66 3.0
38 67 22.0
38 70 17.0
39 40 3414.0
39 41 7.0
39 43 1.0
39 44 3094.0
39 45 16.0
39 46 426.0
39 48 3080.0
39 50 153.0
39 51 1.0
39 52 89.0
39 53 1293.0
39 54 14716.0
39 55 122.0
39 56 9500.0
39 58 4578.0
39 59 3793.0
39 60 14174.0
39 61 6468.0
39 62 4951.0
39 63 15865.0
39 64 21001.0
39 65 518.0
39 66 1295.0
39 67 4745.0
39 68 1.0
39 69 15.0
39 70 2754.0
40 41 76.0
40 42 62.0
40 44 3099.0
40 45 1.0
40 46 7366.0
40 47 3.0
40 48 2266.0
40 49 24.0
40 50 153.0
40 51 2.0
40 52 3142.0
40 53 512.0
40 54 1811.0
40 55 240.0
40 56 1344.0
40 58 207.0
40 59 5414.0
40 60 4505.0
40 61 7165.0
40 62 6730.0
40 63 2467.0
40 64 4146.0
40 65 1654.0
40 66 1637.0
40 67 2168.0
40 70 789.0
42 41 1.0
42 43 1988.0
42 44 3641.0
42 45 986.0
42 46 608.0
42 47 691.0
42 49 1219.0
42 51 2177.0
42 52 4536.0
42 57 103.0
42 58 2.0
42 61 761.0
42 65 562.0
42 66 226.0
42 67 34.0
42 69 89.0
43 41 32.0
43 44 10395.0
43 45 8355.0
43 46 863.0
43 47 6034.0
43 49 4343.0
43 51 11793.0
43 52 8064.0
43 53 1.0
43 54 2.0
43 57 1027.0
43 58 277.0
43 60 10.0
43 61 1969.0
43 63 1.0
43 64 1.0
43 65 972.0
43 66 3745.0
43 67 827.0
43 69 1012.0
43 70 14.0
44 41 1687.0
44 45 7135.0
44 46 5053.0
44 47 8636.0
44 48 35.0
44 49 4472.0
44 50 10.0
44 51 10382.0
44 52 13309.0
44 53 2237.0
44 54 1711.0
44 55 6.0
44 56 518.0
44 57 660.0
44 58 8373.0
44 59 1968.0
44 60 5282.0
44 61 15343.0
44 62 35.0
44 63 722.0
44 64 730.0
44 65 21379.0
44 66 13773.0
44 67 24027.0
44 69 2162.0
44 70 8516.0
45 41 1.0
45 46 596.0
45 47 1526.0
45 49 1051.0
45 51 8651.0
45 52 3084.0
45 53 4.0
45 54 6.0
45 57 571.0
45 58 535.0
45 60 39.0
45 61 630.0
45 63 1.0
45 64 5.0
45 65 566.0
45 66 6406.0
45 67 1456.0
45 69 3010.0
45 70 99.0
46 41 380.0
46 47 1299.0
46 48 56.0
46 49 1833.0
46 50 8.0
46 51 249.0
46 52 4737.0
46 53 3141.0
46 54 41.0
46 55 3.0
46 56 40.0
46 57 1228.0
46 58 166.0
46 59 6525.0
46 60 3293.0
46 61 11382.0
46 62 17.0
46 63 41.0
46 64 824.0
46 65 6007.0
46 66 896.0
46 67 3748.0
46 69 1.0
46 70 370.0
48 50 2478.0
48 53 87.0
48 54 2730.0
48 55 2104.0
48 56 11802.0
48 58 120.0
48 59 284.0
48 60 1329.0
48 61 6938.0
48 62 8999.0
48 63 15460.0
48 64 9245.0
48 65 40.0
48 66 7.0
48 67 120.0
48 68 8.0
48 70 63.0
49 41 87.0
49 47 5169.0
49 51 2525.0
49 52 6124.0
49 53 2.0
49 57 2046.0
49 58 1.0
49 59 1.0
49 60 1.0
49 61 2649.0
49 65 1194.0
49 66 74.0
49 67 156.0
49 69 3.0
49 70 1.0
50 53 21.0
50 54 444.0
50 55 440.0
50 56 1495.0
50 58 5.0
50 59 18.0
50 60 81.0
50 61 718.0
50 62 2188.0
50 63 2826.0
50 64 2147.0
50 65 4.0
50 67 15.0
50 68 8.0
50 70 13.0
51 41 2.0
51 47 3843.0
51 52 6781.0
51 53 3.0
51 54 2.0
51 57 87.0
51 58 542.0
51 59 1.0
51 60 8.0
51 61 531.0
51 63 1.0
51 64 1.0
51 65 491.0
51 66 5378.0
51 67 1239.0
51 69 1281.0
51 70 82.0
52 41 11.0
52 47 5315.0
52 53 30.0
52 57 940.0
52 58 262.0
52 59 414.0
52 60 634.0
52 61 5007.0
52 64 4.0
52 65 2343.0
52 66 3324.0
52 67 3976.0
52 69 85.0
52 70 870.0
53 41 229.0
53 47 5.0
53 54 156.0
53 55 3.0
53 56 212.0
53 58 2114.0
53 59 5134.0
53 60 5563.0
53 61 4093.0
53 62 213.0
53 63 395.0
53 64 924.0
53 65 6009.0
53 66 11.0
53 67 2420.0
53 69 3.0
53 70 2.0
54 55 152.0
54 56 12617.0
54 58 2970.0
54 59 1283.0
54 60 5832.0
54 61 5989.0
54 62 5350.0
54 63 15824.0
54 64 12857.0
54 65 44.0
54 66 691.0
54 67 2947.0
54 68 1.0
54 69 4.0
54 70 1721.0
55 56 1021.0
55 58 8.0
55 59 1.0
55 60 32.0
55 61 554.0
55 62 328.0
55 63 2131.0
55 64 303.0
55 67 8.0
55 70 8.0
56 58 605.0
56 59 1320.0
56 60 3013.0
56 61 12217.0
56 62 11305.0
56 63 28550.0
56 64 21460.0
56 65 26.0
56 66 194.0
56 67 706.0
56 68 4.0
56 70 494.0
58 41 62.0
58 47 10.0
58 59 1167.0
58 60 12770.0
58 61 1285.0
58 62 61.0
58 63 769.0
58 64 657.0
58 65 8645.0
58 66 4582.0
58 67 17583.0
58 69 355.0
58 70 5213.0
59 41 250.0
59 47 5.0
59 60 7892.0
59 61 7002.0
59 62 1753.0
59 63 1782.0
59 64 3969.0
59 65 5087.0
59 66 6.0
59 67 1317.0
59 70 2.0
60 41 41.0
60 47 4.0
60 61 5276.0
60 62 2388.0
60 63 4072.0
60 64 7628.0
60 65 3648.0
60 66 2621.0
60 67 10309.0
60 68 1.0
60 69 29.0
60 70 3727.0
61 41 2050.0
61 47 5342.0
61 57 1435.0
61 62 5899.0
61 63 13643.0
61 64 12697.0
61 65 17171.0
61 66 378.0
61 67 3705.0
61 68 2.0
61 69 31.0
61 70 163.0
62 63 13995.0
62 64 12148.0
62 65 17.0
62 66 6.0
62 67 70.0
62 68 6.0
62 70 51.0
63 64 28012.0
63 65 32.0
63 66 242.0
63 67 1008.0
63 68 8.0
63 70 725.0
64 41 7.0
64 65 135.0
64 66 178.0
64 67 932.0
64 68 7.0
64 69 4.0
64 70 715.0
65 41 2193.0
65 47 4512.0
65 57 474.0
65 66 1500.0
65 67 15654.0
65 69 274.0
65 70 1634.0
66 47 77.0
66 67 11755.0
66 69 3146.0
66 70 6585.0
67 41 208.0
67 47 214.0
67 57 17.0
67 69 872.0
67 70 11050.0
70 47 9.0
70 69 63.0
47 41 842.0
47 57 2399.0
47 69 22.0
57 41 347.0
