4 16 9.0
4 17 13.0
4 18 1877.0
4 19 12609.0
4 20 6.0
4 21 2554.0
4 23 4524.0
4 24 4771.0
4 25 15772.0
4 26 2176.0
4 27 1299.0
4 28 11816.0
4 29 16071.0
4 30 708.0
4 31 2091.0
4 32 3658.0
4 33 132.0
4 34 3.0
4 35 1856.0
4 36 566.0
4 38 28.0
4 40 156.0
4 44 2.0
4 46 200.0
4 52 10.0
4 53 73.0
4 58 62.0
4 59 17.0
4 60 47.0
4 61 3.0
4 62 13.0
4 64 1.0
4 65 61.0
4 67 97.0
4 70 2.0
5 6 3.0
5 7 10.0
5 8 4.0
5 9 309.0
5 11 1964.0
5 12 3.0
5 13 878.0
5 15 427.0
5 17 672.0
5 18 1368.0
5 19 1733.0
5 21 938.0
5 22 2.0
5 23 943.0
5 24 3803.0
5 25 1462.0
5 26 2678.0
5 27 1677.0
5 28 1841.0
5 29 3151.0
5 30 2459.0
5 31 476.0
5 32 882.0
5 33 54.0
5 35 307.0
5 36 2787.0
5 37 2.0
5 38 111.0
5 39 4.0
5 40 1309.0
5 44 546.0
5 46 558.0
5 52 12.0
5 53 107.0
5 54 1.0
5 56 1.0
5 58 197.0
5 59 75.0
5 60 127.0
5 61 26.0
5 62 200.0
5 64 6.0
5 65 218.0
5 66 9.0
5 67 1105.0
5 70 7.0
6 7 6.0
6 8 32.0
6 9 507.0
6 10 6.0
6 11 349.0
6 12 345.0
6 14 357.0
6 16 6.0
6 17 241.0
6 18 1.0
6 22 510.0
6 23 18.0
6 24 8.0
6 25 17.0
6 26 664.0
6 29 5.0
6 30 731.0
6 31 31.0
6 32 235.0
6 35 2.0
6 41 9.0
6 49 10.0
7 8 849.0
7 9 237.0
7 10 361.0
7 11 109.0
7 12 248.0
7 14 249.0
7 16 306.0
7 17 936.0
7 22 16.0
7 26 70.0
7 30 64.0
7 31 334.0
7 32 70.0
7 34 56.0
7 35 20.0
7 36 20.0
7 37 1.0
7 40 5.0
7 42 10.0
7 44 1.0
7 46 17.0
7 49 6.0
7 52 17.0
7 61 3.0
8 9 1179.0
8 10 1932.0
8 11 319.0
8 12 1176.0
8 14 1370.0
8 16 1695.0
8 17 2523.0
8 19 4.0
8 22 446.0
8 23 7.0
8 25 8.0
8 26 114.0
8 28 2.0
8 30 393.0
8 31 1749.0
8 32 144.0
8 34 969.0
8 35 50.0
8 36 63.0
8 40 2.0
8 42 1.0
8 43 85.0
8 46 4.0
8 49 114.0
8 52 71.0
8 61 21.0
9 10 1008.0
9 11 1401.0
9 12 1716.0
9 13 8.0
9 14 982.0
9 15 3.0
9 16 136.0
9 17 1728.0
9 18 95.0
9 19 346.0
9 21 25.0
9 22 1052.0
9 23 689.0
9 24 229.0
9 25 640.0
9 26 2340.0
9 27 29.0
9 28 134.0
9 29 87.0
9 30 4287.0
9 31 1229.0
9 32 3523.0
9 34 7.0
9 35 1054.0
9 36 13.0
9 40 4.0
9 41 1.0
9 46 17.0
9 49 7.0
9 52 3.0
9 59 3.0
10 11 129.0
10 12 731.0
10 14 376.0
10 16 1137.0
10 17 1012.0
10 19 18.0
10 22 206.0
10 23 18.0
10 25 19.0
10 26 36.0
10 28 1.0
10 30 333.0
10 31 1075.0
10 32 78.0
10 34 568.0
10 35 22.0
10 49 1.0
11 12 940.0
11 13 60.0
11 14 1053.0
11 15 213.0
11 16 17.0
11 17 1198.0
11 18 2144.0
11 19 32.0
11 21 5.0
11 22 907.0
11 23 1461.0
11 24 5889.0
11 25 1119.0
11 26 5974.0
11 27 1568.0
11 28 49.0
11 29 2870.0
11 30 6119.0
11 31 170.0
11 32 1491.0
11 34 1.0
11 35 40.0
11 36 239.0
11 38 6.0
11 40 175.0
11 41 4.0
11 43 4.0
11 46 311.0
11 49 40.0
11 52 17.0
11 53 3.0
11 59 10.0
11 64 4.0
12 14 1447.0
12 16 98.0
12 17 1282.0
12 18 1.0
12 19 20.0
12 22 1268.0
12 23 51.0
12 25 50.0
12 26 889.0
12 30 1033.0
12 31 186.0
12 32 424.0
12 34 6.0
12 35 55.0
12 36 5.0
12 42 1.0
12 43 26.0
12 46 1.0
12 49 65.0
12 52 16.0
13 15 2968.0
13 17 2.0
13 18 51.0
13 19 4761.0
13 20 223.0
13 21 6182.0
13 23 131.0
13 24 562.0
13 25 672.0
13 26 815.0
13 27 4340.0
13 28 9755.0
13 29 6433.0
13 30 64.0
13 31 141.0
13 32 161.0
13 33 786.0
13 34 3.0
13 35 146.0
13 36 263.0
13 37 3.0
13 38 65.0
13 40 459.0
13 44 4.0
13 46 35.0
13 52 5.0
13 53 1.0
13 59 1.0
13 61 2.0
13 62 202.0
13 64 1.0
13 67 2.0
14 16 53.0
14 17 2244.0
14 18 1.0
14 19 11.0
14 22 1153.0
14 23 17.0
14 24 3.0
14 25 18.0
14 26 631.0
14 30 636.0
14 31 129.0
14 32 84.0
14 34 10.0
14 35 7.0
14 36 921.0
14 37 1.0
14 40 1.0
14 41 1.0
14 42 2.0
14 43 132.0
14 44 1.0
14 46 123.0
14 49 1072.0
14 52 1108.0
14 61 149.0
15 18 50.0
15 19 694.0
15 20 31.0
15 21 1189.0
15 23 34.0
15 24 333.0
15 25 40.0
15 26 124.0
15 27 1610.0
15 28 1936.0
15 29 1824.0
15 30 106.0
15 31 14.0
15 32 18.0
15 33 531.0
15 34 3.0
15 35 13.0
15 36 118.0
15 38 41.0
15 40 206.0
15 46 2.0
15 62 63.0
16 17 513.0
16 19 11.0
16 21 4.0
16 22 22.0
16 23 12.0
16 25 17.0
16 26 7.0
16 28 6.0
16 30 37.0
16 31 2955.0
16 32 58.0
16 34 1834.0
16 35 137.0
17 18 16.0
17 19 19.0
17 21 1.0
17 22 711.0
17 23 5.0
17 24 28.0
17 25 33.0
17 26 1286.0
17 27 1.0
17 28 6.0
17 29 9.0
17 30 1046.0
17 31 1547.0
17 32 1082.0
17 34 157.0
17 35 617.0
17 36 836.0
17 37 4.0
17 40 112.0
17 41 5.0
17 42 41.0
17 43 98.0
17 44 4.0
17 46 240.0
17 49 300.0
17 52 926.0
17 61 65.0
18 19 200.0
18 21 16.0
18 22 1.0
18 23 4711.0
18 24 11669.0
18 25 8300.0
18 26 3605.0
18 27 793.0
18 28 175.0
18 29 3267.0
18 30 5573.0
18 31 7.0
18 32 579.0
18 33 1.0
18 35 12.0
18 36 526.0
18 38 44.0
18 40 1.0
18 44 202.0
18 46 56.0
18 52 10.0
18 53 44.0
18 59 10.0
18 64 6.0
18 67 209.0
19 20 20.0
19 21 7778.0
19 23 3235.0
19 24 984.0
19 25 6312.0
19 26 2080.0
19 27 2577.0
19 28 15993.0
19 29 11734.0
19 30 524.0
19 31 1755.0
19 32 3331.0
19 33 293.0
19 34 3.0
19 35 1483.0
19 36 247.0
19 37 2.0
19 38 28.0
19 40 266.0
19 44 3.0
19 46 268.0
19 52 7.0
19 53 5.0
19 58 10.0
19 59 1.0
19 60 8.0
19 61 2.0
19 62 21.0
19 65 10.0
19 67 13.0
20 21 181.0
20 25 5.0
20 26 4.0
20 27 8.0
20 28 180.0
20 29 8.0
20 33 5.0
21 23 484.0
21 24 262.0
21 25 1172.0
21 26 823.0
21 27 2791.0
21 28 9543.0
21 29 6396.0
21 30 69.0
21 31 278.0
21 32 567.0
21 33 339.0
21 34 1.0
21 35 255.0
21 36 248.0
21 38 35.0
21 40 368.0
21 46 70.0
21 52 2.0
21 58 1.0
21 60 1.0
21 61 2.0
21 62 43.0
21 65 1.0
21 67 1.0
22 23 18.0
22 24 1.0
22 25 17.0
22 26 750.0
22 30 955.0
22 31 91.0
22 32 177.0
22 34 1.0
22 35 3.0
22 41 1.0
22 49 28.0
23 24 4856.0
23 25 10241.0
23 26 1973.0
23 27 321.0
23 28 1572.0
23 29 1273.0
23 30 4155.0
23 31 993.0
23 32 4117.0
23 33 7.0
23 34 2.0
23 35 944.0
23 36 407.0
23 38 7.0
23 40 4.0
23 41 1.0
23 44 119.0
23 46 42.0
23 52 2.0
23 53 11.0
23 59 2.0
23 64 1.0
23 67 125.0
24 25 10021.0
24 26 6729.0
24 27 2867.0
24 28 1540.0
24 29 9218.0
24 30 8346.0
24 31 100.0
24 32 916.0
24 33 13.0
24 35 68.0
24 36 985.0
24 38 86.0
24 39 2.0
24 40 148.0
24 44 207.0
24 46 134.0
24 52 16.0
24 53 44.0
24 58 40.0
24 59 154.0
24 60 32.0
24 62 2.0
24 64 18.0
24 65 34.0
24 67 273.0
24 70 3.0
25 26 2260.0
25 27 314.0
25 28 4141.0
25 29 6939.0
25 30 3503.0
25 31 1787.0
25 32 4665.0
25 33 18.0
25 34 3.0
25 35 1666.0
25 36 767.0
25 38 9.0
25 40 21.0
25 41 1.0
25 44 180.0
25 46 131.0
25 52 9.0
25 53 70.0
25 58 43.0
25 59 14.0
25 60 34.0
25 61 1.0
25 62 1.0
25 64 2.0
25 65 40.0
25 67 252.0
26 27 985.0
26 28 1861.0
26 29 4343.0
26 30 9924.0
26 31 353.0
26 32 3175.0
26 33 6.0
26 35 181.0
26 36 383.0
26 37 1.0
26 38 15.0
26 40 78.0
26 41 9.0
26 42 2.0
26 43 1.0
26 44 11.0
26 46 549.0
26 49 145.0
26 52 191.0
26 53 4.0
26 59 10.0
26 62 2.0
26 64 16.0
26 67 10.0
27 28 4075.0
27 29 5286.0
27 30 1120.0
27 31 95.0
27 32 167.0
27 33 401.0
27 34 3.0
27 35 93.0
27 36 208.0
27 38 70.0
27 40 415.0
27 46 31.0
27 52 2.0
27 53 1.0
27 58 2.0
27 59 90.0
27 60 2.0
27 62 215.0
27 65 2.0
27 67 2.0
28 29 16348.0
28 30 295.0
28 31 846.0
28 32 1603.0
28 33 938.0
28 34 1.0
28 35 759.0
28 36 317.0
28 38 83.0
28 40 371.0
28 44 1.0
28 46 222.0
28 52 7.0
28 53 5.0
28 58 10.0
28 59 1.0
28 60 8.0
28 61 2.0
28 62 22.0
28 64 1.0
28 65 10.0
28 67 13.0
29 30 3198.0
29 31 669.0
29 32 1021.0
29 33 764.0
29 35 676.0
29 36 465.0
29 38 209.0
29 40 541.0
29 44 1.0
29 46 165.0
29 52 7.0
29 53 33.0
29 58 15.0
29 59 19.0
29 60 12.0
29 62 21.0
29 64 24.0
29 65 13.0
29 67 23.0
30 31 795.0
30 32 5603.0
30 34 3.0
30 35 732.0
30 36 329.0
30 38 12.0
30 40 41.0
30 41 3.0
30 44 82.0
30 46 112.0
30 49 16.0
30 52 5.0
30 53 3.0
30 59 10.0
30 64 11.0
30 67 87.0
31 32 6380.0
31 33 1.0
31 34 1987.0
31 35 5873.0
31 36 204.0
31 38 2.0
31 40 43.0
31 46 73.0
31 49 26.0
31 52 74.0
31 53 1.0
31 61 1.0
31 62 2.0
32 33 1.0
32 34 7.0
32 35 6086.0
32 36 238.0
32 38 3.0
32 40 47.0
32 41 2.0
32 46 126.0
32 49 25.0
32 52 77.0
32 53 1.0
32 59 5.0
32 61 1.0
32 62 2.0
33 35 1.0
33 36 11.0
33 38 5.0
33 40 15.0
33 62 1.0
34 35 54.0
35 36 142.0
35 38 3.0
35 40 33.0
35 46 62.0
35 52 38.0
35 53 1.0
35 61 1.0
35 62 2.0
36 37 5544.0
36 38 1088.0
36 39 16373.0
36 40 5783.0
36 41 4.0
36 42 1917.0
36 43 2199.0
36 44 5825.0
36 45 1915.0
36 46 3531.0
36 47 253.0
36 48 9676.0
36 49 1505.0
36 50 5032.0
36 51 2141.0
36 52 4541.0
36 53 4038.0
36 54 9636.0
36 55 275.0
36 56 9973.0
36 57 50.0
36 58 12342.0
36 59 2815.0
36 60 24528.0
36 61 6249.0
36 62 5624.0
36 63 10762.0
36 64 10840.0
36 65 3778.0
36 66 5220.0
36 67 10633.0
36 68 241.0
36 69 413.0
36 70 2015.0
37 39 128.0
37 40 1062.0
37 41 10.0
37 42 3753.0
37 43 7817.0
37 44 9015.0
37 45 10473.0
37 46 1319.0
37 47 1945.0
37 48 4.0
37 49 909.0
37 51 12976.0
37 52 3574.0
37 53 244.0
37 54 772.0
37 56 190.0
37 57 409.0
37 58 1265.0
37 59 45.0
37 60 1272.0
37 61 1637.0
37 63 135.0
37 64 19.0
37 65 1459.0
37 66 9476.0
37 67 2228.0
37 69 654.0
37 70 1085.0
38 39 841.0
38 40 646.0
38 42 1.0
38 44 2.0
38 46 41.0
38 48 366.0
38 50 172.0
38 53 12.0
38 54 641.0
38 55 3.0
38 56 849.0
38 58 16.0
38 59 420.0
38 60 189.0
38 61 221.0
38 62 699.0
38 63 875.0
38 64 1384.0
38 65 5.0
38 66 2.0
38 67 13.0
38 68 4.0
38 70 3.0
39 40 1201.0
39 42 1.0
39 43 7.0
39 44 1739.0
39 45 1.0
39 46 282.0
39 47 11.0
39 48 4497.0
39 49 6.0
39 50 1531.0
39 51 1.0
39 52 8.0
39 53 222.0
39 54 9278.0
39 55 296.0
39 56 6228.0
39 57 10.0
39 58 4771.0
39 59 1744.0
39 60 11283.0
39 61 1742.0
39 62 2533.0
39 63 7970.0
39 64 11218.0
39 65 574.0
39 66 97.0
39 67 2518.0
39 68 36.0
39 69 1.0
39 70 108.0
40 42 27.0
40 43 18.0
40 44 1003.0
40 45 7.0
40 46 1412.0
40 47 4.0
40 48 737.0
40 49 5.0
40 50 362.0
40 51 21.0
40 52 1088.0
40 53 168.0
40 54 655.0
40 55 17.0
40 56 938.0
40 57 2.0
40 58 411.0
40 59 432.0
40 60 801.0
40 61 1530.0
40 62 918.0
40 63 901.0
40 64 1157.0
40 65 215.0
40 66 755.0
40 67 579.0
40 68 10.0
40 69 3.0
40 70 126.0
41 43 92.0
41 44 112.0
41 46 64.0
41 47 399.0
41 49 121.0
41 52 16.0
41 53 4.0
41 57 459.0
41 58 2.0
41 60 2.0
41 61 391.0
41 65 324.0
41 67 22.0
42 43 4588.0
42 44 845.0
42 45 4549.0
42 46 169.0
42 47 801.0
42 48 3.0
42 49 236.0
42 50 1.0
42 51 4488.0
42 52 1167.0
42 56 2.0
42 57 45.0
42 58 3.0
42 60 2.0
42 61 175.0
42 62 1.0
42 63 3.0
42 64 1.0
42 65 18.0
42 66 2678.0
42 67 2.0
42 69 604.0
43 44 5261.0
43 45 9113.0
43 46 1184.0
43 47 5446.0
43 49 3516.0
43 51 9294.0
43 52 5122.0
43 53 1.0
43 54 22.0
43 56 2.0
43 57 2014.0
43 58 25.0
43 60 28.0
43 61 2393.0
43 63 1.0
43 65 1313.0
43 66 3776.0
43 67 153.0
43 69 556.0
44 45 4033.0
44 46 2022.0
44 47 4322.0
44 48 398.0
44 49 2229.0
44 50 60.0
44 51 5312.0
44 52 4858.0
44 53 1019.0
44 54 3103.0
44 55 2.0
44 56 972.0
44 57 1490.0
44 58 4741.0
44 59 27.0
44 60 4805.0
44 61 7529.0
44 62 238.0
44 63 750.0
44 64 524.0
44 65 8867.0
44 66 3691.0
44 67 8595.0
44 68 2.0
44 69 148.0
44 70 1394.0
45 46 377.0
45 47 2647.0
45 49 622.0
45 51 12889.0
45 52 2375.0
45 54 1.0
45 57 123.0
45 58 2.0
45 60 3.0
45 61 234.0
45 65 26.0
45 66 5159.0
45 67 4.0
45 69 604.0
45 70 2.0
46 47 1341.0
46 48 41.0
46 49 1864.0
46 50 33.0
46 51 454.0
46 52 1932.0
46 53 1504.0
46 54 18.0
46 55 1.0
46 56 15.0
46 57 1014.0
46 58 250.0
46 59 1306.0
46 60 768.0
46 61 2817.0
46 62 31.0
46 63 28.0
46 64 111.0
46 65 1284.0
46 66 477.0
46 67 1174.0
46 69 20.0
46 70 97.0
48 47 1.0
48 50 5407.0
48 51 1.0
48 53 17.0
48 54 3712.0
48 55 1162.0
48 56 6309.0
48 57 1.0
48 58 1298.0
48 59 322.0
48 60 3033.0
48 61 1559.0
48 62 3660.0
48 63 8308.0
48 64 5291.0
48 65 149.0
48 66 7.0
48 67 898.0
48 68 373.0
48 70 72.0
49 47 3382.0
49 51 610.0
49 52 3953.0
49 53 1.0
49 54 19.0
49 56 2.0
49 57 2463.0
49 58 20.0
49 60 22.0
49 61 2749.0
49 63 1.0
49 65 1426.0
49 66 3.0
49 67 118.0
49 69 16.0
50 53 1.0
50 54 1640.0
50 55 261.0
50 56 3949.0
50 58 196.0
50 59 177.0
50 60 873.0
50 61 878.0
50 62 2617.0
50 63 4593.0
50 64 2735.0
50 65 22.0
50 67 97.0
50 68 368.0
50 70 2.0
52 47 3536.0
52 51 2593.0
52 53 11.0
52 54 19.0
52 56 2.0
52 57 1474.0
52 58 28.0
52 59 9.0
52 60 38.0
52 61 3403.0
52 63 1.0
52 65 1036.0
52 66 357.0
52 67 175.0
52 69 33.0
52 70 112.0
53 47 5.0
53 51 19.0
53 54 33.0
53 56 5.0
53 57 4.0
53 58 1923.0
53 59 1753.0
53 60 3379.0
53 61 941.0
53 62 11.0
53 64 45.0
53 65 2481.0
53 66 356.0
53 67 2707.0
53 69 3.0
54 47 56.0
54 51 12.0
54 55 448.0
54 56 6921.0
54 57 50.0
54 58 6241.0
54 59 482.0
54 60 8528.0
54 61 1531.0
54 62 2675.0
54 63 7510.0
54 64 6187.0
54 65 879.0
54 66 503.0
54 67 4801.0
54 68 69.0
54 69 1.0
54 70 358.0
56 47 10.0
56 51 2.0
56 55 721.0
56 57 5.0
56 58 1381.0
56 59 678.0
56 60 3403.0
56 61 1880.0
56 62 4893.0
56 63 11222.0
56 64 7931.0
56 65 157.0
56 66 104.0
56 67 1104.0
56 68 49.0
56 70 119.0
58 47 60.0
58 51 37.0
58 55 23.0
58 57 51.0
58 59 300.0
58 60 16392.0
58 61 1213.0
58 62 342.0
58 63 1163.0
58 64 1080.0
58 65 3892.0
58 66 1228.0
58 67 11888.0
58 68 3.0
58 70 731.0
59 55 3.0
59 60 2621.0
59 61 438.0
59 62 526.0
59 63 1038.0
59 64 1394.0
59 65 333.0
59 66 102.0
59 67 526.0
59 68 1.0
59 70 3.0
60 47 63.0
60 51 37.0
60 55 31.0
60 57 54.0
60 61 1547.0
60 62 1331.0
60 63 3150.0
60 64 3927.0
60 65 3316.0
60 66 1137.0
60 67 10796.0
60 68 10.0
60 69 1.0
60 70 620.0
61 47 2756.0
61 51 229.0
61 55 38.0
61 57 2183.0
61 62 886.0
61 63 1882.0
61 64 1664.0
61 65 7306.0
61 66 332.0
61 67 2994.0
61 68 25.0
61 69 4.0
61 70 285.0
62 47 1.0
62 55 23.0
62 57 1.0
62 63 4610.0
62 64 4639.0
62 65 47.0
62 66 1.0
62 67 264.0
62 68 57.0
62 70 1.0
63 47 6.0
63 51 1.0
63 55 1360.0
63 57 2.0
63 64 11107.0
63 65 102.0
63 66 77.0
63 67 835.0
63 68 371.0
63 70 89.0
64 47 1.0
64 55 495.0
64 57 1.0
64 65 194.0
64 66 9.0
64 67 617.0
64 68 129.0
64 70 12.0
65 47 1909.0
65 51 162.0
65 57 1481.0
65 66 765.0
65 67 6827.0
65 69 4.0
65 70 377.0
66 47 297.0
66 51 7241.0
66 57 6.0
66 67 2023.0
66 69 617.0
66 70 1309.0
67 47 188.0
67 51 78.0
67 55 3.0
67 57 164.0
67 68 3.0
67 69 2.0
67 70 1611.0
70 47 14.0
70 51 33.0
70 57 13.0
70 69 3.0
47 51 2664.0
47 57 2839.0
47 69 64.0
51 57 129.0
51 69 715.0
55 68 6.0
