10 31 4071.0
10 32 6.0
10 34 1305.0
10 35 158.0
10 36 2.0
10 46 1.0
10 52 4.0
11 12 1174.0
11 13 173.0
11 14 1407.0
11 15 164.0
11 16 222.0
11 17 886.0
11 18 3309.0
11 19 391.0
11 20 25.0
11 21 67.0
11 22 440.0
11 23 4406.0
11 24 7079.0
11 25 4942.0
11 26 5513.0
11 27 337.0
11 28 163.0
11 29 758.0
11 30 4971.0
11 31 191.0
11 32 2043.0
11 33 1.0
11 34 6.0
11 35 107.0
11 36 87.0
11 37 3.0
11 38 2.0
11 40 2.0
11 41 2.0
11 42 1.0
11 44 2.0
11 46 115.0
11 49 6.0
11 52 95.0
11 59 1.0
11 61 95.0
11 66 2.0
11 67 2.0
12 14 2622.0
12 16 1097.0
12 17 250.0
12 22 1760.0
12 23 1.0
12 25 1.0
12 26 941.0
12 30 568.0
12 31 168.0
12 32 5.0
12 34 15.0
12 35 1.0
12 36 2.0
12 41 7.0
12 46 1.0
12 52 6.0
13 14 14.0
13 15 8479.0
13 17 6.0
13 18 126.0
13 19 2385.0
13 20 861.0
13 21 9638.0
13 23 1145.0
13 24 306.0
13 25 1455.0
13 26 9284.0
13 27 11423.0
13 28 10955.0
13 29 5197.0
13 30 1968.0
13 31 105.0
13 32 966.0
13 33 923.0
13 35 742.0
13 36 32.0
13 38 2.0
13 40 3.0
13 46 31.0
13 59 4.0
13 61 18.0
14 15 4.0
14 16 559.0
14 17 813.0
14 20 1.0
14 21 4.0
14 22 1552.0
14 23 1.0
14 24 13.0
14 25 1.0
14 26 988.0
14 27 1.0
14 30 588.0
14 31 46.0
14 32 3.0
14 34 1.0
14 36 262.0
14 37 124.0
14 40 1.0
14 41 2.0
14 44 98.0
14 46 31.0
14 49 62.0
14 52 292.0
14 66 128.0
14 67 94.0
14 70 2.0
15 17 74.0
15 18 48.0
15 19 791.0
15 20 134.0
15 21 3521.0
15 23 136.0
15 24 99.0
15 25 190.0
15 26 4769.0
15 27 4655.0
15 28 3495.0
15 29 1103.0
15 30 406.0
15 31 29.0
15 32 59.0
15 33 754.0
15 34 1.0
15 35 93.0
15 36 4.0
15 40 1.0
15 46 10.0
15 61 1.0
15 62 1.0
16 17 442.0
16 22 469.0
16 23 5.0
16 26 70.0
16 30 55.0
16 31 9603.0
16 32 2.0
16 34 3813.0
16 35 635.0
16 36 9.0
16 46 3.0
16 52 15.0
17 18 103.0
17 19 1.0
17 22 210.0
17 23 142.0
17 24 325.0
17 25 308.0
17 26 513.0
17 27 1.0
17 28 2.0
17 29 53.0
17 30 255.0
17 31 1469.0
17 32 220.0
17 34 99.0
17 35 1004.0
17 36 536.0
17 37 210.0
17 40 5.0
17 41 2.0
17 42 29.0
17 43 8.0
17 44 197.0
17 45 3.0
17 46 172.0
17 47 4.0
17 49 131.0
17 52 615.0
17 61 6.0
17 65 3.0
17 66 229.0
17 67 186.0
17 70 5.0
18 19 38.0
18 21 81.0
18 23 4074.0
18 24 5101.0
18 25 4366.0
18 26 2048.0
18 27 177.0
18 28 53.0
18 29 858.0
18 30 2668.0
18 31 710.0
18 32 811.0
18 35 11.0
18 36 25.0
18 46 41.0
18 53 29.0
18 59 51.0
18 60 1.0
18 61 46.0
19 20 43.0
19 21 4552.0
19 23 1612.0
19 24 646.0
19 25 3054.0
19 26 3221.0
19 27 2515.0
19 28 7290.0
19 29 4943.0
19 30 2663.0
19 31 59.0
19 32 1425.0
19 33 12.0
19 35 314.0
19 36 8.0
19 40 1.0
19 46 7.0
19 59 6.0
19 61 6.0
20 21 198.0
20 23 4.0
20 25 5.0
20 26 104.0
20 27 84.0
20 28 658.0
20 29 520.0
20 30 5.0
20 31 5.0
20 32 6.0
20 33 1.0
20 35 5.0
21 23 631.0
21 24 175.0
21 25 899.0
21 26 5111.0
21 27 8168.0
21 28 10091.0
21 29 6332.0
21 30 2448.0
21 31 43.0
21 32 622.0
21 33 249.0
21 35 389.0
21 36 21.0
21 40 5.0
21 46 16.0
21 61 14.0
22 23 2.0
22 25 2.0
22 26 811.0
22 30 696.0
22 31 20.0
22 32 9.0
22 36 2.0
22 41 13.0
22 43 4.0
22 46 1.0
22 47 4.0
22 49 4.0
22 52 2.0
22 57 4.0
23 24 5846.0
23 25 17644.0
23 26 4190.0
23 27 581.0
23 28 778.0
23 29 1436.0
23 30 12286.0
23 31 1090.0
23 32 9720.0
23 33 4.0
23 34 1.0
23 35 398.0
23 36 150.0
23 41 1.0
23 46 165.0
23 53 23.0
23 59 36.0
23 60 1.0
23 61 93.0
24 25 8407.0
24 26 3397.0
24 27 2233.0
24 28 1277.0
24 29 6433.0
24 30 3907.0
24 31 1737.0
24 32 1002.0
24 33 2.0
24 35 40.0
24 36 14.0
24 38 6.0
24 40 4.0
24 46 56.0
24 53 2.0
24 59 107.0
24 60 1.0
24 61 93.0
25 26 4283.0
25 27 833.0
25 28 1479.0
25 29 3454.0
25 30 12233.0
25 31 1586.0
25 32 9944.0
25 33 6.0
25 35 428.0
25 36 86.0
25 41 1.0
25 46 100.0
25 53 28.0
25 59 66.0
25 60 1.0
25 61 89.0
26 27 5245.0
26 28 7499.0
26 29 3386.0
26 30 9450.0
26 31 193.0
26 32 3372.0
26 33 742.0
26 35 298.0
26 36 25.0
26 40 7.0
26 41 9.0
26 46 49.0
26 52 8.0
26 59 5.0
26 61 81.0
27 28 7528.0
27 29 6396.0
27 30 1738.0
27 31 97.0
27 32 502.0
27 33 405.0
27 35 423.0
27 36 15.0
27 40 1.0
27 46 24.0
27 59 21.0
27 61 30.0
27 62 1.0
28 29 13572.0
28 30 2654.0
28 31 197.0
28 32 821.0
28 33 901.0
28 35 583.0
28 36 23.0
28 38 1.0
28 40 5.0
28 46 20.0
28 59 3.0
28 61 17.0
29 30 2221.0
29 31 445.0
29 32 633.0
29 33 115.0
29 35 240.0
29 36 21.0
29 38 3.0
29 40 6.0
29 46 19.0
29 53 25.0
29 59 69.0
29 61 51.0
30 31 517.0
30 32 9370.0
30 33 7.0
30 35 184.0
30 36 66.0
30 41 9.0
30 46 70.0
30 52 2.0
30 59 5.0
30 61 19.0
31 32 2197.0
31 34 4083.0
31 35 3731.0
31 36 83.0
31 40 1.0
31 46 80.0
31 52 16.0
31 61 16.0
32 33 4.0
32 34 3.0
32 35 3027.0
32 36 329.0
32 41 1.0
32 46 324.0
32 59 8.0
32 61 172.0
33 35 16.0
34 35 598.0
35 36 183.0
35 38 1.0
35 46 224.0
35 59 2.0
35 61 108.0
36 37 18315.0
36 38 2523.0
36 39 17873.0
36 40 12412.0
36 41 11.0
36 42 167.0
36 43 1371.0
36 44 18380.0
36 45 1098.0
36 46 5671.0
36 47 215.0
36 48 8308.0
36 49 1329.0
36 50 1498.0
36 51 5544.0
36 52 9026.0
36 53 1701.0
36 54 18383.0
36 55 308.0
36 56 9933.0
36 57 49.0
36 58 20373.0
36 59 2447.0
36 60 25931.0
36 61 19154.0
36 62 2867.0
36 63 14386.0
36 64 12383.0
36 65 7759.0
36 66 18333.0
36 67 28242.0
36 68 326.0
36 69 113.0
36 70 7807.0
37 38 262.0
37 39 450.0
37 40 1879.0
37 41 37.0
37 42 334.0
37 43 6317.0
37 44 16901.0
37 45 4875.0
37 46 1087.0
37 47 488.0
37 48 23.0
37 49 1348.0
37 50 35.0
37 51 10627.0
37 52 8803.0
37 53 63.0
37 54 6742.0
37 55 2.0
37 56 232.0
37 57 34.0
37 58 7411.0
37 59 391.0
37 60 7013.0
37 61 3784.0
37 62 285.0
37 63 327.0
37 64 173.0
37 65 4495.0
37 66 13802.0
37 67 11634.0
37 69 269.0
37 70 4169.0
38 39 2744.0
38 40 6962.0
38 42 2.0
38 43 93.0
38 44 1692.0
38 45 13.0
38 46 3642.0
38 48 211.0
38 49 4.0
38 50 767.0
38 51 209.0
38 52 151.0
38 53 480.0
38 54 1305.0
38 55 2.0
38 56 752.0
38 58 42.0
38 59 5529.0
38 60 588.0
38 61 3250.0
38 62 5262.0
38 63 1236.0
38 64 4232.0
38 65 1892.0
38 66 143.0
38 67 233.0
38 68 1.0
38 70 96.0
39 40 4928.0
39 42 1.0
39 43 29.0
39 44 480.0
39 45 29.0
39 46 1986.0
39 47 4.0
39 48 3483.0
39 49 5.0
39 50 899.0
39 51 119.0
39 52 40.0
39 53 470.0
39 54 9817.0
39 55 52.0
39 56 7512.0
39 58 2242.0
39 59 1180.0
39 60 6971.0
39 61 4683.0
39 62 2401.0
39 63 11849.0
39 64 14781.0
39 65 137.0
39 66 572.0
39 67 1567.0
39 68 19.0
39 69 3.0
39 70 64.0
40 42 21.0
40 43 213.0
40 44 5233.0
40 45 39.0
40 46 6747.0
40 47 15.0
40 48 2239.0
40 49 423.0
40 50 1470.0
40 51 378.0
40 52 2621.0
40 53 743.0
40 54 3146.0
40 55 20.0
40 56 2808.0
40 57 2.0
40 58 1336.0
40 59 7073.0
40 60 2866.0
40 61 9455.0
40 62 7279.0
40 63 3282.0
40 64 5456.0
40 65 4818.0
40 66 1458.0
40 67 3174.0
40 68 20.0
40 70 226.0
42 43 345.0
42 44 154.0
42 45 204.0
42 46 5.0
42 47 8.0
42 49 8.0
42 50 1.0
42 51 255.0
42 52 276.0
42 54 4.0
42 58 22.0
42 59 2.0
42 60 13.0
42 61 47.0
42 62 3.0
42 63 1.0
42 65 22.0
42 66 192.0
42 67 52.0
42 70 51.0
43 41 40.0
43 44 6093.0
43 45 5517.0
43 46 407.0
43 47 2716.0
43 49 1011.0
43 50 15.0
43 51 7093.0
43 52 2953.0
43 53 9.0
43 54 409.0
43 56 12.0
43 57 457.0
43 58 546.0
43 59 121.0
43 60 415.0
43 61 1189.0
43 62 105.0
43 63 11.0
43 64 42.0
43 65 2666.0
43 66 1917.0
43 67 775.0
43 69 211.0
43 70 182.0
44 41 141.0
44 45 2019.0
44 46 5156.0
44 47 3001.0
44 48 28.0
44 49 1934.0
44 50 211.0
44 51 6994.0
44 52 8426.0
44 53 1597.0
44 54 5525.0
44 56 178.0
44 57 811.0
44 58 6807.0
44 59 2452.0
44 60 6199.0
44 61 11284.0
44 62 1765.0
44 63 318.0
44 64 427.0
44 65 13938.0
44 66 9532.0
44 67 15817.0
44 69 43.0
44 70 4261.0
45 46 60.0
45 47 416.0
45 48 1.0
45 49 196.0
45 50 2.0
45 51 5657.0
45 52 904.0
45 53 1.0
45 54 660.0
45 56 22.0
45 57 59.0
45 58 755.0
45 59 19.0
45 60 583.0
45 61 228.0
45 62 15.0
45 63 19.0
45 64 13.0
45 65 334.0
45 66 2068.0
45 67 946.0
45 69 280.0
45 70 86.0
46 41 6.0
46 47 153.0
46 48 209.0
46 49 210.0
46 50 412.0
46 51 720.0
46 52 1392.0
46 53 1776.0
46 54 560.0
46 55 2.0
46 56 395.0
46 57 122.0
46 58 915.0
46 59 4855.0
46 60 805.0
46 61 9413.0
46 62 3224.0
46 63 963.0
46 64 2316.0
46 65 5970.0
46 66 796.0
46 67 2424.0
46 70 484.0
47 41 97.0
47 49 1134.0
47 51 718.0
47 52 601.0
47 53 3.0
47 54 29.0
47 57 1051.0
47 58 42.0
47 59 2.0
47 60 51.0
47 61 1222.0
47 64 4.0
47 65 1515.0
47 66 31.0
47 67 85.0
47 70 1.0
48 49 1.0
48 50 2483.0
48 51 2.0
48 52 16.0
48 54 4558.0
48 55 1114.0
48 56 6901.0
48 58 334.0
48 59 70.0
48 60 1819.0
48 61 1499.0
48 62 2586.0
48 63 10410.0
48 64 4807.0
48 65 4.0
48 66 57.0
48 67 163.0
48 68 715.0
48 69 2.0
48 70 26.0
49 41 36.0
49 51 303.0
49 52 1829.0
49 53 2.0
49 54 8.0
49 56 1.0
49 57 597.0
49 58 1.0
49 59 10.0
49 60 1.0
49 61 652.0
49 62 4.0
49 63 5.0
49 64 1.0
49 65 684.0
49 66 218.0
49 67 202.0
49 70 2.0
50 51 30.0
50 52 17.0
50 53 13.0
50 54 908.0
50 55 263.0
50 56 1138.0
50 58 4.0
50 59 927.0
50 60 262.0
50 61 547.0
50 62 2030.0
50 63 2129.0
50 64 1352.0
50 65 218.0
50 66 24.0
50 67 27.0
50 68 389.0
50 70 14.0
51 41 8.0
51 52 2512.0
51 53 17.0
51 54 2593.0
51 56 56.0
51 57 31.0
51 58 2419.0
51 59 264.0
51 60 2485.0
51 61 1423.0
51 62 231.0
51 63 50.0
51 64 96.0
51 65 2431.0
51 66 6479.0
51 67 3493.0
51 69 280.0
51 70 3363.0
52 41 30.0
52 53 30.0
52 54 135.0
52 56 14.0
52 57 50.0
52 58 454.0
52 59 198.0
52 60 819.0
52 61 3821.0
52 62 165.0
52 63 20.0
52 64 46.0
52 65 3470.0
52 66 2587.0
52 67 1776.0
52 69 2.0
52 70 69.0
53 54 1.0
53 57 2.0
53 58 784.0
53 59 2330.0
53 60 1486.0
53 61 2055.0
53 62 226.0
53 63 30.0
53 64 712.0
53 65 2806.0
53 66 47.0
53 67 1237.0
53 70 13.0
54 55 78.0
54 56 9684.0
54 58 6074.0
54 59 73.0
54 60 8954.0
54 61 2072.0
54 62 2119.0
54 63 11106.0
54 64 7679.0
54 65 8.0
54 66 6143.0
54 67 7546.0
54 68 23.0
54 69 19.0
54 70 1663.0
56 55 734.0
56 58 448.0
56 59 78.0
56 60 2222.0
56 61 1279.0
56 62 2677.0
56 63 12594.0
56 64 7852.0
56 65 6.0
56 66 291.0
56 67 382.0
56 68 53.0
56 69 5.0
56 70 37.0
57 41 108.0
57 58 2.0
57 60 28.0
57 61 831.0
57 65 725.0
57 66 8.0
57 67 51.0
57 70 2.0
58 41 1.0
58 55 3.0
58 59 820.0
58 60 14777.0
58 61 3474.0
58 62 46.0
58 63 812.0
58 64 461.0
58 65 5122.0
58 66 7320.0
58 67 19595.0
58 69 36.0
58 70 1988.0
59 55 1.0
59 60 2297.0
59 61 3965.0
59 62 5316.0
59 63 148.0
59 64 2553.0
59 65 3506.0
59 66 312.0
59 67 1308.0
59 68 1.0
59 70 149.0
60 55 33.0
60 61 4011.0
60 62 1076.0
60 63 2909.0
60 64 3511.0
60 65 1498.0
60 66 6499.0
60 67 14527.0
60 68 12.0
60 69 21.0
60 70 1919.0
61 41 142.0
61 55 39.0
61 62 2599.0
61 63 3297.0
61 64 3585.0
61 65 12583.0
61 66 2392.0
61 67 6602.0
61 68 175.0
61 70 1312.0
62 55 83.0
62 63 2891.0
62 64 3339.0
62 65 1878.0
62 66 163.0
62 67 241.0
62 68 57.0
62 70 106.0
63 55 722.0
63 64 12326.0
63 65 11.0
63 66 370.0
63 67 665.0
63 68 675.0
63 69 3.0
63 70 53.0
64 55 52.0
64 65 488.0
64 66 174.0
64 67 447.0
64 68 222.0
64 70 30.0
65 41 136.0
65 66 1742.0
65 67 8035.0
65 70 797.0
66 41 4.0
66 55 2.0
66 67 12736.0
66 69 280.0
66 70 5956.0
67 41 2.0
67 55 2.0
67 69 53.0
67 70 6047.0
70 41 1.0
70 69 6.0
55 68 31.0
55 69 2.0
