9 22 670.0
9 23 3832.0
9 24 862.0
9 25 4506.0
9 26 7142.0
9 27 5.0
9 28 238.0
9 29 1789.0
9 30 12009.0
9 31 5826.0
9 32 9382.0
9 34 417.0
9 35 2916.0
9 36 51.0
9 37 8.0
9 40 12.0
9 49 4.0
9 52 11.0
10 11 586.0
10 12 1433.0
10 13 2.0
10 14 986.0
10 16 2797.0
10 17 355.0
10 19 4.0
10 22 188.0
10 23 1.0
10 25 4.0
10 26 318.0
10 28 3.0
10 30 76.0
10 31 2035.0
10 32 72.0
10 34 83.0
10 35 70.0
11 12 959.0
11 13 21.0
11 14 1159.0
11 15 5.0
11 16 292.0
11 17 777.0
11 18 833.0
11 19 52.0
11 21 16.0
11 22 433.0
11 23 560.0
11 24 3148.0
11 25 635.0
11 26 5000.0
11 27 323.0
11 28 228.0
11 29 393.0
11 30 4074.0
11 31 321.0
11 32 3063.0
11 35 205.0
11 36 325.0
11 38 1.0
11 40 138.0
11 42 8.0
11 46 8.0
11 52 27.0
11 59 2.0
11 61 3.0
11 62 84.0
11 67 10.0
12 14 1442.0
12 16 925.0
12 17 325.0
12 19 7.0
12 21 1.0
12 22 822.0
12 23 5.0
12 25 7.0
12 26 732.0
12 28 3.0
12 29 1.0
12 30 652.0
12 31 333.0
12 32 84.0
12 35 6.0
12 41 19.0
12 43 11.0
12 47 50.0
12 49 15.0
12 57 41.0
12 61 1.0
12 65 6.0
13 15 4715.0
13 16 22.0
13 17 2.0
13 18 29.0
13 19 1658.0
13 20 287.0
13 21 8064.0
13 23 23.0
13 24 2560.0
13 25 78.0
13 26 1047.0
13 27 9049.0
13 28 8922.0
13 29 7130.0
13 30 9.0
13 31 43.0
13 32 44.0
13 33 273.0
13 34 29.0
13 35 22.0
13 36 40.0
13 38 94.0
13 40 39.0
13 50 94.0
13 59 3.0
13 62 45.0
14 16 478.0
14 17 937.0
14 18 1.0
14 19 12.0
14 21 1.0
14 22 739.0
14 23 8.0
14 24 2.0
14 25 14.0
14 26 787.0
14 28 6.0
14 29 1.0
14 30 584.0
14 31 115.0
14 32 197.0
14 35 39.0
14 36 49.0
14 37 10.0
14 41 6.0
14 43 16.0
14 44 1.0
14 46 9.0
14 47 24.0
14 49 32.0
14 52 40.0
14 57 22.0
14 61 1.0
14 65 2.0
14 66 1.0
15 17 6.0
15 18 9.0
15 19 226.0
15 20 16.0
15 21 2582.0
15 23 1.0
15 24 516.0
15 25 11.0
15 26 661.0
15 27 5025.0
15 28 3091.0
15 29 2408.0
15 32 1.0
15 33 278.0
15 35 1.0
15 36 50.0
15 38 89.0
15 40 23.0
15 50 98.0
15 59 45.0
15 62 76.0
16 17 278.0
16 19 3.0
16 22 142.0
16 23 1.0
16 25 5.0
16 26 133.0
16 28 3.0
16 30 60.0
16 31 7371.0
16 32 137.0
16 34 553.0
16 35 1192.0
16 36 1.0
17 18 151.0
17 19 16.0
17 21 3.0
17 22 156.0
17 23 109.0
17 24 156.0
17 25 187.0
17 26 532.0
17 27 23.0
17 28 11.0
17 29 10.0
17 30 371.0
17 31 1311.0
17 32 548.0
17 34 3.0
17 35 1233.0
17 36 1171.0
17 37 287.0
17 40 134.0
17 41 1.0
17 42 100.0
17 44 2.0
17 46 88.0
17 47 1.0
17 49 123.0
17 52 891.0
17 57 1.0
17 61 68.0
17 65 1.0
17 66 3.0
17 67 3.0
18 19 82.0
18 21 41.0
18 23 4195.0
18 24 10422.0
18 25 12443.0
18 26 1089.0
18 27 331.0
18 28 447.0
18 29 5786.0
18 30 2547.0
18 31 322.0
18 32 689.0
18 35 225.0
18 36 283.0
18 37 21.0
18 38 84.0
18 40 96.0
18 44 1.0
18 46 5.0
18 49 4.0
18 52 30.0
18 53 61.0
18 62 303.0
18 64 14.0
18 67 1.0
19 20 75.0
19 21 3116.0
19 22 6.0
19 23 1729.0
19 24 331.0
19 25 3111.0
19 26 286.0
19 27 771.0
19 28 4231.0
19 29 1830.0
19 30 174.0
19 31 743.0
19 32 2437.0
19 35 652.0
19 38 4.0
19 62 2.0
20 21 285.0
20 24 3.0
20 26 1.0
20 27 63.0
20 28 248.0
20 29 19.0
21 22 1.0
21 23 420.0
21 24 3117.0
21 25 938.0
21 26 1445.0
21 27 7750.0
21 28 8258.0
21 29 6607.0
21 30 26.0
21 31 158.0
21 32 678.0
21 33 29.0
21 35 95.0
21 36 18.0
21 38 77.0
21 40 20.0
21 50 6.0
21 62 40.0
21 64 2.0
22 23 4.0
22 25 6.0
22 26 451.0
22 28 3.0
22 29 1.0
22 30 532.0
22 31 12.0
22 32 15.0
22 35 3.0
22 41 8.0
22 43 2.0
22 44 1.0
22 47 25.0
22 49 6.0
22 52 1.0
22 57 19.0
23 24 3603.0
23 25 11593.0
23 26 739.0
23 27 8.0
23 28 1363.0
23 29 2265.0
23 30 6143.0
23 31 560.0
23 32 7096.0
23 35 704.0
23 36 294.0
23 37 25.0
23 40 69.0
23 44 1.0
23 46 11.0
23 49 5.0
23 52 38.0
23 67 1.0
24 25 11485.0
24 26 2083.0
24 27 8590.0
24 28 4858.0
24 29 15679.0
24 30 2257.0
24 31 369.0
24 32 1162.0
24 33 2.0
24 35 209.0
24 36 614.0
24 37 28.0
24 38 559.0
24 40 261.0
24 44 1.0
24 49 4.0
24 50 3.0
24 52 37.0
24 53 61.0
24 59 923.0
24 62 2626.0
24 64 16.0
24 67 11.0
25 26 809.0
25 27 327.0
25 28 2962.0
25 29 10060.0
25 30 6532.0
25 31 1234.0
25 32 8304.0
25 35 1218.0
25 36 328.0
25 37 27.0
25 38 78.0
25 40 100.0
25 44 1.0
25 46 11.0
25 49 4.0
25 52 36.0
25 62 251.0
25 64 3.0
25 67 1.0
26 27 1522.0
26 28 1038.0
26 29 1536.0
26 30 7775.0
26 31 230.0
26 32 5331.0
26 33 4.0
26 34 1.0
26 35 120.0
26 36 237.0
26 37 1.0
26 38 5.0
26 40 137.0
26 42 2.0
26 46 6.0
26 50 2.0
26 52 11.0
26 59 4.0
26 61 8.0
26 62 18.0
26 67 2.0
27 28 8006.0
27 29 10644.0
27 30 12.0
27 31 14.0
27 32 14.0
27 33 278.0
27 35 13.0
27 36 462.0
27 38 651.0
27 39 1.0
27 40 434.0
27 46 12.0
27 48 1.0
27 50 102.0
27 53 5.0
27 54 1.0
27 59 1023.0
27 61 1.0
27 62 2809.0
27 64 2.0
28 29 15150.0
28 30 451.0
28 31 489.0
28 32 1766.0
28 33 192.0
28 35 326.0
28 36 55.0
28 38 173.0
28 40 27.0
28 50 80.0
28 59 1.0
28 62 214.0
28 64 4.0
28 67 1.0
29 30 2530.0
29 31 327.0
29 32 1999.0
29 33 158.0
29 35 352.0
29 36 69.0
29 38 355.0
29 40 30.0
29 50 21.0
29 53 61.0
29 59 7.0
29 62 744.0
29 64 42.0
29 67 1.0
30 31 751.0
30 32 9885.0
30 34 3.0
30 35 656.0
30 36 208.0
30 37 22.0
30 40 26.0
30 46 39.0
30 49 6.0
30 52 45.0
30 61 1.0
30 62 2.0
30 66 1.0
30 67 1.0
31 32 4521.0
31 34 728.0
31 35 6842.0
31 36 309.0
31 37 59.0
31 40 99.0
31 46 18.0
31 49 14.0
31 52 81.0
31 61 1.0
31 66 1.0
32 34 3.0
32 35 7353.0
32 36 301.0
32 37 32.0
32 39 2.0
32 40 15.0
32 46 87.0
32 49 6.0
32 52 79.0
32 61 1.0
32 66 1.0
32 67 1.0
33 36 3.0
33 38 1.0
33 40 1.0
34 35 233.0
35 36 240.0
35 37 84.0
35 40 51.0
35 46 6.0
35 49 16.0
35 52 101.0
35 61 1.0
36 37 9830.0
36 38 1065.0
36 39 13975.0
36 40 5584.0
36 41 167.0
36 42 164.0
36 43 405.0
36 44 14162.0
36 45 488.0
36 46 5393.0
36 47 218.0
36 48 10290.0
36 49 541.0
36 50 4242.0
36 51 983.0
36 52 3592.0
36 53 3648.0
36 54 16681.0
36 55 910.0
36 56 13388.0
36 57 125.0
36 58 9253.0
36 59 3609.0
36 60 19478.0
36 61 5759.0
36 62 5005.0
36 63 12828.0
36 64 8052.0
36 65 4914.0
36 66 8964.0
36 67 20016.0
36 68 51.0
36 70 6731.0
37 38 40.0
37 39 1370.0
37 40 243.0
37 42 15.0
37 43 5394.0
37 44 9369.0
37 45 6400.0
37 46 243.0
37 47 432.0
37 48 1191.0
37 49 158.0
37 50 127.0
37 51 6937.0
37 52 1573.0
37 53 20.0
37 54 3420.0
37 55 264.0
37 56 1929.0
37 57 6.0
37 58 2847.0
37 59 3.0
37 60 1642.0
37 61 396.0
37 62 329.0
37 63 1900.0
37 64 698.0
37 65 699.0
37 66 9824.0
37 67 7090.0
37 70 3476.0
38 39 824.0
38 40 2550.0
38 44 74.0
38 46 2658.0
38 48 347.0
38 50 152.0
38 53 1225.0
38 54 441.0
38 56 296.0
38 58 18.0
38 59 3094.0
38 60 184.0
38 61 737.0
38 62 1263.0
38 63 125.0
38 64 2575.0
38 65 515.0
38 66 73.0
38 67 57.0
38 70 65.0
39 40 1812.0
39 44 1475.0
39 45 8.0
39 46 590.0
39 48 4817.0
39 50 2945.0
39 51 3.0
39 52 1.0
39 53 464.0
39 54 10199.0
39 55 299.0
39 56 7287.0
39 58 1161.0
39 59 1029.0
39 60 6380.0
39 61 673.0
39 62 3340.0
39 63 8626.0
39 64 8151.0
39 65 514.0
39 66 1509.0
39 67 2885.0
39 68 2.0
39 70 1238.0
40 42 16.0
40 44 715.0
40 45 10.0
40 46 4501.0
40 48 1302.0
40 49 24.0
40 50 542.0
40 51 30.0
40 52 474.0
40 53 1055.0
40 54 1266.0
40 56 477.0
40 58 287.0
40 59 3710.0
40 60 702.0
40 61 2550.0
40 62 1404.0
40 63 263.0
40 64 1955.0
40 65 1271.0
40 66 244.0
40 67 655.0
40 68 1.0
40 70 83.0
41 42 5.0
41 43 195.0
41 44 986.0
41 45 11.0
41 46 548.0
41 47 1549.0
41 49 455.0
41 51 2.0
41 52 237.0
41 53 1.0
41 57 1013.0
41 58 2.0
41 61 1703.0
41 65 1771.0
41 67 7.0
42 43 244.0
42 44 113.0
42 45 94.0
42 46 50.0
42 47 108.0
42 49 114.0
42 51 133.0
42 52 421.0
42 54 1.0
42 56 1.0
42 57 49.0
42 58 1.0
42 60 1.0
42 61 105.0
42 65 2.0
42 67 2.0
44 43 5182.0
44 45 3749.0
44 46 2878.0
44 47 3538.0
44 48 1656.0
44 49 1468.0
44 50 51.0
44 51 5045.0
44 52 1747.0
44 53 1181.0
44 54 5892.0
44 55 488.0
44 56 3830.0
44 57 1025.0
44 58 5312.0
44 59 1000.0
44 60 4795.0
44 61 7278.0
44 62 346.0
44 63 3696.0
44 64 827.0
44 65 9435.0
44 66 6439.0
44 67 14553.0
44 70 3457.0
46 43 615.0
46 45 23.0
46 47 1102.0
46 48 223.0
46 49 1186.0
46 50 48.0
46 51 78.0
46 52 1192.0
46 53 4472.0
46 54 223.0
46 56 82.0
46 57 875.0
46 58 609.0
46 59 6233.0
46 60 1087.0
46 61 7632.0
46 62 436.0
46 63 62.0
46 64 2057.0
46 65 5830.0
46 66 186.0
46 67 1934.0
46 68 2.0
47 43 3456.0
47 45 1323.0
47 49 2263.0
47 51 1968.0
47 52 1170.0
47 57 2528.0
47 61 2338.0
47 65 2241.0
47 66 42.0
47 67 3.0
47 70 3.0
48 43 1.0
48 45 3.0
48 50 4348.0
48 53 63.0
48 54 8881.0
48 55 2028.0
48 56 9800.0
48 58 1640.0
48 59 377.0
48 60 1154.0
48 61 649.0
48 62 4732.0
48 63 9722.0
48 64 4291.0
48 65 37.0
48 66 977.0
48 67 2035.0
48 68 206.0
48 70 293.0
49 43 2015.0
49 45 60.0
49 51 292.0
49 52 1699.0
49 57 1823.0
49 61 1308.0
49 65 889.0
49 66 8.0
49 67 5.0
50 45 2.0
50 53 8.0
50 54 3251.0
50 55 13.0
50 56 3338.0
50 58 30.0
50 59 135.0
50 60 197.0
50 61 211.0
50 62 3104.0
50 63 2787.0
50 64 2155.0
50 65 7.0
50 66 152.0
50 67 163.0
50 68 14.0
50 70 145.0
51 43 8341.0
51 45 8670.0
51 52 961.0
51 53 9.0
51 54 110.0
51 56 24.0
51 57 155.0
51 58 62.0
51 59 1.0
51 60 111.0
51 61 245.0
51 62 1.0
51 63 20.0
51 64 3.0
51 65 179.0
51 66 3992.0
51 67 170.0
51 70 21.0
52 43 1329.0
52 45 352.0
52 54 4.0
52 56 3.0
52 57 802.0
52 58 3.0
52 60 5.0
52 61 1326.0
52 63 1.0
52 64 1.0
52 65 492.0
52 66 841.0
52 67 189.0
52 70 42.0
53 45 7.0
53 54 65.0
53 56 22.0
53 58 742.0
53 59 3957.0
53 60 2291.0
53 61 3532.0
53 62 384.0
53 63 1.0
53 64 1592.0
53 65 4186.0
53 66 9.0
53 67 1683.0
53 70 1.0
54 43 10.0
54 45 47.0
54 55 1355.0
54 56 14455.0
54 58 4627.0
54 59 382.0
54 60 6601.0
54 61 467.0
54 62 3864.0
54 63 13612.0
54 64 5481.0
54 65 56.0
54 66 2659.0
54 67 6892.0
54 68 2.0
54 70 763.0
57 43 1366.0
57 45 35.0
57 61 1369.0
57 65 1338.0
58 43 6.0
58 45 54.0
58 55 447.0
58 56 2972.0
58 59 339.0
58 60 6553.0
58 61 733.0
58 62 292.0
58 63 2699.0
58 64 615.0
58 65 2101.0
58 66 2006.0
58 67 9945.0
58 70 624.0
59 56 205.0
59 60 1583.0
59 61 3854.0
59 62 742.0
59 63 88.0
59 64 2469.0
59 65 3099.0
59 66 4.0
59 67 828.0
59 70 4.0
60 43 8.0
60 45 68.0
60 55 354.0
60 56 4440.0
60 61 1061.0
60 62 596.0
60 63 4757.0
60 64 2583.0
60 65 1668.0
60 66 1128.0
60 67 8664.0
60 70 631.0
61 43 636.0
61 45 38.0
61 55 6.0
61 56 376.0
61 62 350.0
61 63 530.0
61 64 861.0
61 65 10444.0
61 66 178.0
61 67 3124.0
61 68 16.0
61 70 67.0
62 43 1.0
62 45 3.0
62 55 8.0
62 56 4277.0
62 63 4095.0
62 64 3644.0
62 65 134.0
62 66 323.0
62 67 573.0
62 68 5.0
62 70 192.0
64 43 1.0
64 45 7.0
64 55 14.0
64 56 6150.0
64 63 8694.0
64 65 726.0
64 66 765.0
64 67 1309.0
64 68 136.0
64 70 557.0
65 43 495.0
65 45 182.0
65 56 32.0
65 63 64.0
65 66 198.0
65 67 6048.0
65 70 279.0
66 43 2754.0
66 45 3552.0
66 55 209.0
66 56 1418.0
66 63 1432.0
66 67 6678.0
66 70 4034.0
67 43 29.0
67 45 141.0
67 55 518.0
67 56 4386.0
67 63 4301.0
67 70 5580.0
43 45 7643.0
43 56 9.0
43 63 5.0
43 70 5.0
45 56 21.0
45 63 14.0
45 70 7.0
55 56 1647.0
55 63 1993.0
55 70 30.0
56 63 14887.0
56 68 10.0
56 70 353.0
63 68 196.0
63 70 312.0
