11 16 11.0
11 17 1048.0
11 18 3067.0
11 19 23.0
11 21 23.0
11 22 714.0
11 23 1175.0
11 24 8805.0
11 25 479.0
11 26 5713.0
11 27 72.0
11 28 60.0
11 29 726.0
11 30 4338.0
11 31 389.0
11 32 1659.0
11 34 1.0
11 35 255.0
11 36 348.0
11 37 1.0
11 40 32.0
11 42 2.0
11 43 2.0
11 46 550.0
11 49 9.0
11 50 5.0
11 52 50.0
11 61 19.0
11 66 1.0
12 14 3899.0
12 16 1505.0
12 17 3066.0
12 22 3454.0
12 23 21.0
12 25 22.0
12 26 1976.0
12 30 1670.0
12 31 4948.0
12 32 419.0
12 34 3660.0
12 35 4000.0
12 36 1.0
12 41 4.0
12 43 120.0
12 44 4.0
12 47 129.0
12 49 131.0
12 51 1.0
12 52 10.0
12 57 130.0
12 60 1.0
12 61 8.0
12 65 4.0
12 67 1.0
13 15 7857.0
13 18 175.0
13 19 2601.0
13 20 55.0
13 21 7953.0
13 23 211.0
13 24 56.0
13 25 181.0
13 26 3702.0
13 27 10491.0
13 28 6870.0
13 29 6480.0
13 30 525.0
13 32 573.0
13 33 317.0
13 35 414.0
13 36 1084.0
13 38 148.0
13 39 41.0
13 40 1279.0
13 48 180.0
13 50 70.0
13 53 1.0
13 54 204.0
13 56 39.0
13 58 1.0
13 59 2.0
13 60 6.0
13 61 24.0
13 62 243.0
13 64 41.0
13 67 1.0
14 16 428.0
14 17 2134.0
14 22 2559.0
14 26 1106.0
14 30 613.0
14 31 397.0
14 32 21.0
14 34 217.0
14 35 217.0
14 36 2.0
14 40 1.0
14 43 7.0
14 46 2.0
14 47 9.0
14 49 45.0
14 52 2.0
14 57 3.0
15 18 78.0
15 19 949.0
15 20 20.0
15 21 3701.0
15 23 112.0
15 24 122.0
15 25 109.0
15 26 1964.0
15 27 6605.0
15 28 2303.0
15 29 2726.0
15 30 244.0
15 31 1.0
15 32 309.0
15 33 317.0
15 35 254.0
15 36 295.0
15 38 21.0
15 39 13.0
15 40 283.0
15 46 1.0
15 48 17.0
15 50 87.0
15 54 1.0
15 56 17.0
15 59 66.0
15 62 36.0
15 64 30.0
16 17 382.0
16 22 134.0
16 23 4.0
16 25 4.0
16 26 146.0
16 30 351.0
16 31 9225.0
16 32 1878.0
16 34 1348.0
16 35 1749.0
17 18 4.0
17 22 808.0
17 23 7.0
17 24 1.0
17 25 9.0
17 26 1044.0
17 29 1.0
17 30 561.0
17 31 1619.0
17 32 760.0
17 34 305.0
17 35 1532.0
17 36 521.0
17 37 53.0
17 40 271.0
17 42 9.0
17 43 5.0
17 44 11.0
17 45 2.0
17 46 168.0
17 47 3.0
17 49 58.0
17 51 9.0
17 52 366.0
17 58 1.0
17 60 3.0
17 61 14.0
17 65 4.0
17 66 31.0
17 67 2.0
17 70 1.0
18 19 143.0
18 21 43.0
18 23 9401.0
18 24 14448.0
18 25 14687.0
18 26 4649.0
18 27 143.0
18 28 116.0
18 29 1558.0
18 30 8416.0
18 31 267.0
18 32 2170.0
18 35 150.0
18 36 144.0
18 38 1.0
18 40 3.0
18 46 67.0
18 53 14.0
18 59 1.0
18 60 1.0
18 61 16.0
19 20 32.0
19 21 4705.0
19 23 388.0
19 24 260.0
19 25 1391.0
19 26 950.0
19 27 1684.0
19 28 5169.0
19 29 5259.0
19 30 319.0
19 32 223.0
19 33 36.0
19 35 116.0
19 36 690.0
19 38 231.0
19 39 38.0
19 40 736.0
19 46 4.0
19 48 4.0
19 53 1.0
19 54 275.0
19 56 6.0
19 58 1.0
19 59 2.0
19 60 8.0
19 61 45.0
19 62 6.0
19 64 19.0
19 67 2.0
20 21 57.0
20 27 12.0
20 28 18.0
20 29 5.0
20 50 4.0
21 23 99.0
21 24 29.0
21 25 222.0
21 26 2174.0
21 27 6215.0
21 28 7118.0
21 29 7582.0
21 30 244.0
21 31 1.0
21 32 204.0
21 33 298.0
21 35 123.0
21 36 1201.0
21 38 259.0
21 39 49.0
21 40 1373.0
21 48 122.0
21 50 6.0
21 53 1.0
21 54 310.0
21 56 30.0
21 58 1.0
21 59 2.0
21 60 10.0
21 61 25.0
21 62 169.0
21 64 44.0
21 67 2.0
22 23 17.0
22 25 17.0
22 26 1651.0
22 30 1039.0
22 31 401.0
22 32 174.0
22 34 348.0
22 35 351.0
22 36 1.0
22 41 11.0
22 43 6.0
22 44 4.0
22 47 13.0
22 49 3.0
22 57 12.0
22 58 1.0
22 61 4.0
22 65 4.0
22 67 4.0
23 24 5304.0
23 25 16208.0
23 26 4053.0
23 27 163.0
23 28 184.0
23 29 1139.0
23 30 9088.0
23 31 382.0
23 32 5022.0
23 34 140.0
23 35 502.0
23 36 11.0
23 40 3.0
23 46 19.0
23 59 1.0
24 25 10609.0
24 26 6158.0
24 27 1189.0
24 28 390.0
24 29 7840.0
24 30 5525.0
24 31 406.0
24 32 1839.0
24 35 282.0
24 36 404.0
24 38 21.0
24 40 123.0
24 44 1.0
24 46 633.0
24 50 1.0
24 52 2.0
24 53 14.0
24 59 435.0
24 60 2.0
24 61 21.0
24 64 2.0
24 67 1.0
25 26 3040.0
25 27 135.0
25 28 381.0
25 29 3647.0
25 30 6716.0
25 31 371.0
25 32 4043.0
25 34 139.0
25 35 636.0
25 36 8.0
25 38 2.0
25 40 1.0
25 46 20.0
25 53 14.0
25 59 1.0
25 60 1.0
26 27 2747.0
26 28 2728.0
26 29 4073.0
26 30 10342.0
26 31 992.0
26 32 3716.0
26 33 8.0
26 34 510.0
26 35 939.0
26 36 322.0
26 37 1.0
26 38 15.0
26 39 4.0
26 40 322.0
26 42 2.0
26 43 2.0
26 44 1.0
26 46 173.0
26 48 24.0
26 49 2.0
26 50 20.0
26 51 1.0
26 52 28.0
26 54 2.0
26 56 28.0
26 61 20.0
26 62 31.0
26 64 9.0
27 28 5254.0
27 29 6546.0
27 30 405.0
27 31 1.0
27 32 452.0
27 33 317.0
27 35 334.0
27 36 890.0
27 38 51.0
27 39 18.0
27 40 921.0
27 46 46.0
27 48 89.0
27 50 79.0
27 54 37.0
27 56 19.0
27 59 333.0
27 60 2.0
27 61 12.0
27 62 164.0
27 64 35.0
28 29 10483.0
28 30 524.0
28 31 1.0
28 32 509.0
28 33 29.0
28 35 301.0
28 36 681.0
28 38 184.0
28 39 28.0
28 40 724.0
28 48 4.0
28 50 8.0
28 54 186.0
28 56 4.0
28 59 2.0
28 60 4.0
28 61 14.0
28 62 16.0
28 64 23.0
28 67 1.0
29 30 1339.0
29 31 2.0
29 32 968.0
29 33 174.0
29 35 363.0
29 36 988.0
29 38 272.0
29 39 39.0
29 40 1026.0
29 46 217.0
29 48 6.0
29 50 6.0
29 53 7.0
29 54 302.0
29 56 8.0
29 58 1.0
29 59 170.0
29 60 9.0
29 61 26.0
29 62 25.0
29 64 40.0
29 67 2.0
30 31 2368.0
30 32 9920.0
30 34 1570.0
30 35 3581.0
30 36 28.0
30 38 12.0
30 40 37.0
30 46 110.0
30 52 2.0
30 59 1.0
30 61 1.0
31 32 8598.0
31 34 10941.0
31 35 14850.0
31 36 649.0
31 37 1.0
31 40 399.0
31 46 229.0
31 52 20.0
31 61 98.0
32 34 4273.0
32 35 9474.0
32 36 13.0
32 37 1.0
32 38 3.0
32 40 11.0
32 46 69.0
32 50 2.0
32 52 3.0
32 59 1.0
32 61 1.0
32 64 1.0
34 35 9929.0
34 36 1.0
35 36 25.0
35 37 1.0
35 38 1.0
35 40 9.0
35 46 8.0
35 49 6.0
35 50 2.0
35 52 10.0
35 64 1.0
36 37 12314.0
36 38 1507.0
36 39 14905.0
36 40 9488.0
36 41 49.0
36 42 636.0
36 43 1110.0
36 44 13486.0
36 45 2878.0
36 46 4948.0
36 47 1552.0
36 48 8459.0
36 49 1753.0
36 50 675.0
36 51 5737.0
36 52 6230.0
36 53 9422.0
36 54 9567.0
36 55 193.0
36 56 9150.0
36 57 98.0
36 58 8976.0
36 59 3995.0
36 60 22389.0
36 61 17768.0
36 62 4028.0
36 63 8259.0
36 64 12855.0
36 65 11787.0
36 66 9879.0
36 67 20296.0
36 68 63.0
36 69 47.0
36 70 2376.0
37 38 113.0
37 39 977.0
37 40 913.0
37 41 2.0
37 42 610.0
37 43 3682.0
37 44 8308.0
37 45 5663.0
37 46 293.0
37 47 1046.0
37 48 113.0
37 49 1916.0
37 51 8772.0
37 52 4011.0
37 53 34.0
37 54 1772.0
37 56 22.0
37 57 29.0
37 58 1686.0
37 59 44.0
37 60 2917.0
37 61 963.0
37 62 9.0
37 63 70.0
37 64 773.0
37 65 888.0
37 66 8509.0
37 67 3678.0
37 69 195.0
37 70 509.0
38 39 943.0
38 40 3381.0
38 41 1.0
38 44 141.0
38 46 2552.0
38 48 121.0
38 49 70.0
38 50 14.0
38 52 1.0
38 53 740.0
38 54 804.0
38 56 249.0
38 57 22.0
38 58 129.0
38 59 2789.0
38 60 413.0
38 61 2802.0
38 62 358.0
38 63 104.0
38 64 1847.0
38 65 267.0
38 66 122.0
38 67 241.0
38 70 8.0
39 40 2007.0
39 44 1238.0
39 45 17.0
39 46 470.0
39 47 1.0
39 48 2409.0
39 49 1.0
39 50 105.0
39 51 19.0
39 52 99.0
39 53 700.0
39 54 7890.0
39 55 290.0
39 56 3605.0
39 58 2659.0
39 59 1140.0
39 60 8563.0
39 61 4493.0
39 62 1781.0
39 63 4488.0
39 64 10736.0
39 65 408.0
39 66 1184.0
39 67 2477.0
39 70 98.0
40 41 9.0
40 42 14.0
40 43 4.0
40 44 885.0
40 45 178.0
40 46 5229.0
40 47 100.0
40 48 1856.0
40 49 628.0
40 50 53.0
40 51 718.0
40 52 1386.0
40 53 784.0
40 54 2111.0
40 55 1.0
40 56 1788.0
40 57 90.0
40 58 99.0
40 59 3657.0
40 60 553.0
40 61 4973.0
40 62 2207.0
40 63 232.0
40 64 2036.0
40 65 192.0
40 66 323.0
40 67 413.0
40 68 2.0
40 70 15.0
42 43 769.0
42 44 35.0
42 45 748.0
42 46 15.0
42 47 20.0
42 49 22.0
42 51 756.0
42 52 91.0
42 57 3.0
42 61 39.0
42 66 566.0
42 69 74.0
42 70 23.0
43 41 27.0
43 44 769.0
43 45 6759.0
43 46 55.0
43 47 1882.0
43 49 1308.0
43 51 6285.0
43 52 743.0
43 57 893.0
43 58 41.0
43 60 31.0
43 61 399.0
43 65 364.0
43 66 3196.0
43 67 97.0
43 69 266.0
43 70 42.0
44 41 142.0
44 45 1612.0
44 46 762.0
44 47 4559.0
44 48 205.0
44 49 2179.0
44 51 4283.0
44 52 3225.0
44 53 1024.0
44 54 1667.0
44 56 34.0
44 57 570.0
44 58 2721.0
44 59 171.0
44 60 4300.0
44 61 7035.0
44 62 7.0
44 63 78.0
44 64 891.0
44 65 9759.0
44 66 4350.0
44 67 11572.0
44 70 464.0
45 41 1.0
45 46 68.0
45 47 475.0
45 48 1.0
45 49 426.0
45 51 8844.0
45 52 1088.0
45 53 1.0
45 54 7.0
45 57 45.0
45 58 8.0
45 59 2.0
45 60 29.0
45 61 178.0
45 63 1.0
45 64 4.0
45 65 74.0
45 66 5166.0
45 67 29.0
45 69 634.0
45 70 64.0
46 41 50.0
46 47 266.0
46 48 65.0
46 49 387.0
46 50 1.0
46 51 210.0
46 52 896.0
46 53 2917.0
46 54 45.0
46 55 1.0
46 56 42.0
46 57 274.0
46 58 41.0
46 59 5458.0
46 60 431.0
46 61 6959.0
46 62 20.0
46 63 53.0
46 64 939.0
46 65 1373.0
46 66 182.0
46 67 1022.0
46 70 6.0
47 41 218.0
47 48 22.0
47 49 1677.0
47 51 1106.0
47 52 967.0
47 53 5.0
47 57 1635.0
47 58 533.0
47 59 3.0
47 60 523.0
47 61 3421.0
47 64 1.0
47 65 3864.0
47 66 347.0
47 67 2168.0
48 50 761.0
48 51 4.0
48 52 30.0
48 53 30.0
48 54 2262.0
48 55 850.0
48 56 5870.0
48 57 1.0
48 58 69.0
48 59 54.0
48 60 511.0
48 61 3311.0
48 62 3612.0
48 63 4814.0
48 64 2913.0
48 65 78.0
48 66 285.0
48 67 479.0
48 68 80.0
48 70 233.0
49 41 51.0
49 51 1926.0
49 52 2338.0
49 53 15.0
49 57 1003.0
49 58 15.0
49 59 123.0
49 60 3.0
49 61 668.0
49 64 6.0
49 65 379.0
49 66 12.0
49 67 50.0
50 54 96.0
50 56 363.0
50 60 5.0
50 61 294.0
50 62 417.0
50 63 174.0
50 64 50.0
50 66 3.0
50 67 1.0
50 68 12.0
50 70 14.0
51 52 3035.0
51 53 10.0
51 54 8.0
51 57 45.0
51 58 11.0
51 59 11.0
51 60 64.0
51 61 571.0
51 63 1.0
51 64 5.0
51 65 440.0
51 66 6152.0
51 67 96.0
51 69 632.0
51 70 71.0
52 41 3.0
52 53 111.0
52 54 80.0
52 56 10.0
52 57 204.0
52 58 96.0
52 59 54.0
52 60 290.0
52 61 1241.0
52 62 6.0
52 63 5.0
52 64 40.0
52 65 1021.0
52 66 1279.0
52 67 848.0
52 70 201.0
53 41 4.0
53 54 57.0
53 56 34.0
53 57 23.0
53 58 1374.0
53 59 4170.0
53 60 4208.0
53 61 4501.0
53 62 28.0
53 63 2.0
53 64 1036.0
53 65 4453.0
53 66 36.0
53 67 3371.0
53 70 3.0
54 55 171.0
54 56 4422.0
54 58 1844.0
54 59 94.0
54 60 4009.0
54 61 2883.0
54 62 1970.0
54 63 4210.0
54 64 5174.0
54 65 66.0
54 66 1432.0
54 67 2228.0
54 70 246.0
56 55 314.0
56 58 117.0
56 59 59.0
56 60 380.0
56 61 5034.0
56 62 3134.0
56 63 7364.0
56 64 5258.0
56 65 8.0
56 66 61.0
56 67 105.0
56 68 27.0
56 70 52.0
58 41 9.0
58 57 84.0
58 59 100.0
58 60 8578.0
58 61 1148.0
58 62 15.0
58 63 190.0
58 64 1662.0
58 65 3728.0
58 66 1649.0
58 67 7907.0
58 70 387.0
59 41 7.0
59 57 93.0
59 60 2184.0
59 61 5809.0
59 62 47.0
59 63 5.0
59 64 1569.0
59 65 845.0
59 66 76.0
59 67 679.0
59 70 3.0
60 41 5.0
60 57 12.0
60 61 3834.0
60 62 236.0
60 63 350.0
60 64 5323.0
60 65 3465.0
60 66 2492.0
60 67 10330.0
60 70 826.0
61 41 176.0
61 55 26.0
61 57 750.0
61 62 1615.0
61 63 5186.0
61 64 6040.0
61 65 7967.0
61 66 562.0
61 67 4662.0
61 68 10.0
61 69 1.0
61 70 51.0
62 55 1.0
62 63 888.0
62 64 2022.0
62 65 4.0
62 66 28.0
62 67 24.0
62 70 64.0
64 55 22.0
64 63 6192.0
64 65 485.0
64 66 949.0
64 67 1575.0
64 68 53.0
64 70 91.0
65 41 178.0
65 57 678.0
65 63 3.0
65 66 402.0
65 67 13047.0
65 70 550.0
66 41 1.0
66 57 9.0
66 63 147.0
66 67 3753.0
66 69 583.0
66 70 1004.0
67 41 70.0
67 57 214.0
67 63 192.0
67 70 1554.0
70 63 76.0
70 69 22.0
41 57 200.0
55 63 745.0
63 68 80.0
