7 8 1553.0
7 9 536.0
7 10 720.0
7 11 153.0
7 12 289.0
7 13 28.0
7 14 540.0
7 16 638.0
7 17 1204.0
7 22 82.0
7 23 3.0
7 25 1.0
7 26 203.0
7 30 198.0
7 31 1046.0
7 32 23.0
7 34 798.0
7 35 55.0
7 36 13.0
7 40 4.0
7 41 1.0
7 42 24.0
7 43 2.0
7 46 7.0
7 49 2.0
7 52 21.0
7 61 1.0
8 9 4629.0
8 10 3918.0
8 11 564.0
8 12 4203.0
8 13 1505.0
8 14 4928.0
8 16 5277.0
8 17 3869.0
8 19 15.0
8 20 247.0
8 22 3138.0
8 23 8.0
8 25 9.0
8 26 979.0
8 30 3110.0
8 31 6247.0
8 32 12.0
8 34 1452.0
8 35 25.0
8 36 24.0
8 37 1.0
8 40 1.0
8 41 54.0
8 43 3.0
8 46 2.0
8 47 2.0
8 49 58.0
8 52 44.0
8 57 10.0
8 66 2.0
9 10 2408.0
9 11 5209.0
9 12 8573.0
9 13 207.0
9 14 8863.0
9 16 315.0
9 17 4805.0
9 18 64.0
9 19 1067.0
9 22 7459.0
9 23 2323.0
9 24 54.0
9 25 2454.0
9 26 8259.0
9 29 129.0
9 30 14190.0
9 31 4711.0
9 32 5426.0
9 34 128.0
9 35 3352.0
9 36 244.0
9 40 23.0
9 41 172.0
9 42 4.0
9 43 7.0
9 46 178.0
9 47 2.0
9 49 53.0
9 52 90.0
9 57 55.0
9 59 1.0
9 61 40.0
10 11 828.0
10 12 2363.0
10 13 240.0
10 14 2561.0
10 16 1254.0
10 17 1935.0
10 20 4.0
10 22 1419.0
10 23 4.0
10 25 4.0
10 26 965.0
10 30 1858.0
10 31 1459.0
10 32 8.0
10 34 717.0
10 35 30.0
10 36 2.0
10 41 21.0
10 46 1.0
10 47 1.0
10 49 6.0
10 57 6.0
11 12 6190.0
11 13 88.0
11 14 6168.0
11 15 35.0
11 16 2.0
11 17 2553.0
11 18 3030.0
11 19 344.0
11 21 45.0
11 22 5993.0
11 23 2116.0
11 24 9725.0
11 25 2072.0
11 26 10699.0
11 27 746.0
11 28 110.0
11 29 646.0
11 30 9665.0
11 31 446.0
11 32 1227.0
11 33 5.0
11 34 70.0
11 35 385.0
11 36 659.0
11 38 968.0
11 39 1.0
11 40 179.0
11 41 169.0
11 42 36.0
11 43 3.0
11 44 3.0
11 46 3683.0
11 47 3.0
11 49 42.0
11 52 190.0
11 53 9.0
11 54 1.0
11 57 59.0
11 58 2.0
11 59 1224.0
11 61 4354.0
11 62 1.0
11 65 1.0
11 67 15.0
12 13 1.0
12 14 10314.0
12 16 70.0
12 17 2540.0
12 19 2.0
12 22 9912.0
12 23 31.0
12 25 39.0
12 26 3850.0
12 30 8290.0
12 31 87.0
12 32 59.0
12 34 5.0
12 35 170.0
12 36 42.0
12 40 2.0
12 41 309.0
12 44 1.0
12 46 16.0
12 47 4.0
12 49 42.0
12 52 2.0
12 57 96.0
12 59 1.0
12 61 5.0
12 67 4.0
13 14 55.0
13 15 5305.0
13 16 1281.0
13 17 402.0
13 18 417.0
13 19 181.0
13 20 117.0
13 21 5907.0
13 23 106.0
13 24 1490.0
13 25 936.0
13 26 3251.0
13 27 9771.0
13 28 8362.0
13 29 7272.0
13 30 141.0
13 31 1861.0
13 32 38.0
13 33 1166.0
13 34 542.0
13 35 77.0
13 36 50.0
13 38 19.0
13 39 5.0
13 40 38.0
13 46 20.0
13 50 142.0
13 53 10.0
13 54 1.0
13 59 34.0
13 61 3.0
13 62 13.0
13 64 2.0
14 16 159.0
14 17 3959.0
14 19 103.0
14 22 9355.0
14 23 185.0
14 25 189.0
14 26 3554.0
14 29 3.0
14 30 7694.0
14 31 627.0
14 32 272.0
14 34 71.0
14 35 308.0
14 36 195.0
14 37 16.0
14 40 1.0
14 41 300.0
14 43 11.0
14 46 7.0
14 47 7.0
14 49 208.0
14 52 98.0
14 57 98.0
14 66 12.0
15 17 3.0
15 18 14.0
15 19 16.0
15 20 11.0
15 21 1916.0
15 23 7.0
15 24 114.0
15 25 46.0
15 26 1097.0
15 27 5150.0
15 28 4343.0
15 29 2400.0
15 30 5.0
15 33 754.0
15 34 2.0
15 36 17.0
15 38 2.0
15 39 1.0
15 40 12.0
15 46 1.0
15 50 153.0
15 52 1.0
15 59 8.0
15 62 11.0
15 64 1.0
16 17 1289.0
16 19 11.0
16 20 264.0
16 22 41.0
16 23 1.0
16 25 2.0
16 26 11.0
16 30 57.0
16 31 5394.0
16 32 1.0
16 34 1064.0
16 35 7.0
17 18 24.0
17 19 275.0
17 20 1.0
17 21 5.0
17 22 1872.0
17 23 517.0
17 24 41.0
17 25 550.0
17 26 2475.0
17 27 5.0
17 28 6.0
17 29 14.0
17 30 3765.0
17 31 3307.0
17 32 1554.0
17 33 1.0
17 34 734.0
17 35 1492.0
17 36 2520.0
17 37 1.0
17 38 1.0
17 39 16.0
17 40 562.0
17 41 65.0
17 42 164.0
17 43 9.0
17 46 655.0
17 49 164.0
17 52 897.0
17 57 13.0
17 59 48.0
17 60 13.0
17 61 75.0
17 66 1.0
18 19 90.0
18 21 71.0
18 23 6008.0
18 24 13990.0
18 25 10758.0
18 26 4441.0
18 27 98.0
18 28 74.0
18 29 1070.0
18 30 3203.0
18 31 50.0
18 32 1900.0
18 33 7.0
18 35 57.0
18 36 83.0
18 38 20.0
18 39 1.0
18 40 39.0
18 46 602.0
18 50 1.0
18 52 3.0
18 53 91.0
18 58 5.0
18 59 30.0
18 61 853.0
18 62 1.0
18 64 1.0
19 20 3.0
19 21 863.0
19 22 4.0
19 23 1693.0
19 24 229.0
19 25 1978.0
19 26 1893.0
19 27 98.0
19 28 1754.0
19 29 2000.0
19 30 1445.0
19 31 620.0
19 32 1615.0
19 33 2.0
19 35 435.0
19 36 37.0
19 38 1.0
19 39 1.0
19 40 21.0
19 46 4.0
19 52 2.0
19 59 14.0
19 61 2.0
20 21 31.0
20 23 1.0
20 24 1.0
20 26 4.0
20 27 22.0
20 28 43.0
20 29 15.0
20 31 273.0
20 32 1.0
20 35 7.0
21 23 17.0
21 24 246.0
21 25 175.0
21 26 3184.0
21 27 6172.0
21 28 5984.0
21 29 6206.0
21 30 39.0
21 32 3.0
21 33 740.0
21 34 1.0
21 36 140.0
21 38 6.0
21 39 13.0
21 40 93.0
21 46 2.0
21 50 1.0
21 59 54.0
21 60 2.0
21 62 8.0
22 23 93.0
22 24 1.0
22 25 101.0
22 26 3360.0
22 30 7333.0
22 31 92.0
22 32 131.0
22 34 2.0
22 35 201.0
22 36 25.0
22 40 1.0
22 41 478.0
22 43 7.0
22 46 10.0
22 47 10.0
22 49 63.0
22 57 156.0
22 61 3.0
23 24 6038.0
23 25 9768.0
23 26 5813.0
23 27 17.0
23 28 33.0
23 29 750.0
23 30 6163.0
23 31 1084.0
23 32 5759.0
23 33 3.0
23 34 3.0
23 35 830.0
23 36 57.0
23 38 4.0
23 40 21.0
23 41 2.0
23 46 226.0
23 52 3.0
23 53 8.0
23 58 1.0
23 59 5.0
23 61 250.0
24 25 12831.0
24 26 8685.0
24 27 2310.0
24 28 2234.0
24 29 8526.0
24 30 4175.0
24 31 29.0
24 32 1830.0
24 33 22.0
24 35 34.0
24 36 620.0
24 38 1324.0
24 39 2.0
24 40 362.0
24 46 3605.0
24 49 3.0
24 50 2.0
24 52 10.0
24 53 73.0
24 57 1.0
24 58 1.0
24 59 1683.0
24 61 3988.0
24 62 7.0
24 64 14.0
24 65 1.0
24 67 1.0
25 26 5288.0
25 27 221.0
25 28 292.0
25 29 1738.0
25 30 4804.0
25 31 1084.0
25 32 5518.0
25 33 14.0
25 34 1.0
25 35 835.0
25 36 177.0
25 38 40.0
25 39 1.0
25 40 95.0
25 41 2.0
25 46 411.0
25 50 2.0
25 52 3.0
25 53 49.0
25 58 4.0
25 59 34.0
25 61 455.0
25 62 1.0
25 64 1.0
26 27 3533.0
26 28 3572.0
26 29 5867.0
26 30 19651.0
26 31 2721.0
26 32 6548.0
26 33 241.0
26 34 31.0
26 35 2358.0
26 36 1402.0
26 38 250.0
26 39 1.0
26 40 96.0
26 41 121.0
26 42 4.0
26 43 7.0
26 44 18.0
26 46 1326.0
26 47 6.0
26 49 42.0
26 52 93.0
26 53 16.0
26 54 1.0
26 57 50.0
26 58 2.0
26 59 282.0
26 61 1479.0
26 62 5.0
26 64 7.0
26 65 15.0
26 67 80.0
27 28 8688.0
27 29 9659.0
27 30 41.0
27 32 7.0
27 33 1339.0
27 36 245.0
27 37 2.0
27 38 120.0
27 39 27.0
27 40 187.0
27 46 261.0
27 48 72.0
27 50 111.0
27 54 16.0
27 56 4.0
27 59 221.0
27 60 2.0
27 61 430.0
27 62 113.0
27 64 4.0
28 29 14992.0
28 30 18.0
28 32 6.0
28 33 1480.0
28 34 1.0
28 36 55.0
28 38 22.0
28 39 5.0
28 40 48.0
28 46 6.0
28 50 119.0
28 59 29.0
28 61 1.0
28 62 3.0
28 64 3.0
29 30 445.0
29 31 50.0
29 32 413.0
29 33 1498.0
29 35 15.0
29 36 126.0
29 38 129.0
29 39 6.0
29 40 107.0
29 46 184.0
29 50 24.0
29 52 2.0
29 53 17.0
29 59 62.0
29 61 358.0
29 62 7.0
29 64 16.0
30 31 4160.0
30 32 9247.0
30 33 1.0
30 34 26.0
30 35 3273.0
30 36 1302.0
30 38 4.0
30 40 25.0
30 41 270.0
30 42 4.0
30 43 7.0
30 44 17.0
30 46 591.0
30 47 6.0
30 49 65.0
30 52 99.0
30 53 6.0
30 57 93.0
30 58 2.0
30 59 6.0
30 61 397.0
30 64 1.0
30 65 15.0
30 67 74.0
31 32 4078.0
31 34 1645.0
31 35 4036.0
31 36 145.0
31 40 17.0
31 41 1.0
31 42 1.0
31 43 5.0
31 46 111.0
31 49 10.0
31 52 32.0
31 61 19.0
32 34 13.0
32 35 3362.0
32 36 229.0
32 38 9.0
32 40 20.0
32 41 2.0
32 42 4.0
32 43 7.0
32 46 286.0
32 49 18.0
32 52 57.0
32 59 8.0
32 61 91.0
33 36 5.0
33 38 1.0
33 39 1.0
33 40 3.0
33 46 1.0
33 50 4.0
33 59 2.0
34 35 78.0
35 36 369.0
35 38 1.0
35 40 28.0
35 41 7.0
35 42 4.0
35 43 7.0
35 46 120.0
35 49 35.0
35 52 84.0
35 57 2.0
35 59 2.0
35 61 23.0
36 37 8242.0
36 38 4190.0
36 39 22694.0
36 40 19426.0
36 41 208.0
36 42 2350.0
36 43 2443.0
36 44 7615.0
36 45 2160.0
36 46 10037.0
36 47 68.0
36 48 19313.0
36 49 1519.0
36 50 7518.0
36 51 2713.0
36 52 7830.0
36 53 7529.0
36 54 14475.0
36 55 1963.0
36 56 12230.0
36 57 473.0
36 58 14342.0
36 59 6294.0
36 60 26214.0
36 61 15322.0
36 62 10897.0
36 63 17838.0
36 64 17221.0
36 65 14369.0
36 66 7458.0
36 67 21243.0
36 68 429.0
36 69 1848.0
36 70 4929.0
37 38 46.0
37 39 631.0
37 40 658.0
37 41 48.0
37 42 2210.0
37 43 6936.0
37 44 5783.0
37 45 7591.0
37 46 569.0
37 47 226.0
37 48 439.0
37 49 887.0
37 50 96.0
37 51 9189.0
37 52 4580.0
37 53 45.0
37 54 476.0
37 55 15.0
37 56 368.0
37 57 9.0
37 58 1081.0
37 59 31.0
37 60 1113.0
37 61 1430.0
37 62 241.0
37 63 332.0
37 64 268.0
37 65 3019.0
37 66 8548.0
37 67 3030.0
37 68 3.0
37 69 2184.0
37 70 1808.0
38 39 5608.0
38 40 7761.0
38 41 126.0
38 44 8.0
38 46 3536.0
38 48 335.0
38 49 84.0
38 50 190.0
38 52 26.0
38 53 24.0
38 54 2732.0
38 55 1.0
38 56 708.0
38 57 1098.0
38 58 113.0
38 59 4319.0
38 60 1561.0
38 61 3217.0
38 62 4874.0
38 63 1259.0
38 64 7315.0
38 65 30.0
38 66 31.0
38 67 59.0
38 70 12.0
39 40 8374.0
39 41 19.0
39 43 1.0
39 44 113.0
39 46 794.0
39 48 2494.0
39 49 23.0
39 50 444.0
39 52 384.0
39 53 191.0
39 54 13427.0
39 55 311.0
39 56 5254.0
39 57 126.0
39 58 1376.0
39 59 1566.0
39 60 12308.0
39 61 2412.0
39 62 6313.0
39 63 10264.0
39 64 15390.0
39 65 224.0
39 66 437.0
39 67 746.0
39 68 76.0
39 70 133.0
40 41 201.0
40 42 85.0
40 43 11.0
40 44 341.0
40 45 2.0
40 46 7022.0
40 47 12.0
40 48 2252.0
40 49 501.0
40 50 727.0
40 51 4.0
40 52 1415.0
40 53 398.0
40 54 5432.0
40 55 50.0
40 56 2698.0
40 57 1343.0
40 58 473.0
40 59 6260.0
40 60 2849.0
40 61 6011.0
40 62 7031.0
40 63 2501.0
40 64 8717.0
40 65 439.0
40 66 412.0
40 67 472.0
40 68 3.0
40 70 73.0
41 43 252.0
41 44 869.0
41 46 470.0
41 47 501.0
41 49 375.0
41 52 44.0
41 53 170.0
41 57 988.0
41 58 73.0
41 59 366.0
41 60 68.0
41 61 1384.0
41 63 2.0
41 64 76.0
41 65 1173.0
41 66 22.0
41 67 240.0
41 70 29.0
42 43 3229.0
42 44 283.0
42 45 2957.0
42 46 244.0
42 47 149.0
42 48 2.0
42 49 355.0
42 51 2973.0
42 52 1430.0
42 54 1.0
42 56 2.0
42 57 47.0
42 58 21.0
42 60 5.0
42 61 87.0
42 62 1.0
42 63 1.0
42 64 1.0
42 65 44.0
42 66 1898.0
42 67 11.0
42 69 2114.0
42 70 60.0
43 44 3937.0
43 45 10763.0
43 46 340.0
43 47 8067.0
43 49 4716.0
43 51 10398.0
43 52 4060.0
43 53 2.0
43 57 2739.0
43 58 40.0
43 59 9.0
43 60 19.0
43 61 161.0
43 65 798.0
43 66 4037.0
43 67 109.0
43 69 2504.0
43 70 321.0
44 45 1063.0
44 46 1330.0
44 47 4113.0
44 48 31.0
44 49 1815.0
44 50 2.0
44 51 1911.0
44 52 1961.0
44 53 1719.0
44 54 71.0
44 55 3.0
44 56 35.0
44 57 1249.0
44 58 2186.0
44 59 198.0
44 60 797.0
44 61 8572.0
44 62 20.0
44 63 36.0
44 64 37.0
44 65 14257.0
44 66 4623.0
44 67 10017.0
44 69 102.0
44 70 2346.0
46 45 101.0
46 47 366.0
46 48 366.0
46 49 1456.0
46 50 31.0
46 51 101.0
46 52 1856.0
46 53 2369.0
46 54 208.0
46 55 5.0
46 56 199.0
46 57 2327.0
46 58 455.0
46 59 6842.0
46 60 1449.0
46 61 9672.0
46 62 157.0
46 63 345.0
46 64 1835.0
46 65 1439.0
46 66 110.0
46 67 1234.0
46 68 1.0
46 70 28.0
48 45 1.0
48 49 13.0
48 50 7881.0
48 51 1.0
48 52 361.0
48 53 58.0
48 54 4403.0
48 55 3390.0
48 56 9227.0
48 58 451.0
48 59 379.0
48 60 2210.0
48 61 4210.0
48 62 6525.0
48 63 14340.0
48 64 6364.0
48 65 227.0
48 66 94.0
48 67 354.0
48 68 511.0
48 69 12.0
48 70 42.0
49 45 361.0
49 47 4544.0
49 50 2.0
49 51 371.0
49 52 4273.0
49 53 32.0
49 54 13.0
49 56 20.0
49 57 3028.0
49 58 12.0
49 59 293.0
49 60 28.0
49 61 853.0
49 62 7.0
49 63 17.0
49 64 62.0
49 65 776.0
49 66 62.0
49 67 174.0
49 70 38.0
50 52 93.0
50 54 2183.0
50 55 938.0
50 56 3283.0
50 58 32.0
50 59 224.0
50 60 713.0
50 61 691.0
50 62 3326.0
50 63 5120.0
50 64 2968.0
50 65 6.0
50 66 19.0
50 67 12.0
50 68 335.0
50 70 6.0
52 45 1668.0
52 47 2386.0
52 51 1773.0
52 53 33.0
52 54 294.0
52 55 11.0
52 56 225.0
52 57 1139.0
52 58 100.0
52 59 52.0
52 60 377.0
52 61 1298.0
52 62 163.0
52 63 226.0
52 64 205.0
52 65 504.0
52 66 1487.0
52 67 336.0
52 68 1.0
52 69 558.0
52 70 152.0
53 47 16.0
53 54 25.0
53 56 5.0
53 57 343.0
53 58 2594.0
53 59 2120.0
53 60 3596.0
53 61 3750.0
53 62 6.0
53 63 24.0
53 64 101.0
53 65 3544.0
53 66 113.0
53 67 3260.0
53 70 51.0
54 55 381.0
54 56 9483.0
54 57 12.0
54 58 848.0
54 59 594.0
54 60 5616.0
54 61 1737.0
54 62 7018.0
54 63 9606.0
54 64 8811.0
54 65 76.0
54 66 272.0
54 67 351.0
54 68 108.0
54 70 70.0
56 55 1439.0
56 58 197.0
56 59 316.0
56 60 2087.0
56 61 1815.0
56 62 7137.0
56 63 12489.0
56 64 8608.0
56 65 75.0
56 66 134.0
56 67 120.0
56 68 161.0
56 69 1.0
56 70 33.0
57 45 65.0
57 47 3941.0
57 51 53.0
57 58 36.0
57 59 1921.0
57 60 309.0
57 61 2915.0
57 62 8.0
57 63 16.0
57 64 763.0
57 65 1517.0
57 66 3.0
57 67 52.0
58 45 33.0
58 47 19.0
58 51 67.0
58 55 5.0
58 59 702.0
58 60 8945.0
58 61 1106.0
58 62 160.0
58 63 212.0
58 64 277.0
58 65 9754.0
58 66 1752.0
58 67 12696.0
58 68 1.0
58 69 16.0
58 70 1046.0
59 45 1.0
59 47 6.0
59 51 1.0
59 55 1.0
59 60 3553.0
59 61 6281.0
59 62 696.0
59 63 403.0
59 64 3000.0
59 65 327.0
59 66 85.0
59 67 328.0
59 68 4.0
59 70 33.0
60 45 10.0
60 51 37.0
60 55 30.0
60 61 3409.0
60 62 2371.0
60 63 2296.0
60 64 5274.0
60 65 2606.0
60 66 1214.0
60 67 5655.0
60 68 9.0
60 69 5.0
60 70 340.0
61 45 29.0
61 47 1069.0
61 51 95.0
61 55 136.0
61 62 2193.0
61 63 3653.0
61 64 4387.0
61 65 9320.0
61 66 958.0
61 67 4288.0
61 68 97.0
61 69 4.0
61 70 435.0
62 55 294.0
62 63 6665.0
62 64 10219.0
62 65 42.0
62 66 82.0
62 67 90.0
62 68 154.0
62 70 24.0
63 55 3035.0
63 64 14789.0
63 65 76.0
63 66 114.0
63 67 131.0
63 68 639.0
63 69 8.0
63 70 36.0
64 55 122.0
64 65 62.0
64 66 95.0
64 67 151.0
64 68 451.0
64 70 43.0
65 45 204.0
65 47 1817.0
65 51 640.0
65 55 4.0
65 66 2393.0
65 67 17815.0
65 69 30.0
65 70 1476.0
66 45 4863.0
66 47 42.0
66 51 6229.0
66 55 6.0
66 67 4428.0
66 68 1.0
66 69 2455.0
66 70 2613.0
67 45 42.0
67 47 54.0
67 51 211.0
67 55 6.0
67 69 9.0
67 70 4185.0
47 45 1377.0
47 51 822.0
47 69 24.0
47 70 10.0
45 51 12608.0
45 69 3474.0
45 70 193.0
51 69 3391.0
51 70 732.0
55 68 20.0
55 69 6.0
55 70 3.0
69 70 55.0
