46 57 108.0
46 58 388.0
46 59 4537.0
46 60 441.0
46 61 5577.0
46 62 2935.0
46 63 48.0
46 64 2836.0
46 65 5172.0
46 66 1242.0
46 67 600.0
46 70 40.0
47 39 1.0
47 41 141.0
47 45 138.0
47 49 1632.0
47 51 374.0
47 52 583.0
47 57 1420.0
47 60 1.0
47 61 853.0
47 65 1072.0
47 66 11.0
47 67 1.0
49 41 65.0
49 45 120.0
49 51 487.0
49 52 1251.0
49 57 1183.0
49 61 689.0
49 65 440.0
49 66 36.0
49 67 88.0
50 38 4299.0
50 39 2361.0
50 48 3224.0
50 53 103.0
50 54 1670.0
50 55 243.0
50 56 2017.0
50 58 43.0
50 59 3708.0
50 60 857.0
50 61 381.0
50 62 5542.0
50 63 3353.0
50 64 4706.0
50 65 150.0
50 66 29.0
50 67 9.0
50 68 8.0
50 70 5.0
51 39 31.0
51 45 7183.0
51 52 862.0
51 53 2.0
51 54 4.0
51 57 46.0
51 58 109.0
51 59 2.0
51 60 178.0
51 61 234.0
51 63 1.0
51 64 2.0
51 65 189.0
51 66 4148.0
51 67 256.0
51 69 76.0
51 70 9.0
52 39 31.0
52 41 6.0
52 45 394.0
52 48 27.0
52 53 1.0
52 54 10.0
52 56 3.0
52 57 201.0
52 58 20.0
52 60 30.0
52 61 1011.0
52 63 3.0
52 64 6.0
52 65 801.0
52 66 578.0
52 67 282.0
52 70 142.0
57 41 126.0
57 45 13.0
57 61 486.0
57 65 443.0
61 38 1077.0
61 39 920.0
61 41 82.0
61 45 18.0
61 48 395.0
61 53 1980.0
61 54 369.0
61 55 7.0
61 56 307.0
61 58 465.0
61 59 1886.0
61 60 834.0
61 62 1006.0
61 63 331.0
61 64 1529.0
61 65 8615.0
61 66 2167.0
61 67 845.0
61 70 120.0
62 38 7291.0
62 39 2462.0
62 48 1824.0
62 53 427.0
62 54 1783.0
62 55 203.0
62 56 1766.0
62 58 132.0
62 59 6450.0
62 60 1079.0
62 63 2362.0
62 64 6759.0
62 65 462.0
62 66 36.0
62 67 18.0
62 68 1.0
62 70 4.0
65 38 509.0
65 39 747.0
65 41 96.0
65 45 80.0
65 48 7.0
65 53 3552.0
65 54 236.0
65 56 12.0
65 58 2770.0
65 59 1695.0
65 60 2443.0
65 63 13.0
65 64 566.0
65 66 2955.0
65 67 6007.0
65 69 5.0
65 70 517.0
38 39 2765.0
38 48 619.0
38 53 538.0
38 54 880.0
38 55 19.0
38 56 906.0
38 58 103.0
38 59 6941.0
38 60 621.0
38 63 1755.0
38 64 6984.0
38 66 42.0
38 67 15.0
38 70 11.0
59 39 1573.0
59 45 2.0
59 48 400.0
59 53 2921.0
59 54 519.0
59 55 15.0
59 56 617.0
59 58 663.0
59 60 3616.0
59 63 701.0
59 64 5557.0
59 66 262.0
59 67 658.0
59 70 27.0
67 39 3758.0
67 45 84.0
67 48 53.0
67 53 898.0
67 54 2663.0
67 56 112.0
67 58 7427.0
67 60 9149.0
67 63 273.0
67 64 476.0
67 66 7673.0
67 69 4.0
67 70 4931.0
39 45 5.0
39 48 4924.0
39 53 196.0
39 54 11709.0
39 55 439.0
39 56 9467.0
39 58 4342.0
39 60 10797.0
39 63 13977.0
39 64 16474.0
39 66 1810.0
39 68 2.0
39 70 510.0
45 53 2.0
45 54 1.0
45 58 22.0
45 60 34.0
45 66 3872.0
45 69 76.0
45 70 7.0
48 53 7.0
48 54 3970.0
48 55 2088.0
48 56 6230.0
48 58 271.0
48 60 1607.0
48 63 9417.0
48 64 5539.0
48 66 19.0
48 68 37.0
48 70 18.0
53 54 93.0
53 56 11.0
53 58 921.0
53 60 2371.0
53 63 13.0
53 64 620.0
53 66 207.0
53 70 9.0
54 55 606.0
54 56 10184.0
54 58 2420.0
54 60 7516.0
54 63 11722.0
54 64 7691.0
54 66 2043.0
54 68 1.0
54 70 500.0
55 56 1609.0
55 58 7.0
55 60 146.0
55 63 2137.0
55 64 581.0
55 66 1.0
55 68 4.0
56 58 611.0
56 60 3315.0
56 63 13578.0
56 64 8160.0
56 66 73.0
56 68 3.0
56 70 37.0
58 60 8682.0
58 63 973.0
58 64 1180.0
58 66 2434.0
58 68 2.0
58 70 330.0
60 63 4265.0
60 64 4495.0
60 66 4206.0
60 68 2.0
60 70 884.0
63 64 13382.0
63 66 178.0
63 68 36.0
63 70 66.0
64 66 329.0
64 68 3.0
64 70 232.0
66 69 76.0
66 70 3413.0
69 70 1.0
