10 52 1.0
11 12 1170.0
11 13 80.0
11 14 871.0
11 16 247.0
11 17 1420.0
11 18 1144.0
11 19 370.0
11 20 2.0
11 21 55.0
11 22 821.0
11 23 1216.0
11 24 4733.0
11 25 1325.0
11 26 6556.0
11 27 13.0
11 28 95.0
11 29 997.0
11 30 5195.0
11 31 157.0
11 32 963.0
11 34 13.0
11 35 7.0
11 36 305.0
11 40 107.0
11 41 8.0
11 43 2.0
11 46 122.0
11 48 2.0
11 52 12.0
11 59 4.0
11 61 164.0
12 14 1024.0
12 16 1070.0
12 17 963.0
12 19 62.0
12 21 28.0
12 22 1416.0
12 23 62.0
12 25 62.0
12 26 1479.0
12 30 1504.0
12 31 677.0
12 32 351.0
12 34 34.0
12 35 43.0
12 41 6.0
12 42 1.0
12 43 6.0
12 44 1.0
12 47 2.0
12 49 10.0
12 52 4.0
12 57 2.0
13 15 2143.0
13 18 36.0
13 19 5933.0
13 20 2331.0
13 21 10918.0
13 23 102.0
13 24 497.0
13 25 370.0
13 26 1467.0
13 27 5335.0
13 28 14504.0
13 29 5746.0
13 30 29.0
13 31 2.0
13 32 30.0
13 33 42.0
13 35 3.0
13 36 69.0
13 37 1.0
13 38 9.0
13 39 1.0
13 40 65.0
13 44 1.0
13 46 2.0
13 48 5.0
13 50 3.0
13 54 1.0
13 56 9.0
13 60 1.0
13 61 25.0
13 62 29.0
13 66 1.0
13 67 1.0
13 70 1.0
14 16 118.0
14 17 1524.0
14 19 3.0
14 21 1.0
14 22 631.0
14 23 3.0
14 25 3.0
14 26 796.0
14 30 646.0
14 31 63.0
14 32 103.0
14 34 9.0
14 35 7.0
14 36 271.0
14 40 4.0
14 41 7.0
14 42 10.0
14 43 262.0
14 46 5.0
14 49 319.0
14 52 94.0
15 18 36.0
15 19 322.0
15 20 354.0
15 21 834.0
15 23 1.0
15 24 453.0
15 25 15.0
15 26 78.0
15 27 877.0
15 28 1318.0
15 29 894.0
15 31 2.0
15 33 34.0
15 36 13.0
15 40 15.0
15 59 57.0
15 62 11.0
16 17 524.0
16 19 1.0
16 22 35.0
16 23 2.0
16 25 1.0
16 26 166.0
16 30 293.0
16 31 5916.0
16 32 1791.0
16 34 2821.0
16 35 2652.0
16 36 1.0
16 46 1.0
16 52 1.0
17 18 3.0
17 22 538.0
17 23 4.0
17 24 3.0
17 25 4.0
17 26 1585.0
17 29 1.0
17 30 1364.0
17 31 1825.0
17 32 1886.0
17 34 28.0
17 35 1205.0
17 36 827.0
17 37 4.0
17 40 40.0
17 41 1.0
17 42 73.0
17 43 18.0
17 46 599.0
17 49 113.0
17 52 538.0
17 61 23.0
18 19 94.0
18 21 11.0
18 23 3621.0
18 24 5787.0
18 25 4279.0
18 26 2531.0
18 27 159.0
18 28 18.0
18 29 1532.0
18 30 3102.0
18 31 2.0
18 32 543.0
18 35 6.0
18 36 304.0
18 40 67.0
18 46 14.0
18 52 4.0
18 59 99.0
18 61 1.0
19 20 553.0
19 21 7828.0
19 22 106.0
19 23 7618.0
19 24 810.0
19 25 8918.0
19 26 4801.0
19 27 2256.0
19 28 13475.0
19 29 9962.0
19 30 5081.0
19 31 588.0
19 32 6691.0
19 33 1.0
19 35 202.0
19 36 87.0
19 38 11.0
19 40 75.0
19 48 1.0
19 56 1.0
19 61 25.0
19 62 2.0
20 21 2090.0
20 23 27.0
20 24 2.0
20 25 52.0
20 26 92.0
20 27 48.0
20 28 2253.0
20 29 409.0
20 31 1.0
20 32 1.0
20 33 1.0
20 36 1.0
20 61 1.0
21 22 31.0
21 23 1124.0
21 24 638.0
21 25 1324.0
21 26 1276.0
21 27 4916.0
21 28 13262.0
21 29 5267.0
21 30 596.0
21 31 70.0
21 32 1034.0
21 33 6.0
21 35 14.0
21 36 46.0
21 38 9.0
21 40 42.0
21 46 2.0
21 48 1.0
21 56 1.0
21 61 24.0
21 62 1.0
22 23 106.0
22 25 106.0
22 26 1184.0
22 30 1190.0
22 31 81.0
22 32 346.0
22 34 4.0
22 35 45.0
22 41 16.0
23 24 3241.0
23 25 13369.0
23 26 5512.0
23 27 38.0
23 28 371.0
23 29 703.0
23 30 8179.0
23 31 664.0
23 32 8499.0
23 35 381.0
23 36 129.0
23 40 24.0
23 46 13.0
23 52 5.0
23 61 4.0
24 25 6194.0
24 26 6553.0
24 27 1238.0
24 28 830.0
24 29 6477.0
24 30 5849.0
24 31 3.0
24 32 663.0
24 35 6.0
24 36 846.0
24 37 1.0
24 40 328.0
24 46 107.0
24 52 3.0
24 59 301.0
24 61 12.0
24 66 1.0
25 26 6134.0
25 27 73.0
25 28 795.0
25 29 4409.0
25 30 7584.0
25 31 658.0
25 32 8342.0
25 35 393.0
25 36 754.0
25 40 250.0
25 46 69.0
25 52 7.0
25 61 14.0
26 27 357.0
26 28 1887.0
26 29 3536.0
26 30 11814.0
26 31 412.0
26 32 5588.0
26 34 7.0
26 35 288.0
26 36 199.0
26 38 5.0
26 40 70.0
26 41 14.0
26 42 3.0
26 43 3.0
26 46 215.0
26 48 1.0
26 52 37.0
26 61 54.0
27 28 5023.0
27 29 2354.0
27 30 17.0
27 32 14.0
27 33 6.0
27 35 3.0
27 36 342.0
27 37 41.0
27 38 11.0
27 39 35.0
27 40 76.0
27 44 29.0
27 46 2.0
27 48 207.0
27 50 177.0
27 54 16.0
27 56 159.0
27 58 3.0
27 59 197.0
27 60 22.0
27 61 22.0
27 62 323.0
27 63 12.0
27 64 1.0
27 66 40.0
27 67 42.0
27 70 40.0
28 29 13764.0
28 30 133.0
28 31 52.0
28 32 201.0
28 33 37.0
28 35 8.0
28 36 73.0
28 38 12.0
28 40 70.0
28 46 2.0
28 48 1.0
28 56 1.0
28 61 35.0
28 62 8.0
29 30 1118.0
29 31 1.0
29 32 128.0
29 33 1.0
29 35 2.0
29 36 248.0
29 38 3.0
29 40 182.0
29 46 44.0
29 52 2.0
29 59 237.0
29 61 22.0
29 62 1.0
30 31 2685.0
30 32 10913.0
30 34 134.0
30 35 2607.0
30 36 39.0
30 40 2.0
30 41 14.0
30 46 154.0
30 49 1.0
30 52 6.0
31 32 6622.0
31 34 2793.0
31 35 6463.0
31 36 58.0
31 37 4.0
31 46 278.0
31 49 22.0
31 52 34.0
32 34 1422.0
32 35 5899.0
32 36 86.0
32 40 2.0
32 46 357.0
32 49 45.0
32 52 90.0
34 35 2337.0
35 36 26.0
35 46 157.0
35 49 3.0
35 52 6.0
36 37 3963.0
36 38 1996.0
36 39 11957.0
36 40 6943.0
36 41 9.0
36 42 427.0
36 43 1351.0
36 44 5227.0
36 45 1332.0
36 46 4538.0
36 47 131.0
36 48 5197.0
36 49 597.0
36 50 2122.0
36 51 1749.0
36 52 2876.0
36 53 5941.0
36 54 6254.0
36 55 30.0
36 56 6491.0
36 57 6.0
36 58 8505.0
36 59 2650.0
36 60 16521.0
36 61 4401.0
36 62 4278.0
36 63 7552.0
36 64 7899.0
36 65 2893.0
36 66 4974.0
36 67 10639.0
36 68 29.0
36 69 6.0
36 70 3399.0
37 38 5.0
37 39 53.0
37 40 454.0
37 41 9.0
37 42 175.0
37 43 3932.0
37 44 5063.0
37 45 5628.0
37 46 1037.0
37 47 557.0
37 48 307.0
37 49 284.0
37 50 105.0
37 51 6811.0
37 52 967.0
37 53 359.0
37 54 268.0
37 56 136.0
37 57 333.0
37 58 368.0
37 59 3.0
37 60 353.0
37 61 797.0
37 62 166.0
37 63 174.0
37 64 155.0
37 65 718.0
37 66 6921.0
37 67 1617.0
37 69 15.0
37 70 1402.0
38 39 2016.0
38 40 2319.0
38 44 7.0
38 46 2450.0
38 48 709.0
38 50 133.0
38 52 14.0
38 53 202.0
38 54 365.0
38 56 762.0
38 58 4.0
38 59 2831.0
38 60 237.0
38 61 946.0
38 62 2185.0
38 63 1261.0
38 64 3415.0
38 65 16.0
38 66 6.0
38 67 8.0
38 68 4.0
38 70 5.0
39 40 1685.0
39 44 147.0
39 46 141.0
39 48 1843.0
39 50 532.0
39 52 3.0
39 53 215.0
39 54 3385.0
39 55 11.0
39 56 4629.0
39 58 1045.0
39 59 874.0
39 60 4316.0
39 61 599.0
39 62 2529.0
39 63 6294.0
39 64 8399.0
39 65 45.0
39 66 42.0
39 67 378.0
39 68 9.0
39 70 39.0
40 42 107.0
40 43 11.0
40 44 231.0
40 45 1.0
40 46 2574.0
40 48 1234.0
40 49 97.0
40 50 309.0
40 51 32.0
40 52 1240.0
40 53 69.0
40 54 739.0
40 56 1244.0
40 58 65.0
40 59 1271.0
40 60 375.0
40 61 1748.0
40 62 2091.0
40 63 1475.0
40 64 1618.0
40 65 40.0
40 66 253.0
40 67 97.0
40 68 4.0
40 70 169.0
42 41 3.0
42 43 256.0
42 44 162.0
42 45 211.0
42 46 165.0
42 47 92.0
42 49 75.0
42 51 225.0
42 52 384.0
42 57 13.0
42 61 324.0
42 65 29.0
42 66 90.0
42 69 9.0
42 70 1.0
43 41 73.0
43 44 2983.0
43 45 4638.0
43 46 1141.0
43 47 2377.0
43 49 1568.0
43 51 4949.0
43 52 1544.0
43 57 1338.0
43 61 1409.0
43 65 851.0
43 66 2797.0
43 67 3.0
43 69 14.0
44 41 338.0
44 45 2740.0
44 46 4100.0
44 47 3382.0
44 48 173.0
44 49 1750.0
44 50 58.0
44 51 3567.0
44 52 2369.0
44 53 2633.0
44 54 1287.0
44 56 202.0
44 57 1722.0
44 58 1755.0
44 59 208.0
44 60 1907.0
44 61 7902.0
44 62 99.0
44 63 84.0
44 64 73.0
44 65 8655.0
44 66 3635.0
44 67 7102.0
44 69 5.0
44 70 1644.0
46 41 175.0
46 45 480.0
46 47 2237.0
46 48 80.0
46 49 2065.0
46 50 7.0
46 51 545.0
46 52 2993.0
46 53 3695.0
46 54 303.0
46 56 154.0
46 57 1378.0
46 58 821.0
46 59 4105.0
46 60 1397.0
46 61 6981.0
46 62 1142.0
46 63 49.0
46 64 1527.0
46 65 4660.0
46 66 300.0
46 67 3027.0
46 70 105.0
48 50 3672.0
48 52 2.0
48 53 28.0
48 54 1234.0
48 55 778.0
48 56 3666.0
48 58 289.0
48 59 182.0
48 60 1010.0
48 61 399.0
48 62 3420.0
48 63 5532.0
48 64 2978.0
48 65 6.0
48 66 326.0
48 67 491.0
48 68 485.0
48 70 316.0
49 41 235.0
49 45 595.0
49 47 2212.0
49 51 620.0
49 52 2218.0
49 53 1.0
49 57 1328.0
49 58 1.0
49 60 1.0
49 61 2034.0
49 65 1322.0
49 66 5.0
49 67 11.0
51 41 24.0
51 45 6688.0
51 47 1335.0
51 52 1136.0
51 53 26.0
51 54 1.0
51 57 544.0
51 60 1.0
51 61 640.0
51 65 518.0
51 66 5110.0
51 67 121.0
51 69 18.0
51 70 133.0
52 41 144.0
52 45 817.0
52 47 1637.0
52 53 106.0
52 54 5.0
52 56 4.0
52 57 531.0
52 58 50.0
52 59 52.0
52 60 74.0
52 61 2788.0
52 62 15.0
52 63 3.0
52 64 16.0
52 65 1666.0
52 66 299.0
52 67 370.0
52 70 147.0
53 41 1.0
53 50 8.0
53 54 473.0
53 56 257.0
53 58 3317.0
53 59 2331.0
53 60 4988.0
53 61 3193.0
53 62 96.0
53 63 67.0
53 64 297.0
53 65 4794.0
53 66 233.0
53 67 4046.0
53 70 41.0
54 50 457.0
54 55 6.0
54 56 3112.0
54 58 3225.0
54 59 51.0
54 60 4273.0
54 61 636.0
54 62 1393.0
54 63 2591.0
54 64 1789.0
54 65 560.0
54 66 320.0
54 67 3024.0
54 68 12.0
54 70 316.0
56 50 1280.0
56 55 240.0
56 58 544.0
56 59 55.0
56 60 970.0
56 61 376.0
56 62 3688.0
56 63 6951.0
56 64 4720.0
56 65 251.0
56 66 137.0
56 67 557.0
56 68 28.0
56 70 133.0
58 50 40.0
58 59 373.0
58 60 9987.0
58 61 935.0
58 62 127.0
58 63 178.0
58 64 125.0
58 65 2112.0
58 66 571.0
58 67 6974.0
58 70 583.0
59 41 1.0
59 50 51.0
59 60 2036.0
59 61 1960.0
59 62 1407.0
59 63 313.0
59 64 2186.0
59 65 709.0
59 66 1.0
59 67 817.0
60 41 1.0
60 50 185.0
60 55 2.0
60 61 1430.0
60 62 513.0
60 63 723.0
60 64 1101.0
60 65 2122.0
60 66 531.0
60 67 7099.0
60 70 585.0
61 41 593.0
61 45 645.0
61 47 3147.0
61 50 108.0
61 57 1876.0
61 62 515.0
61 63 234.0
61 64 599.0
61 65 8398.0
61 66 161.0
61 67 3628.0
61 70 89.0
62 50 1709.0
62 55 10.0
62 63 3622.0
62 64 4016.0
62 65 3.0
62 66 160.0
62 67 232.0
62 68 176.0
62 70 157.0
63 50 2434.0
63 55 413.0
63 64 7665.0
63 65 12.0
63 66 178.0
63 67 259.0
63 68 484.0
63 70 172.0
64 50 1182.0
64 55 40.0
64 65 78.0
64 66 156.0
64 67 217.0
64 68 101.0
64 70 154.0
65 41 464.0
65 45 418.0
65 47 2111.0
65 57 803.0
65 66 279.0
65 67 5171.0
65 70 111.0
66 45 4300.0
66 47 29.0
66 50 105.0
66 55 9.0
66 57 1.0
66 67 2816.0
66 69 6.0
66 70 2469.0
67 41 1.0
67 45 5.0
67 47 1.0
67 50 120.0
67 57 1.0
67 70 3090.0
70 45 1.0
70 50 104.0
50 55 108.0
50 68 460.0
41 45 24.0
41 47 350.0
41 57 270.0
47 45 1352.0
47 57 2700.0
47 69 1.0
57 45 591.0
45 69 18.0
