15 20 38.0
15 21 1665.0
15 23 22.0
15 24 638.0
15 25 88.0
15 26 895.0
15 27 3315.0
15 28 1028.0
15 29 592.0
15 30 148.0
15 31 37.0
15 32 14.0
15 33 410.0
15 35 8.0
15 36 535.0
15 37 2.0
15 38 8.0
15 39 60.0
15 40 437.0
15 46 2.0
15 48 118.0
15 50 3.0
15 52 4.0
15 54 13.0
15 56 95.0
15 59 2.0
15 60 7.0
15 61 16.0
15 62 5.0
15 63 6.0
15 64 53.0
15 66 5.0
15 68 2.0
16 17 702.0
16 18 12.0
16 19 2.0
16 22 80.0
16 23 39.0
16 24 13.0
16 25 50.0
16 26 104.0
16 30 264.0
16 31 3883.0
16 32 522.0
16 34 2292.0
16 35 1459.0
17 18 498.0
17 22 514.0
17 23 456.0
17 24 515.0
17 25 416.0
17 26 1212.0
17 29 3.0
17 30 1198.0
17 31 2976.0
17 32 825.0
17 34 442.0
17 35 955.0
17 36 603.0
17 37 1.0
17 40 44.0
17 42 68.0
17 46 189.0
17 49 56.0
17 52 490.0
17 61 31.0
17 66 1.0
17 67 1.0
18 19 80.0
18 21 37.0
18 23 8667.0
18 24 15197.0
18 25 12678.0
18 26 4883.0
18 27 269.0
18 28 81.0
18 29 2227.0
18 30 4098.0
18 31 5870.0
18 32 1704.0
18 34 14.0
18 35 135.0
18 36 153.0
18 40 29.0
18 46 82.0
18 48 3.0
18 49 1.0
18 50 1.0
18 52 11.0
18 53 5.0
18 56 2.0
18 61 7.0
18 62 2.0
18 63 1.0
18 70 1.0
19 20 9.0
19 21 7822.0
19 23 1063.0
19 24 1277.0
19 25 2353.0
19 26 4242.0
19 27 3892.0
19 28 9600.0
19 29 8846.0
19 30 588.0
19 31 58.0
19 32 550.0
19 33 28.0
19 34 2.0
19 35 41.0
19 36 645.0
19 37 1.0
19 38 1.0
19 39 9.0
19 40 496.0
19 46 2.0
19 48 158.0
19 50 29.0
19 52 2.0
19 53 1.0
19 54 6.0
19 56 18.0
19 59 2.0
19 61 3.0
19 62 170.0
19 64 1.0
19 66 2.0
20 21 214.0
20 26 1.0
20 27 29.0
20 28 151.0
20 29 5.0
20 33 20.0
21 23 278.0
21 24 898.0
21 25 1116.0
21 26 3663.0
21 27 5836.0
21 28 8675.0
21 29 6740.0
21 30 188.0
21 31 91.0
21 32 108.0
21 33 233.0
21 35 42.0
21 36 484.0
21 38 2.0
21 39 8.0
21 40 377.0
21 46 2.0
21 48 39.0
21 50 4.0
21 54 6.0
21 56 11.0
21 59 2.0
21 61 4.0
21 62 39.0
21 64 2.0
22 26 1259.0
22 30 1181.0
22 31 44.0
22 32 141.0
23 24 9157.0
23 25 14968.0
23 26 5515.0
23 27 202.0
23 28 555.0
23 29 1077.0
23 30 6984.0
23 31 3936.0
23 32 5568.0
23 34 45.0
23 35 614.0
23 36 167.0
23 40 25.0
23 46 79.0
23 48 4.0
23 49 1.0
23 50 1.0
23 52 12.0
23 56 3.0
23 61 5.0
23 62 3.0
23 63 1.0
23 70 1.0
24 25 14555.0
24 26 7942.0
24 27 2236.0
24 28 398.0
24 29 7015.0
24 30 5733.0
24 31 7176.0
24 32 2611.0
24 33 13.0
24 34 15.0
24 35 149.0
24 36 765.0
24 37 1.0
24 39 4.0
24 40 570.0
24 46 84.0
24 48 65.0
24 49 1.0
24 50 6.0
24 52 13.0
24 53 5.0
24 54 3.0
24 56 14.0
24 59 2.0
24 61 12.0
24 62 65.0
24 63 1.0
24 64 1.0
24 66 1.0
24 70 1.0
25 26 7042.0
25 27 444.0
25 28 1765.0
25 29 6554.0
25 30 5262.0
25 31 6090.0
25 32 5379.0
25 33 5.0
25 34 54.0
25 35 644.0
25 36 222.0
25 40 52.0
25 46 79.0
25 48 5.0
25 49 1.0
25 50 3.0
25 52 7.0
25 54 3.0
25 56 5.0
25 61 17.0
25 62 4.0
25 63 1.0
25 70 1.0
26 27 2320.0
26 28 4708.0
26 29 7547.0
26 30 11993.0
26 31 1095.0
26 32 7118.0
26 33 12.0
26 34 4.0
26 35 243.0
26 36 158.0
26 38 2.0
26 39 7.0
26 40 43.0
26 41 1.0
26 44 1.0
26 46 22.0
26 48 43.0
26 50 11.0
26 52 5.0
26 53 3.0
26 54 1.0
26 56 10.0
26 58 1.0
26 59 1.0
26 60 1.0
26 61 2.0
26 62 28.0
26 64 4.0
26 67 2.0
27 28 4139.0
27 29 3852.0
27 30 260.0
27 31 73.0
27 32 50.0
27 33 74.0
27 35 27.0
27 36 2164.0
27 37 62.0
27 38 42.0
27 39 362.0
27 40 1866.0
27 44 6.0
27 46 29.0
27 48 1697.0
27 50 307.0
27 52 154.0
27 53 1.0
27 54 56.0
27 56 368.0
27 59 36.0
27 60 27.0
27 61 257.0
27 62 1571.0
27 63 81.0
27 64 245.0
27 66 185.0
27 67 6.0
27 68 27.0
27 70 9.0
28 29 10077.0
28 30 306.0
28 31 93.0
28 32 156.0
28 33 514.0
28 35 43.0
28 36 194.0
28 40 98.0
28 61 1.0
29 30 948.0
29 31 263.0
29 32 491.0
29 33 76.0
29 35 50.0
29 36 184.0
29 40 67.0
29 46 1.0
29 48 2.0
29 50 1.0
29 53 5.0
29 54 3.0
29 56 3.0
29 61 13.0
29 62 2.0
30 31 3222.0
30 32 12101.0
30 33 2.0
30 34 37.0
30 35 1789.0
30 36 139.0
30 40 9.0
30 41 1.0
30 46 34.0
30 48 5.0
30 52 59.0
30 56 2.0
30 61 4.0
30 62 4.0
31 32 5483.0
31 33 2.0
31 34 4619.0
31 35 6805.0
31 36 2311.0
31 39 10.0
31 40 610.0
31 42 1.0
31 44 1.0
31 46 1100.0
31 48 75.0
31 50 60.0
31 52 77.0
31 54 3.0
31 56 16.0
31 58 1.0
31 59 2.0
31 60 1.0
31 61 76.0
31 62 30.0
31 63 54.0
31 64 25.0
31 65 1.0
31 66 2.0
31 67 1.0
31 68 19.0
32 34 537.0
32 35 4706.0
32 36 283.0
32 40 7.0
32 41 1.0
32 46 2.0
32 48 1.0
32 52 53.0
32 56 4.0
32 61 3.0
32 62 1.0
33 36 10.0
33 40 6.0
34 35 3079.0
35 36 73.0
35 40 3.0
35 46 4.0
35 48 1.0
35 52 43.0
35 56 1.0
35 62 1.0
36 37 6041.0
36 38 2206.0
36 39 13409.0
36 40 15311.0
36 41 3.0
36 42 707.0
36 43 316.0
36 44 8050.0
36 45 164.0
36 46 8190.0
36 47 6.0
36 48 20366.0
36 49 255.0
36 50 11826.0
36 51 199.0
36 52 6652.0
36 53 10138.0
36 54 6683.0
36 55 402.0
36 56 9964.0
36 57 14.0
36 58 7488.0
36 59 7299.0
36 60 17761.0
36 61 20493.0
36 62 11637.0
36 63 14974.0
36 64 15998.0
36 65 10577.0
36 66 6902.0
36 67 13410.0
36 68 1310.0
36 69 43.0
36 70 2692.0
37 38 8.0
37 39 644.0
37 40 345.0
37 41 12.0
37 42 1239.0
37 43 8335.0
37 44 8155.0
37 45 8090.0
37 46 577.0
37 47 38.0
37 48 546.0
37 49 405.0
37 50 335.0
37 51 8225.0
37 52 6308.0
37 53 40.0
37 54 723.0
37 55 1.0
37 56 182.0
37 57 25.0
37 58 1746.0
37 59 48.0
37 60 1578.0
37 61 2706.0
37 62 321.0
37 63 319.0
37 64 258.0
37 65 2362.0
37 66 10327.0
37 67 4719.0
37 68 17.0
37 69 345.0
37 70 409.0
38 39 1543.0
38 40 6848.0
38 44 240.0
38 46 5453.0
38 48 394.0
38 50 240.0
38 52 35.0
38 53 247.0
38 54 622.0
38 56 509.0
38 57 37.0
38 58 8.0
38 59 5649.0
38 60 107.0
38 61 2781.0
38 62 3988.0
38 63 760.0
38 64 2416.0
38 65 213.0
38 66 33.0
38 67 443.0
38 68 44.0
38 70 13.0
39 40 3238.0
39 41 1.0
39 42 2.0
39 43 2.0
39 44 1588.0
39 45 2.0
39 46 733.0
39 47 9.0
39 48 2773.0
39 49 3.0
39 50 1305.0
39 51 10.0
39 52 354.0
39 53 820.0
39 54 4421.0
39 55 2.0
39 56 3054.0
39 57 5.0
39 58 1030.0
39 59 1924.0
39 60 4238.0
39 61 3518.0
39 62 1882.0
39 63 5330.0
39 64 8959.0
39 65 787.0
39 66 903.0
39 67 1765.0
39 68 135.0
39 70 147.0
40 41 1.0
40 42 221.0
40 43 3.0
40 44 1388.0
40 45 2.0
40 46 9584.0
40 48 5183.0
40 49 1.0
40 50 1996.0
40 52 1069.0
40 53 1296.0
40 54 890.0
40 55 1.0
40 56 2244.0
40 57 41.0
40 58 169.0
40 59 9215.0
40 60 1253.0
40 61 8036.0
40 62 7017.0
40 63 1245.0
40 64 3588.0
40 65 1003.0
40 66 310.0
40 67 1783.0
40 68 203.0
40 69 2.0
40 70 93.0
42 43 1620.0
42 44 840.0
42 45 1314.0
42 46 250.0
42 47 193.0
42 49 488.0
42 51 807.0
42 52 1488.0
42 54 10.0
42 56 2.0
42 57 138.0
42 58 77.0
42 60 42.0
42 61 267.0
42 63 1.0
42 65 89.0
42 66 871.0
42 67 266.0
42 69 47.0
42 70 4.0
43 41 38.0
43 44 4493.0
43 45 12546.0
43 46 418.0
43 47 2556.0
43 49 2069.0
43 51 12029.0
43 52 4968.0
43 54 27.0
43 56 5.0
43 57 2066.0
43 58 142.0
43 60 54.0
43 61 915.0
43 63 1.0
43 65 390.0
43 66 5998.0
43 67 1014.0
43 69 389.0
43 70 10.0
44 41 474.0
44 45 3917.0
44 46 3242.0
44 47 2857.0
44 48 56.0
44 49 2017.0
44 50 3.0
44 51 4414.0
44 52 3702.0
44 53 834.0
44 54 1185.0
44 56 84.0
44 57 2420.0
44 58 2843.0
44 59 1101.0
44 60 3660.0
44 61 8600.0
44 62 191.0
44 63 63.0
44 64 399.0
44 65 9533.0
44 66 5861.0
44 67 11191.0
44 68 1.0
44 69 34.0
44 70 1528.0
46 41 246.0
46 45 186.0
46 47 215.0
46 48 274.0
46 49 892.0
46 50 129.0
46 51 207.0
46 52 916.0
46 53 2501.0
46 54 222.0
46 55 1.0
46 56 153.0
46 57 428.0
46 58 160.0
46 59 8617.0
46 60 730.0
46 61 8501.0
46 62 3079.0
46 63 134.0
46 64 1066.0
46 65 2911.0
46 66 478.0
46 67 3205.0
46 68 28.0
46 70 316.0
48 50 12370.0
48 52 1224.0
48 53 13.0
48 54 1151.0
48 55 651.0
48 56 6298.0
48 58 59.0
48 59 382.0
48 60 639.0
48 61 6906.0
48 62 10985.0
48 63 8914.0
48 64 7151.0
48 65 21.0
48 66 1519.0
48 67 69.0
48 68 1386.0
48 69 31.0
48 70 47.0
49 41 175.0
49 45 1373.0
49 47 1458.0
49 51 1560.0
49 52 1458.0
49 54 1.0
49 57 1430.0
49 58 4.0
49 60 5.0
49 61 1264.0
49 65 697.0
49 66 2.0
49 67 48.0
50 52 782.0
50 54 442.0
50 55 246.0
50 56 2081.0
50 58 8.0
50 59 130.0
50 60 189.0
50 61 4128.0
50 62 5963.0
50 63 5371.0
50 64 4269.0
50 65 1.0
50 66 1008.0
50 67 9.0
50 68 1361.0
50 69 8.0
50 70 23.0
52 41 117.0
52 45 4436.0
52 47 687.0
52 51 4262.0
52 53 9.0
52 54 210.0
52 55 5.0
52 56 398.0
52 57 550.0
52 58 325.0
52 59 30.0
52 60 298.0
52 61 2626.0
52 62 709.0
52 63 676.0
52 64 483.0
52 65 1668.0
52 66 3967.0
52 67 622.0
52 68 34.0
52 69 186.0
52 70 27.0
53 41 2.0
53 47 1.0
53 51 1.0
53 54 37.0
53 56 4.0
53 57 1.0
53 58 3076.0
53 59 4862.0
53 60 5959.0
53 61 2449.0
53 62 64.0
53 63 2.0
53 64 1026.0
53 65 4119.0
53 66 41.0
53 67 2625.0
53 70 14.0
54 41 1.0
54 45 26.0
54 51 108.0
54 55 14.0
54 56 1773.0
54 58 722.0
54 59 154.0
54 60 1801.0
54 61 2391.0
54 62 738.0
54 63 3743.0
54 64 2998.0
54 65 446.0
54 66 788.0
54 67 1268.0
54 68 45.0
54 69 2.0
54 70 93.0
56 45 5.0
56 51 20.0
56 55 417.0
56 58 68.0
56 59 304.0
56 60 179.0
56 61 3403.0
56 62 4689.0
56 63 7179.0
56 64 5814.0
56 65 7.0
56 66 507.0
56 67 91.0
56 68 229.0
56 69 6.0
56 70 18.0
57 41 367.0
57 45 1709.0
57 47 2229.0
57 51 1821.0
57 58 4.0
57 59 37.0
57 60 6.0
57 61 967.0
57 62 9.0
57 64 1.0
57 65 662.0
57 66 3.0
57 67 6.0
58 41 1.0
58 45 119.0
58 47 10.0
58 51 265.0
58 55 12.0
58 59 436.0
58 60 7419.0
58 61 632.0
58 63 128.0
58 64 271.0
58 65 4728.0
58 66 1590.0
58 67 6682.0
58 68 1.0
58 69 3.0
58 70 495.0
59 41 1.0
59 47 1.0
59 51 1.0
59 60 3580.0
59 61 5131.0
59 62 3451.0
59 63 66.0
59 64 2778.0
59 65 1008.0
59 66 58.0
59 67 1464.0
59 68 5.0
59 70 18.0
60 41 1.0
60 45 43.0
60 47 15.0
60 51 140.0
60 55 12.0
60 61 2103.0
60 62 194.0
60 63 286.0
60 64 2562.0
60 65 4372.0
60 66 1446.0
60 67 7116.0
60 68 29.0
60 69 1.0
60 70 507.0
61 41 463.0
61 45 606.0
61 47 1239.0
61 51 958.0
61 55 51.0
61 62 5217.0
61 63 5994.0
61 64 5259.0
61 65 8087.0
61 66 1141.0
61 67 4835.0
61 68 304.0
61 69 8.0
61 70 550.0
62 55 32.0
62 63 5192.0
62 64 6310.0
62 65 45.0
62 66 833.0
62 67 201.0
62 68 424.0
62 69 2.0
62 70 32.0
63 45 1.0
63 51 8.0
63 55 193.0
63 64 9741.0
63 65 4.0
63 66 833.0
63 67 81.0
63 68 1485.0
63 69 8.0
63 70 28.0
64 41 1.0
64 47 1.0
64 51 2.0
64 55 11.0
64 65 130.0
64 66 644.0
64 67 496.0
64 68 674.0
64 70 53.0
65 41 478.0
65 45 302.0
65 47 896.0
65 51 540.0
65 66 888.0
65 67 9930.0
65 68 1.0
65 69 2.0
65 70 705.0
66 41 5.0
66 45 5849.0
66 47 6.0
66 51 5856.0
66 55 10.0
66 67 5271.0
66 68 51.0
66 69 300.0
66 70 1441.0
67 41 6.0
67 45 936.0
67 47 18.0
67 51 1020.0
67 68 2.0
67 69 18.0
67 70 2399.0
68 55 12.0
68 69 2.0
70 45 4.0
70 51 13.0
70 55 8.0
41 45 12.0
41 47 153.0
41 51 20.0
45 47 2068.0
45 51 11699.0
45 69 389.0
47 51 2247.0
51 69 380.0
55 69 5.0
