3 61 46.0
3 62 578.0
3 63 44.0
3 64 82.0
3 65 2.0
3 66 9.0
3 67 4.0
3 70 2.0
4 5 4382.0
4 9 406.0
4 11 737.0
4 12 2.0
4 13 979.0
4 14 6.0
4 15 424.0
4 16 9.0
4 17 7.0
4 18 2070.0
4 19 3175.0
4 20 8.0
4 21 1194.0
4 23 8184.0
4 24 9469.0
4 25 14170.0
4 26 1693.0
4 27 1076.0
4 28 3192.0
4 29 14881.0
4 30 1755.0
4 31 24.0
4 32 1038.0
4 33 5.0
4 34 8.0
4 35 90.0
4 36 823.0
4 38 110.0
4 40 1222.0
4 46 9.0
4 48 8.0
4 50 5.0
4 59 9.0
4 61 9.0
4 62 16.0
4 64 3.0
5 7 15.0
5 9 13.0
5 10 15.0
5 11 5825.0
5 13 4618.0
5 14 4.0
5 15 2718.0
5 16 100.0
5 17 1112.0
5 18 782.0
5 19 1668.0
5 20 2.0
5 21 4027.0
5 23 774.0
5 24 11212.0
5 25 2182.0
5 26 2156.0
5 27 8061.0
5 28 2702.0
5 29 5889.0
5 30 848.0
5 31 1615.0
5 32 758.0
5 33 38.0
5 34 198.0
5 35 190.0
5 36 6218.0
5 37 162.0
5 38 257.0
5 39 53.0
5 40 4657.0
5 42 19.0
5 43 10.0
5 44 38.0
5 45 2.0
5 46 2257.0
5 47 21.0
5 48 681.0
5 50 179.0
5 51 39.0
5 52 889.0
5 53 22.0
5 54 99.0
5 55 1.0
5 56 169.0
5 58 16.0
5 59 733.0
5 60 10.0
5 61 533.0
5 62 709.0
5 63 47.0
5 64 85.0
5 65 34.0
5 66 190.0
5 67 31.0
5 70 5.0
6 7 17.0
6 8 103.0
6 9 194.0
6 10 26.0
6 11 87.0
6 12 171.0
6 14 287.0
6 16 25.0
6 17 123.0
6 22 330.0
6 26 204.0
6 30 181.0
6 31 36.0
6 32 44.0
6 34 2.0
6 35 10.0
6 41 131.0
6 43 15.0
6 46 3.0
6 47 140.0
6 49 22.0
6 57 139.0
6 61 13.0
6 65 7.0
7 8 1142.0
7 9 604.0
7 10 1027.0
7 11 198.0
7 12 526.0
7 13 1.0
7 14 262.0
7 15 1.0
7 16 127.0
7 17 1267.0
7 22 46.0
7 26 208.0
7 27 1.0
7 30 46.0
7 31 149.0
7 32 82.0
7 34 43.0
7 35 110.0
7 36 34.0
7 40 21.0
7 42 65.0
7 43 26.0
7 46 21.0
7 49 17.0
7 52 65.0
7 61 11.0
8 9 5908.0
8 10 8685.0
8 11 472.0
8 12 5350.0
8 14 2048.0
8 16 4798.0
8 17 4124.0
8 22 649.0
8 23 3.0
8 25 3.0
8 26 404.0
8 30 842.0
8 31 4829.0
8 32 1786.0
8 34 1007.0
8 35 2018.0
8 36 11.0
9 10 5155.0
9 11 414.0
9 12 8707.0
9 14 1658.0
9 16 8540.0
9 17 2934.0
9 18 12.0
9 19 31.0
9 22 513.0
9 23 516.0
9 24 6.0
9 25 499.0
9 26 2442.0
9 28 4.0
9 29 3.0
9 30 6779.0
9 31 12011.0
9 32 7356.0
9 34 4990.0
9 35 10187.0
10 11 219.0
10 12 4389.0
10 14 989.0
10 16 8480.0
10 17 3266.0
10 22 154.0
10 23 8.0
10 25 4.0
10 26 301.0
10 30 839.0
10 31 6465.0
10 32 2435.0
10 34 1788.0
10 35 2082.0
10 36 2.0
10 46 13.0
11 12 458.0
11 13 79.0
11 14 547.0
11 15 58.0
11 16 36.0
11 17 1030.0
11 18 2566.0
11 19 31.0
11 20 1.0
11 21 11.0
11 22 220.0
11 23 510.0
11 24 10054.0
11 25 1158.0
11 26 4058.0
11 27 1569.0
11 28 37.0
11 29 378.0
11 30 2725.0
11 31 221.0
11 32 804.0
11 34 14.0
11 35 70.0
11 36 515.0
11 37 14.0
11 40 55.0
11 41 3.0
11 42 2.0
11 43 1.0
11 44 2.0
11 46 235.0
11 47 3.0
11 49 1.0
11 52 180.0
11 59 24.0
11 61 1.0
11 65 5.0
11 66 1.0
11 67 2.0
12 14 2363.0
12 16 4400.0
12 17 3130.0
12 22 1204.0
12 23 3.0
12 25 3.0
12 26 665.0
12 30 1187.0
12 31 5563.0
12 32 1349.0
12 34 3019.0
12 35 4823.0
12 41 22.0
12 43 2.0
12 47 24.0
12 49 2.0
12 57 24.0
13 15 5487.0
13 17 30.0
13 18 1.0
13 19 901.0
13 20 161.0
13 21 5373.0
13 23 20.0
13 24 1589.0
13 25 369.0
13 26 1772.0
13 27 6220.0
13 28 4327.0
13 29 4582.0
13 30 43.0
13 32 39.0
13 33 69.0
13 35 34.0
13 36 1131.0
13 37 7.0
13 38 36.0
13 39 34.0
13 40 1150.0
13 46 2.0
13 48 470.0
13 50 195.0
13 51 1.0
13 52 31.0
13 54 60.0
13 56 103.0
13 58 4.0
13 59 1.0
13 60 5.0
13 61 41.0
13 62 462.0
13 63 30.0
13 64 76.0
13 65 2.0
13 66 9.0
13 67 6.0
13 68 1.0
13 70 3.0
14 16 179.0
14 17 2392.0
14 22 1393.0
14 23 11.0
14 25 7.0
14 26 528.0
14 30 418.0
14 31 55.0
14 32 85.0
14 34 17.0
14 35 35.0
14 36 69.0
14 40 10.0
14 41 62.0
14 43 7.0
14 46 16.0
14 47 69.0
14 49 49.0
14 52 35.0
14 57 65.0
14 65 3.0
15 17 29.0
15 19 324.0
15 20 42.0
15 21 2540.0
15 23 1.0
15 24 1036.0
15 25 192.0
15 26 829.0
15 27 3887.0
15 28 2610.0
15 29 2360.0
15 30 3.0
15 32 3.0
15 33 69.0
15 35 2.0
15 36 289.0
15 38 14.0
15 40 321.0
15 46 3.0
15 48 2.0
15 50 96.0
15 52 26.0
15 59 1.0
15 61 1.0
15 62 16.0
15 64 33.0
15 67 1.0
15 68 1.0
16 17 876.0
16 18 2.0
16 22 64.0
16 23 130.0
16 24 2.0
16 25 81.0
16 26 654.0
16 30 3052.0
16 31 15208.0
16 32 7098.0
16 34 4328.0
16 35 9615.0
16 36 16.0
16 46 80.0
17 18 15.0
17 22 934.0
17 23 6.0
17 24 29.0
17 25 7.0
17 26 1198.0
17 27 25.0
17 28 7.0
17 30 882.0
17 31 2763.0
17 32 1395.0
17 34 339.0
17 35 1551.0
17 36 1474.0
17 40 540.0
17 42 78.0
17 43 32.0
17 46 996.0
17 49 23.0
17 52 275.0
17 61 12.0
18 19 31.0
18 21 2.0
18 23 7535.0
18 24 14016.0
18 25 11847.0
18 26 3474.0
18 27 37.0
18 28 5.0
18 29 1983.0
18 30 5608.0
18 31 188.0
18 32 1281.0
18 35 64.0
18 36 235.0
18 37 14.0
18 40 1.0
18 44 2.0
18 46 13.0
18 52 117.0
18 53 2.0
18 65 2.0
18 66 1.0
18 67 2.0
19 20 7.0
19 21 2093.0
19 23 368.0
19 24 198.0
19 25 1095.0
19 26 641.0
19 27 867.0
19 28 3340.0
19 29 3795.0
19 30 356.0
19 31 1.0
19 32 142.0
19 33 5.0
19 35 66.0
19 36 588.0
19 38 12.0
19 40 744.0
19 46 1.0
19 48 1.0
19 50 1.0
19 62 5.0
19 64 2.0
20 21 126.0
20 26 31.0
20 27 19.0
20 28 102.0
20 29 29.0
20 50 10.0
21 23 31.0
21 24 1359.0
21 25 364.0
21 26 1037.0
21 27 4763.0
21 28 3881.0
21 29 5257.0
21 30 72.0
21 32 67.0
21 33 39.0
21 35 54.0
21 36 697.0
21 37 1.0
21 38 5.0
21 39 1.0
21 40 787.0
21 46 1.0
21 48 52.0
21 50 50.0
21 52 1.0
21 54 2.0
21 56 8.0
21 58 1.0
21 60 1.0
21 61 7.0
21 62 82.0
21 63 1.0
21 64 18.0
21 65 1.0
21 66 1.0
21 67 2.0
21 70 1.0
22 26 388.0
22 30 295.0
22 31 23.0
22 32 20.0
22 34 8.0
22 35 16.0
22 41 154.0
22 43 22.0
22 46 4.0
22 47 157.0
22 49 51.0
22 52 1.0
22 57 153.0
22 61 11.0
22 65 12.0
23 24 5248.0
23 25 15893.0
23 26 2300.0
23 27 13.0
23 28 63.0
23 29 1992.0
23 30 7087.0
23 31 518.0
23 32 4406.0
23 34 53.0
23 35 1019.0
23 36 27.0
23 40 14.0
23 46 1.0
23 52 1.0
23 53 1.0
23 59 4.0
24 25 12268.0
24 26 4026.0
24 27 4962.0
24 28 538.0
24 29 9845.0
24 30 3574.0
24 31 111.0
24 32 695.0
24 33 22.0
24 35 3.0
24 36 992.0
24 37 16.0
24 38 5.0
24 40 431.0
24 44 3.0
24 46 777.0
24 47 1.0
24 48 114.0
24 50 13.0
24 51 1.0
24 52 121.0
24 54 1.0
24 56 1.0
24 59 732.0
24 61 21.0
24 62 92.0
24 64 14.0
24 65 2.0
24 66 3.0
24 67 3.0
24 70 1.0
25 26 1682.0
25 27 328.0
25 28 311.0
25 29 6289.0
25 30 4233.0
25 31 330.0
25 32 2412.0
25 33 5.0
25 34 17.0
25 35 444.0
25 36 193.0
25 38 59.0
25 40 356.0
25 46 23.0
25 48 6.0
25 53 2.0
25 59 5.0
25 61 18.0
25 62 2.0
25 64 3.0
26 27 887.0
26 28 1302.0
26 29 1545.0
26 30 7480.0
26 31 1842.0
26 32 3115.0
26 33 5.0
26 34 447.0
26 35 1202.0
26 36 386.0
26 38 10.0
26 39 6.0
26 40 141.0
26 41 3.0
26 42 4.0
26 46 238.0
26 47 3.0
26 48 5.0
26 50 4.0
26 52 21.0
26 54 5.0
26 56 1.0
26 60 1.0
26 61 10.0
26 62 7.0
26 63 4.0
26 64 4.0
26 65 3.0
27 28 3335.0
27 29 4038.0
27 30 49.0
27 32 36.0
27 33 39.0
27 35 30.0
27 36 858.0
27 37 3.0
27 38 25.0
27 39 8.0
27 40 837.0
27 46 689.0
27 48 188.0
27 50 172.0
27 51 1.0
27 52 24.0
27 54 14.0
27 56 22.0
27 58 1.0
27 59 691.0
27 60 3.0
27 61 14.0
27 62 248.0
27 63 3.0
27 64 15.0
27 65 1.0
27 66 4.0
27 67 2.0
27 70 1.0
28 29 4991.0
28 30 149.0
28 32 86.0
28 33 13.0
28 35 46.0
28 36 736.0
28 38 2.0
28 40 788.0
28 46 2.0
28 48 2.0
28 50 15.0
28 52 6.0
28 62 10.0
28 64 1.0
28 67 1.0
29 30 610.0
29 31 15.0
29 32 378.0
29 33 66.0
29 35 73.0
29 36 1202.0
29 37 1.0
29 38 101.0
29 40 1583.0
29 46 2.0
29 48 116.0
29 50 20.0
29 52 1.0
29 53 2.0
29 54 1.0
29 56 8.0
29 59 2.0
29 61 6.0
29 62 107.0
29 64 35.0
29 66 1.0
29 67 1.0
29 70 1.0
30 31 5114.0
30 32 9753.0
30 34 1918.0
30 35 5192.0
30 36 151.0
30 40 17.0
30 46 45.0
30 49 2.0
30 52 3.0
30 67 1.0
31 32 12783.0
31 34 7199.0
31 35 16438.0
31 36 789.0
31 40 123.0
31 46 619.0
31 52 8.0
31 61 6.0
32 34 3553.0
32 35 12113.0
32 36 424.0
32 40 37.0
32 46 79.0
32 49 2.0
32 52 4.0
32 61 1.0
32 67 1.0
33 36 1.0
33 40 2.0
33 64 2.0
34 35 6264.0
34 36 16.0
34 40 3.0
34 46 163.0
35 36 332.0
35 40 33.0
35 46 175.0
35 52 3.0
35 61 1.0
36 37 10238.0
36 38 1442.0
36 39 17843.0
36 40 11343.0
36 41 135.0
36 42 1164.0
36 43 1908.0
36 44 16176.0
36 45 1673.0
36 46 6624.0
36 47 1529.0
36 48 9640.0
36 49 273.0
36 50 1717.0
36 51 3884.0
36 52 14920.0
36 53 7370.0
36 54 9134.0
36 55 237.0
36 56 8016.0
36 57 168.0
36 58 9818.0
36 59 4728.0
36 60 23911.0
36 61 20215.0
36 62 3863.0
36 63 9439.0
36 64 13891.0
36 65 12530.0
36 66 11545.0
36 67 22645.0
36 68 103.0
36 69 21.0
36 70 1695.0
37 38 66.0
37 39 524.0
37 40 1088.0
37 42 1372.0
37 43 2944.0
37 44 7594.0
37 45 2844.0
37 46 512.0
37 47 1011.0
37 48 346.0
37 49 135.0
37 50 29.0
37 51 5544.0
37 52 3323.0
37 53 41.0
37 54 506.0
37 56 285.0
37 57 5.0
37 58 477.0
37 59 48.0
37 60 633.0
37 61 1420.0
37 62 136.0
37 63 285.0
37 64 337.0
37 65 1168.0
37 66 9642.0
37 67 1803.0
37 69 128.0
37 70 317.0
38 39 832.0
38 40 2771.0
38 41 6.0
38 44 53.0
38 46 1719.0
38 47 2.0
38 48 270.0
38 49 4.0
38 50 93.0
38 51 6.0
38 52 44.0
38 53 101.0
38 54 828.0
38 55 7.0
38 56 348.0
38 57 14.0
38 58 79.0
38 59 1784.0
38 60 160.0
38 61 1159.0
38 62 125.0
38 63 335.0
38 64 1778.0
38 65 30.0
38 66 92.0
38 67 133.0
38 70 42.0
39 40 1427.0
39 41 11.0
39 44 2766.0
39 46 720.0
39 47 77.0
39 48 1343.0
39 49 3.0
39 50 127.0
39 51 57.0
39 52 170.0
39 53 722.0
39 54 8055.0
39 55 123.0
39 56 2690.0
39 57 9.0
39 58 3204.0
39 59 1632.0
39 60 11350.0
39 61 6632.0
39 62 769.0
39 63 5262.0
39 64 11059.0
39 65 1059.0
39 66 795.0
39 67 4267.0
39 68 2.0
39 70 278.0
40 41 8.0
40 42 60.0
40 43 40.0
40 44 757.0
40 45 79.0
40 46 5038.0
40 47 106.0
40 48 2123.0
40 49 32.0
40 50 266.0
40 51 450.0
40 52 3288.0
40 53 259.0
40 54 1353.0
40 55 22.0
40 56 1385.0
40 57 20.0
40 58 241.0
40 59 2478.0
40 60 557.0
40 61 4327.0
40 62 1713.0
40 63 520.0
40 64 2019.0
40 65 670.0
40 66 942.0
40 67 921.0
40 68 3.0
40 70 158.0
41 43 90.0
41 44 604.0
41 46 226.0
41 47 1106.0
41 49 225.0
41 52 96.0
41 53 7.0
41 54 3.0
41 57 1015.0
41 58 12.0
41 59 11.0
41 60 130.0
41 61 783.0
41 64 4.0
41 65 769.0
41 66 1.0
41 67 162.0
42 43 3562.0
42 44 299.0
42 45 3497.0
42 46 15.0
42 47 9.0
42 49 26.0
42 51 3503.0
42 52 365.0
42 57 1.0
42 61 75.0
42 66 1714.0
42 69 354.0
42 70 1.0
43 44 1581.0
43 45 7553.0
43 46 149.0
43 47 2183.0
43 49 1793.0
43 51 6360.0
43 52 1541.0
43 57 1055.0
43 60 5.0
43 61 211.0
43 65 113.0
43 66 2954.0
43 67 7.0
43 69 500.0
43 70 3.0
44 45 1333.0
44 46 1157.0
44 47 4267.0
44 48 228.0
44 49 435.0
44 50 22.0
44 51 3393.0
44 52 3797.0
44 53 567.0
44 54 2495.0
44 56 163.0
44 57 1630.0
44 58 3052.0
44 59 248.0
44 60 6373.0
44 61 8045.0
44 62 62.0
44 63 854.0
44 64 1555.0
44 65 9496.0
44 66 6306.0
44 67 12417.0
44 69 7.0
44 70 455.0
45 46 39.0
45 47 545.0
45 49 387.0
45 51 7458.0
45 52 968.0
45 57 134.0
45 61 73.0
45 65 1.0
45 66 3770.0
45 67 2.0
45 69 1123.0
45 70 3.0
46 47 642.0
46 48 76.0
46 49 445.0
46 50 11.0
46 51 231.0
46 52 2877.0
46 53 2276.0
46 54 100.0
46 55 1.0
46 56 47.0
46 57 528.0
46 58 405.0
46 59 4325.0
46 60 762.0
46 61 4387.0
46 62 36.0
46 63 38.0
46 64 1261.0
46 65 1959.0
46 66 239.0
46 67 1704.0
46 70 13.0
47 48 3.0
47 49 2324.0
47 51 1035.0
47 52 1392.0
47 53 7.0
47 54 17.0
47 56 2.0
47 57 3328.0
47 58 41.0
47 59 8.0
47 60 757.0
47 61 3173.0
47 62 1.0
47 63 8.0
47 64 18.0
47 65 3092.0
47 66 434.0
47 67 806.0
47 69 4.0
47 70 3.0
48 49 3.0
48 50 1739.0
48 51 19.0
48 52 102.0
48 53 7.0
48 54 1751.0
48 55 874.0
48 56 5884.0
48 58 396.0
48 59 57.0
48 60 772.0
48 61 2189.0
48 62 3383.0
48 63 5669.0
48 64 3278.0
48 65 102.0
48 66 844.0
48 67 909.0
48 68 111.0
48 70 370.0
49 51 214.0
49 52 1071.0
49 53 16.0
49 54 1.0
49 56 2.0
49 57 1599.0
49 59 25.0
49 60 9.0
49 61 642.0
49 62 3.0
49 64 2.0
49 65 210.0
49 66 82.0
49 67 8.0
49 69 1.0
49 70 1.0
50 51 2.0
50 52 12.0
50 53 3.0
50 54 159.0
50 55 18.0
50 56 404.0
50 58 116.0
50 59 11.0
50 60 78.0
50 61 229.0
50 62 538.0
50 63 286.0
50 64 286.0
50 65 17.0
50 66 69.0
50 67 91.0
50 68 14.0
50 70 43.0
51 52 2271.0
51 53 6.0
51 54 59.0
51 56 22.0
51 57 28.0
51 58 14.0
51 59 2.0
51 60 66.0
51 61 189.0
51 62 13.0
51 63 22.0
51 64 27.0
51 65 31.0
51 66 5297.0
51 67 51.0
51 69 1098.0
51 70 17.0
52 53 3703.0
52 54 75.0
52 56 86.0
52 57 399.0
52 58 2119.0
52 59 586.0
52 60 2002.0
52 61 3739.0
52 62 45.0
52 63 63.0
52 64 133.0
52 65 6338.0
52 66 3257.0
52 67 6252.0
52 69 19.0
52 70 39.0
53 54 28.0
53 56 5.0
53 57 7.0
53 58 1754.0
53 59 3164.0
53 60 3657.0
53 61 2805.0
53 62 3.0
53 63 2.0
53 64 657.0
53 65 3010.0
53 66 206.0
53 67 2400.0
54 55 238.0
54 56 3453.0
54 57 3.0
54 58 2210.0
54 59 176.0
54 60 4595.0
54 61 3021.0
54 62 1055.0
54 63 5326.0
54 64 4877.0
54 65 398.0
54 66 639.0
54 67 3066.0
54 68 1.0
54 70 157.0
55 56 560.0
55 58 3.0
55 60 6.0
55 61 41.0
55 62 6.0
55 63 743.0
55 64 166.0
55 65 1.0
55 66 4.0
55 67 1.0
55 70 1.0
56 58 288.0
56 59 58.0
56 60 1256.0
56 61 2209.0
56 62 2225.0
56 63 7793.0
56 64 5122.0
56 65 55.0
56 66 662.0
56 67 620.0
56 68 9.0
56 70 247.0
57 58 7.0
57 59 20.0
57 60 143.0
57 61 1928.0
57 63 1.0
57 64 8.0
57 65 1440.0
57 66 1.0
57 67 153.0
58 59 494.0
58 60 7689.0
58 61 1694.0
58 62 229.0
58 63 695.0
58 64 1751.0
58 65 4057.0
58 66 475.0
58 67 8484.0
58 70 207.0
59 60 2494.0
59 61 3073.0
59 62 37.0
59 63 31.0
59 64 2157.0
59 65 636.0
59 66 62.0
59 67 644.0
59 70 19.0
60 61 5529.0
60 62 473.0
60 63 2298.0
60 64 6659.0
60 65 4597.0
60 66 667.0
60 67 11516.0
60 68 1.0
60 70 146.0
61 62 905.0
61 63 2894.0
61 64 4822.0
61 65 8943.0
61 66 2129.0
61 67 7278.0
61 68 7.0
61 70 789.0
62 63 1146.0
62 64 1163.0
62 65 28.0
62 66 242.0
62 67 224.0
62 70 91.0
63 64 6909.0
63 65 124.0
63 66 584.0
63 67 1415.0
63 68 113.0
63 70 239.0
64 65 490.0
64 66 587.0
64 67 2413.0
64 68 35.0
64 70 283.0
65 66 2359.0
65 67 11858.0
65 70 386.0
66 67 3025.0
66 69 735.0
66 70 467.0
67 68 2.0
67 70 1282.0
70 68 2.0
