10 30 462.0
10 31 3349.0
10 32 21.0
10 34 12.0
10 35 498.0
10 36 6.0
10 40 1.0
10 46 2.0
11 12 966.0
11 13 296.0
11 14 1277.0
11 15 14.0
11 16 209.0
11 17 1529.0
11 18 1133.0
11 19 295.0
11 21 47.0
11 22 63.0
11 23 1122.0
11 24 9765.0
11 25 1261.0
11 26 9630.0
11 27 3213.0
11 28 304.0
11 29 2329.0
11 30 6239.0
11 31 692.0
11 32 3142.0
11 33 47.0
11 34 1.0
11 35 160.0
11 36 526.0
11 38 92.0
11 40 217.0
11 44 1.0
11 45 1.0
11 46 236.0
11 49 1.0
11 52 2.0
11 59 187.0
11 61 16.0
11 65 1.0
11 66 3.0
11 67 3.0
12 14 1596.0
12 16 600.0
12 17 1183.0
12 18 3.0
12 19 20.0
12 22 542.0
12 23 25.0
12 24 11.0
12 25 25.0
12 26 771.0
12 27 4.0
12 29 2.0
12 30 1846.0
12 31 62.0
12 32 24.0
12 36 5.0
12 40 4.0
12 46 1.0
13 15 2992.0
13 16 49.0
13 17 12.0
13 18 281.0
13 19 2860.0
13 20 162.0
13 21 2786.0
13 23 2444.0
13 24 690.0
13 25 4038.0
13 26 795.0
13 27 4276.0
13 28 6311.0
13 29 5653.0
13 30 1949.0
13 31 7214.0
13 32 10244.0
13 33 915.0
13 35 7617.0
13 36 441.0
13 37 3.0
13 38 10.0
13 39 59.0
13 40 397.0
13 44 3.0
13 46 49.0
13 47 2.0
13 48 28.0
13 50 3.0
13 52 8.0
13 53 1.0
13 54 25.0
13 56 69.0
13 59 18.0
13 60 21.0
13 61 73.0
13 62 160.0
13 63 44.0
13 64 19.0
13 65 3.0
13 66 2.0
14 16 321.0
14 17 1211.0
14 18 4.0
14 19 2.0
14 21 1.0
14 22 478.0
14 23 4.0
14 24 4.0
14 25 3.0
14 26 846.0
14 28 2.0
14 30 978.0
14 31 80.0
14 32 2.0
14 35 3.0
14 36 69.0
14 40 9.0
14 46 23.0
14 49 14.0
14 52 7.0
15 18 34.0
15 19 544.0
15 20 26.0
15 21 768.0
15 23 70.0
15 24 109.0
15 25 161.0
15 26 102.0
15 27 2310.0
15 28 1913.0
15 29 2202.0
15 30 34.0
15 31 51.0
15 32 64.0
15 33 473.0
15 35 18.0
15 36 11.0
15 40 9.0
15 48 2.0
15 56 2.0
15 59 1.0
15 62 24.0
15 63 1.0
16 17 614.0
16 22 80.0
16 26 173.0
16 30 179.0
16 31 6769.0
16 32 138.0
16 34 558.0
16 35 1749.0
16 36 4.0
16 40 1.0
16 46 2.0
17 18 15.0
17 19 1141.0
17 21 141.0
17 22 67.0
17 23 1150.0
17 24 14.0
17 25 1148.0
17 26 1820.0
17 27 1.0
17 28 574.0
17 29 1.0
17 30 1938.0
17 31 2709.0
17 32 1323.0
17 34 1.0
17 35 2206.0
17 36 1606.0
17 37 2.0
17 40 262.0
17 42 20.0
17 43 5.0
17 44 15.0
17 46 697.0
17 49 17.0
17 52 128.0
17 58 2.0
17 59 1.0
17 61 17.0
17 65 17.0
17 66 2.0
17 67 20.0
18 19 1580.0
18 21 213.0
18 23 6717.0
18 24 10588.0
18 25 8698.0
18 26 1608.0
18 27 1352.0
18 28 692.0
18 29 2445.0
18 30 6316.0
18 31 1317.0
18 32 2093.0
18 35 68.0
18 36 1744.0
18 37 4.0
18 38 2.0
18 40 1159.0
18 45 1.0
18 46 421.0
18 52 6.0
18 53 2.0
18 59 52.0
18 66 8.0
18 67 2.0
19 20 7.0
19 21 3499.0
19 23 8237.0
19 24 1945.0
19 25 10864.0
19 26 1651.0
19 27 1953.0
19 28 7264.0
19 29 4363.0
19 30 4059.0
19 31 5058.0
19 32 7338.0
19 33 103.0
19 35 4116.0
19 36 414.0
19 37 1.0
19 38 23.0
19 39 163.0
19 40 365.0
19 44 1.0
19 46 25.0
19 48 84.0
19 50 3.0
19 53 1.0
19 54 44.0
19 56 187.0
19 59 46.0
19 60 69.0
19 61 21.0
19 62 325.0
19 63 105.0
19 64 32.0
19 65 1.0
19 67 1.0
20 21 112.0
20 27 2.0
20 28 176.0
20 29 110.0
20 33 5.0
21 23 672.0
21 24 310.0
21 25 957.0
21 26 263.0
21 27 2456.0
21 28 5016.0
21 29 3801.0
21 30 282.0
21 31 396.0
21 32 539.0
21 33 139.0
21 35 284.0
21 36 280.0
21 38 3.0
21 39 26.0
21 40 328.0
21 46 4.0
21 48 120.0
21 50 2.0
21 54 7.0
21 56 81.0
21 59 8.0
21 60 9.0
21 61 5.0
21 62 163.0
21 63 24.0
21 64 10.0
23 24 7924.0
23 25 21801.0
23 26 2129.0
23 27 246.0
23 28 2721.0
23 29 1306.0
23 30 15851.0
23 31 5861.0
23 32 15493.0
23 33 2.0
23 35 4514.0
23 36 2145.0
23 37 4.0
23 38 20.0
23 39 6.0
23 40 1199.0
23 44 2.0
23 45 1.0
23 46 576.0
23 48 4.0
23 50 3.0
23 52 8.0
23 53 1.0
23 54 4.0
23 56 9.0
23 59 13.0
23 60 2.0
23 62 15.0
23 63 1.0
23 65 2.0
23 66 8.0
23 67 11.0
24 25 13208.0
24 26 9052.0
24 27 5576.0
24 28 829.0
24 29 8343.0
24 30 11366.0
24 31 2371.0
24 32 4471.0
24 33 1.0
24 35 505.0
24 36 1375.0
24 38 139.0
24 39 45.0
24 40 1178.0
24 44 2.0
24 45 1.0
24 46 589.0
24 48 37.0
24 50 5.0
24 52 2.0
24 54 33.0
24 55 1.0
24 56 37.0
24 59 279.0
24 60 36.0
24 62 3.0
24 63 25.0
24 64 4.0
24 65 2.0
24 66 7.0
24 67 7.0
25 26 3503.0
25 27 1088.0
25 28 3293.0
25 29 4589.0
25 30 15247.0
25 31 7489.0
25 32 16314.0
25 33 17.0
25 35 5570.0
25 36 1123.0
25 37 5.0
25 38 21.0
25 39 34.0
25 40 1041.0
25 44 1.0
25 45 1.0
25 46 407.0
25 48 5.0
25 50 3.0
25 52 8.0
25 54 11.0
25 55 1.0
25 56 34.0
25 59 51.0
25 60 12.0
25 61 5.0
25 62 41.0
25 63 18.0
25 64 7.0
25 65 1.0
25 66 9.0
25 67 1.0
26 22 44.0
26 27 2740.0
26 28 740.0
26 29 3117.0
26 30 10717.0
26 31 988.0
26 32 6164.0
26 33 13.0
26 35 525.0
26 36 1131.0
26 37 6.0
26 38 89.0
26 39 3.0
26 40 642.0
26 44 4.0
26 46 546.0
26 47 2.0
26 49 1.0
26 51 1.0
26 52 57.0
26 56 3.0
26 59 156.0
26 60 3.0
26 61 179.0
26 62 3.0
26 63 2.0
26 64 2.0
26 65 3.0
26 66 4.0
26 67 2.0
27 28 3838.0
27 29 9362.0
27 30 1432.0
27 31 141.0
27 32 995.0
27 33 311.0
27 35 63.0
27 36 678.0
27 37 2.0
27 38 12.0
27 39 258.0
27 40 763.0
27 44 1.0
27 46 8.0
27 48 215.0
27 50 18.0
27 53 2.0
27 54 97.0
27 56 353.0
27 59 81.0
27 60 93.0
27 61 27.0
27 62 675.0
27 63 161.0
27 64 53.0
27 65 1.0
27 66 2.0
27 67 2.0
27 70 2.0
28 29 9970.0
28 30 935.0
28 31 1703.0
28 32 2177.0
28 33 1009.0
28 35 1256.0
28 36 198.0
28 38 17.0
28 39 15.0
28 40 223.0
28 46 15.0
28 48 10.0
28 50 3.0
28 54 9.0
28 56 25.0
28 59 2.0
28 60 3.0
28 62 77.0
28 63 14.0
28 64 11.0
28 66 1.0
29 30 1546.0
29 31 1212.0
29 32 1857.0
29 33 832.0
29 35 1006.0
29 36 373.0
29 37 1.0
29 38 18.0
29 39 172.0
29 40 491.0
29 44 1.0
29 46 29.0
29 48 52.0
29 50 9.0
29 53 3.0
29 54 50.0
29 56 215.0
29 59 72.0
29 60 69.0
29 61 16.0
29 62 307.0
29 63 104.0
29 64 36.0
29 65 1.0
29 66 1.0
29 67 1.0
30 22 269.0
30 31 6022.0
30 32 15868.0
30 33 1.0
30 35 3990.0
30 36 1842.0
30 37 6.0
30 38 10.0
30 40 1191.0
30 44 1.0
30 45 1.0
30 46 451.0
30 49 1.0
30 52 20.0
30 59 35.0
30 61 52.0
30 65 1.0
30 66 10.0
30 67 3.0
31 22 3.0
31 32 14431.0
31 33 2.0
31 34 580.0
31 35 18561.0
31 36 1464.0
31 37 11.0
31 38 23.0
31 40 716.0
31 44 1.0
31 45 5.0
31 46 456.0
31 48 1.0
31 49 1.0
31 51 1.0
31 52 32.0
31 59 14.0
31 60 1.0
31 61 5.0
31 62 1.0
31 66 23.0
31 67 1.0
32 22 2.0
32 33 1.0
32 34 111.0
32 35 13869.0
32 36 1650.0
32 37 1.0
32 38 24.0
32 39 1.0
32 40 229.0
32 44 3.0
32 46 317.0
32 48 1.0
32 54 1.0
32 56 3.0
32 59 23.0
32 62 4.0
32 65 3.0
32 66 1.0
32 67 18.0
33 35 1.0
33 36 10.0
33 40 4.0
33 50 3.0
33 62 21.0
34 35 565.0
34 36 1.0
35 36 382.0
35 37 1.0
35 38 17.0
35 40 62.0
35 44 1.0
35 46 95.0
35 48 1.0
35 52 1.0
35 58 2.0
35 59 8.0
35 62 1.0
35 65 3.0
35 66 1.0
35 67 3.0
36 37 13591.0
36 38 958.0
36 39 16347.0
36 40 13856.0
36 41 19.0
36 42 3104.0
36 43 5674.0
36 44 18460.0
36 45 4848.0
36 46 6877.0
36 47 2735.0
36 48 9123.0
36 49 1303.0
36 50 3717.0
36 51 5921.0
36 52 5248.0
36 53 9090.0
36 54 6721.0
36 55 247.0
36 56 10558.0
36 57 3.0
36 58 12190.0
36 59 5814.0
36 60 25143.0
36 61 11122.0
36 62 4022.0
36 63 9936.0
36 64 7697.0
36 65 14854.0
36 66 12561.0
36 67 18472.0
36 68 32.0
36 69 24.0
36 70 1294.0
37 38 63.0
37 39 117.0
37 40 1736.0
37 41 22.0
37 42 2855.0
37 43 7676.0
37 44 14508.0
37 45 6566.0
37 46 647.0
37 47 4109.0
37 48 73.0
37 49 1190.0
37 50 26.0
37 51 8547.0
37 52 4579.0
37 53 1.0
37 54 198.0
37 56 88.0
37 57 17.0
37 58 926.0
37 60 532.0
37 61 2205.0
37 62 28.0
37 63 79.0
37 64 45.0
37 65 4871.0
37 66 12768.0
37 67 1959.0
37 69 108.0
37 70 228.0
38 39 591.0
38 40 818.0
38 42 28.0
38 43 17.0
38 44 340.0
38 45 28.0
38 48 189.0
38 50 68.0
38 51 1.0
38 53 35.0
38 54 362.0
38 56 294.0
38 58 398.0
38 59 78.0
38 60 565.0
38 61 98.0
38 62 192.0
38 63 322.0
38 64 638.0
38 65 5.0
38 66 98.0
38 67 384.0
38 70 7.0
39 40 2063.0
39 42 5.0
39 43 153.0
39 44 1517.0
39 45 6.0
39 46 62.0
39 47 207.0
39 48 8124.0
39 50 3331.0
39 51 21.0
39 52 5.0
39 53 366.0
39 54 5387.0
39 55 601.0
39 56 9813.0
39 57 2.0
39 58 3000.0
39 59 2247.0
39 60 10569.0
39 61 3210.0
39 62 3604.0
39 63 12491.0
39 64 10156.0
39 65 1159.0
39 66 386.0
39 67 2460.0
39 68 20.0
39 70 117.0
40 41 8.0
40 42 73.0
40 43 31.0
40 44 2122.0
40 45 35.0
40 46 4608.0
40 47 283.0
40 48 1301.0
40 49 663.0
40 50 265.0
40 51 132.0
40 52 2308.0
40 53 2601.0
40 54 992.0
40 55 7.0
40 56 1662.0
40 57 1.0
40 58 1683.0
40 59 3145.0
40 60 2426.0
40 61 3568.0
40 62 1134.0
40 63 1169.0
40 64 1070.0
40 65 2738.0
40 66 456.0
40 67 1619.0
40 70 18.0
42 43 3145.0
42 44 2326.0
42 45 2966.0
42 46 46.0
42 47 770.0
42 48 6.0
42 49 19.0
42 50 1.0
42 51 1608.0
42 52 747.0
42 54 45.0
42 56 5.0
42 58 147.0
42 60 93.0
42 61 104.0
42 63 9.0
42 64 4.0
42 65 343.0
42 66 2989.0
42 67 223.0
42 69 15.0
42 70 52.0
43 41 465.0
43 44 8154.0
43 45 12977.0
43 46 372.0
43 47 7016.0
43 48 4.0
43 49 1075.0
43 50 1.0
43 51 11254.0
43 52 2772.0
43 53 2.0
43 54 31.0
43 56 4.0
43 57 748.0
43 58 291.0
43 59 1.0
43 60 219.0
43 61 1384.0
43 63 7.0
43 64 3.0
43 65 1546.0
43 66 9576.0
43 67 391.0
43 69 1093.0
43 70 53.0
44 41 614.0
44 45 5884.0
44 46 1148.0
44 47 6684.0
44 48 306.0
44 49 1282.0
44 50 87.0
44 51 8150.0
44 52 4872.0
44 53 352.0
44 54 1377.0
44 56 428.0
44 57 1086.0
44 58 4460.0
44 59 151.0
44 60 4181.0
44 61 5636.0
44 62 94.0
44 63 323.0
44 64 221.0
44 65 11468.0
44 66 12074.0
44 67 9391.0
44 68 1.0
44 69 178.0
44 70 864.0
45 41 8.0
45 46 26.0
45 47 3894.0
45 48 6.0
45 49 57.0
45 50 1.0
45 51 10475.0
45 52 1230.0
45 54 45.0
45 56 5.0
45 57 9.0
45 58 154.0
45 60 95.0
45 61 73.0
45 63 9.0
45 64 4.0
45 65 374.0
45 66 9562.0
45 67 247.0
45 69 1097.0
45 70 53.0
46 41 522.0
46 47 742.0
46 48 86.0
46 49 848.0
46 50 8.0
46 51 97.0
46 52 1181.0
46 53 3208.0
46 54 24.0
46 55 2.0
46 56 60.0
46 57 588.0
46 58 725.0
46 59 2417.0
46 60 365.0
46 61 4153.0
46 62 30.0
46 63 78.0
46 64 36.0
46 65 3028.0
46 66 182.0
46 67 1596.0
46 70 2.0
47 22 1.0
47 41 1499.0
47 49 1437.0
47 51 5250.0
47 52 2200.0
47 53 4.0
47 57 2915.0
47 58 209.0
47 59 1.0
47 60 209.0
47 61 3965.0
47 65 3736.0
47 66 3585.0
47 67 215.0
47 69 220.0
47 70 2.0
48 50 3921.0
48 52 1.0
48 53 5.0
48 54 3579.0
48 55 1001.0
48 56 9190.0
48 58 476.0
48 59 1202.0
48 60 2216.0
48 61 1530.0
48 62 2785.0
48 63 8638.0
48 64 3560.0
48 65 55.0
48 66 231.0
48 67 488.0
48 68 63.0
48 70 57.0
49 22 1.0
49 41 551.0
49 51 107.0
49 52 1712.0
49 53 1.0
49 57 868.0
49 59 1.0
49 60 1.0
49 61 1245.0
49 65 901.0
49 66 62.0
50 53 3.0
50 54 1082.0
50 55 149.0
50 56 3807.0
50 58 64.0
50 59 542.0
50 60 759.0
50 61 505.0
50 62 1927.0
50 63 3230.0
50 64 1569.0
50 65 6.0
50 66 124.0
50 67 117.0
50 68 33.0
50 70 30.0
51 41 22.0
51 52 2311.0
51 54 2.0
51 57 16.0
51 58 62.0
51 60 29.0
51 61 302.0
51 64 1.0
51 65 567.0
51 66 9927.0
51 67 202.0
51 69 521.0
51 70 62.0
52 41 194.0
52 53 56.0
52 57 253.0
52 59 44.0
52 60 93.0
52 61 2014.0
52 63 2.0
52 64 6.0
52 65 2389.0
52 66 1666.0
52 67 52.0
52 69 29.0
52 70 1.0
53 41 15.0
53 54 7.0
53 56 9.0
53 57 1.0
53 58 3134.0
53 59 3383.0
53 60 4402.0
53 61 3651.0
53 62 55.0
53 63 21.0
53 64 367.0
53 65 4629.0
53 66 145.0
53 67 4159.0
53 70 3.0
54 55 69.0
54 56 4740.0
54 58 1950.0
54 59 385.0
54 60 3550.0
54 61 880.0
54 62 864.0
54 63 4511.0
54 64 2546.0
54 65 32.0
54 66 381.0
54 67 1617.0
54 68 9.0
54 70 142.0
56 55 871.0
56 58 849.0
56 59 1358.0
56 60 3074.0
56 61 1742.0
56 62 3719.0
56 63 10384.0
56 64 4630.0
56 65 95.0
56 66 309.0
56 67 813.0
56 68 34.0
56 70 78.0
58 55 26.0
58 57 2.0
58 59 611.0
58 60 10355.0
58 61 1606.0
58 62 48.0
58 63 1024.0
58 64 497.0
58 65 6986.0
58 66 1303.0
58 67 12127.0
58 68 1.0
58 70 368.0
59 41 8.0
59 55 3.0
59 57 1.0
59 60 3156.0
59 61 1923.0
59 62 463.0
59 63 973.0
59 64 975.0
59 65 1071.0
59 66 40.0
59 67 749.0
59 68 9.0
59 70 4.0
60 55 57.0
60 57 2.0
60 61 3677.0
60 62 632.0
60 63 3425.0
60 64 3632.0
60 65 4171.0
60 66 924.0
60 67 9604.0
60 68 14.0
60 70 354.0
61 22 1.0
61 41 1316.0
61 55 49.0
61 57 2433.0
61 62 713.0
61 63 1968.0
61 64 1040.0
61 65 9112.0
61 66 608.0
61 67 3144.0
61 68 1.0
61 70 12.0
62 55 12.0
62 63 3259.0
62 64 2289.0
62 65 11.0
62 66 137.0
62 67 135.0
62 68 6.0
62 70 41.0
63 55 1232.0
63 64 7389.0
63 65 144.0
63 66 261.0
63 67 890.0
63 68 47.0
63 70 57.0
64 55 314.0
64 65 37.0
64 66 205.0
64 67 323.0
64 68 46.0
64 70 53.0
65 41 864.0
65 55 7.0
65 57 1883.0
65 66 2859.0
65 67 11593.0
65 70 64.0
66 41 2.0
66 57 2.0
66 67 2829.0
66 68 1.0
66 69 934.0
66 70 488.0
67 41 9.0
67 55 20.0
67 57 2.0
67 68 1.0
67 69 2.0
67 70 1201.0
22 41 1.0
22 57 1.0
55 68 6.0
41 57 1383.0
