26 30 9925.0
26 31 2253.0
26 32 6005.0
26 34 7.0
26 35 1355.0
26 36 1362.0
26 37 83.0
26 38 1.0
26 40 692.0
26 41 2.0
26 42 65.0
26 43 39.0
26 44 71.0
26 46 713.0
26 47 1.0
26 49 81.0
26 51 5.0
26 52 716.0
26 57 1.0
26 59 4.0
26 60 9.0
26 61 173.0
26 65 1.0
26 66 122.0
26 67 62.0
26 70 26.0
27 28 2921.0
27 29 3642.0
27 30 113.0
27 32 103.0
27 33 73.0
27 36 352.0
27 38 35.0
27 39 84.0
27 40 340.0
27 42 1.0
27 46 3.0
27 48 267.0
27 50 131.0
27 54 52.0
27 55 1.0
27 56 32.0
27 59 5.0
27 60 6.0
27 61 5.0
27 62 340.0
27 63 17.0
27 64 60.0
27 69 2.0
28 29 8896.0
28 30 225.0
28 31 2.0
28 32 276.0
28 33 203.0
28 35 1.0
28 36 87.0
28 38 6.0
28 39 1.0
28 40 47.0
28 48 9.0
28 50 6.0
28 59 9.0
28 62 38.0
29 30 2479.0
29 31 419.0
29 32 2358.0
29 33 79.0
29 35 318.0
29 36 964.0
29 38 17.0
29 39 49.0
29 40 689.0
29 46 33.0
29 48 19.0
29 50 9.0
29 54 10.0
29 56 10.0
29 59 21.0
29 60 6.0
29 62 22.0
29 63 3.0
29 64 3.0
30 31 5264.0
30 32 16339.0
30 34 61.0
30 35 4212.0
30 36 570.0
30 37 3.0
30 38 2.0
30 39 2.0
30 40 245.0
30 42 7.0
30 43 2.0
30 44 3.0
30 46 121.0
30 48 1.0
30 49 8.0
30 50 1.0
30 52 22.0
30 54 1.0
30 56 1.0
30 59 58.0
30 60 3.0
30 61 12.0
30 62 1.0
30 66 4.0
30 67 2.0
30 70 1.0
31 32 13777.0
31 34 1550.0
31 35 10106.0
31 36 696.0
31 37 3.0
31 40 179.0
31 42 11.0
31 44 4.0
31 46 195.0
31 49 8.0
31 52 40.0
31 58 3.0
31 59 11.0
31 60 6.0
31 61 18.0
31 66 4.0
31 67 3.0
32 34 954.0
32 35 9487.0
32 36 969.0
32 37 3.0
32 38 1.0
32 39 4.0
32 40 267.0
32 42 11.0
32 44 3.0
32 46 221.0
32 48 1.0
32 49 5.0
32 50 1.0
32 52 46.0
32 53 9.0
32 54 1.0
32 56 1.0
32 58 80.0
32 59 53.0
32 60 96.0
32 61 35.0
32 62 1.0
32 65 35.0
32 66 3.0
32 67 41.0
33 36 4.0
33 40 3.0
33 62 7.0
34 35 502.0
34 46 1.0
35 36 626.0
35 37 3.0
35 40 154.0
35 42 11.0
35 44 4.0
35 46 185.0
35 49 3.0
35 52 21.0
35 58 4.0
35 59 9.0
35 60 6.0
35 61 13.0
35 66 4.0
35 67 3.0
36 37 7304.0
36 38 1012.0
36 39 13839.0
36 40 13708.0
36 41 73.0
36 42 1902.0
36 43 1310.0
36 44 9388.0
36 45 300.0
36 46 9054.0
36 47 814.0
36 48 6920.0
36 49 447.0
36 50 3375.0
36 51 1125.0
36 52 5593.0
36 53 5084.0
36 54 8770.0
36 55 32.0
36 56 6667.0
36 57 303.0
36 58 11713.0
36 59 5579.0
36 60 25286.0
36 61 11228.0
36 62 5058.0
36 63 3113.0
36 64 5616.0
36 65 6410.0
36 66 7357.0
36 67 21243.0
36 68 108.0
36 69 2.0
36 70 2900.0
37 38 9.0
37 39 136.0
37 40 334.0
37 41 6.0
37 42 1400.0
37 43 4937.0
37 44 9727.0
37 45 4219.0
37 46 517.0
37 47 406.0
37 48 28.0
37 49 459.0
37 50 1.0
37 51 5575.0
37 52 2756.0
37 53 93.0
37 54 1400.0
37 56 18.0
37 57 41.0
37 58 2750.0
37 59 18.0
37 60 3172.0
37 61 912.0
37 62 23.0
37 63 8.0
37 64 39.0
37 65 2645.0
37 66 8245.0
37 67 6721.0
37 69 92.0
37 70 875.0
38 39 1582.0
38 40 3396.0
38 41 2.0
38 42 5.0
38 44 98.0
38 46 2350.0
38 47 1.0
38 48 319.0
38 50 149.0
38 52 6.0
38 53 263.0
38 54 795.0
38 56 613.0
38 58 32.0
38 59 2773.0
38 60 566.0
38 61 449.0
38 62 1729.0
38 63 587.0
38 64 2564.0
38 65 122.0
38 66 4.0
38 67 112.0
38 68 1.0
38 70 1.0
39 40 4553.0
39 41 2.0
39 42 49.0
39 43 8.0
39 44 2426.0
39 46 3392.0
39 47 574.0
39 48 4900.0
39 49 13.0
39 50 2660.0
39 51 61.0
39 52 68.0
39 53 362.0
39 54 7114.0
39 55 16.0
39 56 5274.0
39 57 162.0
39 58 2474.0
39 59 2992.0
39 60 10628.0
39 61 4846.0
39 62 3875.0
39 63 3573.0
39 64 8145.0
39 65 1826.0
39 66 254.0
39 67 5168.0
39 68 41.0
39 70 28.0
40 41 6.0
40 42 197.0
40 43 68.0
40 44 853.0
40 46 7160.0
40 47 14.0
40 48 3028.0
40 49 121.0
40 50 1300.0
40 51 27.0
40 52 1412.0
40 53 1446.0
40 54 2794.0
40 55 1.0
40 56 2472.0
40 57 3.0
40 58 1876.0
40 59 6258.0
40 60 3485.0
40 61 4544.0
40 62 4362.0
40 63 875.0
40 64 3400.0
40 65 1534.0
40 66 387.0
40 67 2393.0
40 68 28.0
40 69 2.0
40 70 80.0
42 41 1.0
42 43 1413.0
42 44 1039.0
42 45 611.0
42 46 133.0
42 47 8.0
42 48 34.0
42 49 30.0
42 50 5.0
42 51 833.0
42 52 643.0
42 53 28.0
42 54 30.0
42 56 22.0
42 57 1.0
42 58 121.0
42 59 2.0
42 60 173.0
42 61 883.0
42 62 23.0
42 63 16.0
42 64 21.0
42 65 416.0
42 66 1545.0
42 67 653.0
42 70 85.0
43 41 92.0
43 44 4508.0
43 45 3911.0
43 46 550.0
43 47 1546.0
43 48 1.0
43 49 1349.0
43 51 4802.0
43 52 1279.0
43 53 31.0
43 54 8.0
43 57 575.0
43 58 129.0
43 59 1.0
43 60 111.0
43 61 461.0
43 64 1.0
43 65 858.0
43 66 3236.0
43 67 679.0
43 69 99.0
43 70 65.0
44 41 320.0
44 45 2678.0
44 46 2978.0
44 47 3114.0
44 48 90.0
44 49 1252.0
44 50 35.0
44 51 4300.0
44 52 2555.0
44 53 977.0
44 54 1760.0
44 56 101.0
44 57 985.0
44 58 3316.0
44 59 891.0
44 60 7174.0
44 61 5720.0
44 62 129.0
44 63 40.0
44 64 394.0
44 65 8394.0
44 66 5758.0
44 67 12287.0
44 68 2.0
44 69 84.0
44 70 600.0
46 41 275.0
46 45 45.0
46 47 1237.0
46 48 1001.0
46 49 714.0
46 50 530.0
46 51 287.0
46 52 1492.0
46 53 1855.0
46 54 1152.0
46 56 1077.0
46 57 530.0
46 58 1582.0
46 59 4942.0
46 60 3437.0
46 61 7046.0
46 62 2169.0
46 63 410.0
46 64 1696.0
46 65 3448.0
46 66 273.0
46 67 3824.0
46 68 17.0
46 70 52.0
47 41 629.0
47 45 149.0
47 49 1323.0
47 51 777.0
47 52 655.0
47 53 24.0
47 57 1402.0
47 58 14.0
47 59 22.0
47 60 686.0
47 61 2382.0
47 64 7.0
47 65 2485.0
47 66 63.0
47 67 954.0
47 70 1.0
48 50 4897.0
48 51 1.0
48 52 3.0
48 53 22.0
48 54 4916.0
48 55 145.0
48 56 6367.0
48 58 91.0
48 59 1450.0
48 60 546.0
48 61 1419.0
48 62 5853.0
48 63 4306.0
48 64 4220.0
48 65 63.0
48 66 61.0
48 67 180.0
48 68 277.0
48 69 2.0
48 70 38.0
49 41 142.0
49 45 169.0
49 51 697.0
49 52 1080.0
49 54 4.0
49 57 592.0
49 58 16.0
49 60 56.0
49 61 632.0
49 64 4.0
49 65 486.0
49 66 50.0
49 67 100.0
49 70 29.0
50 52 1.0
50 54 2679.0
50 55 12.0
50 56 3182.0
50 58 18.0
50 59 828.0
50 60 182.0
50 61 604.0
50 62 3525.0
50 63 1958.0
50 64 2227.0
50 65 35.0
50 66 8.0
50 67 43.0
50 68 203.0
50 69 2.0
50 70 1.0
51 41 13.0
51 45 4236.0
51 52 1341.0
51 53 42.0
51 54 10.0
51 57 184.0
51 58 87.0
51 59 1.0
51 60 144.0
51 61 444.0
51 64 19.0
51 65 736.0
51 66 3668.0
51 67 511.0
51 69 98.0
51 70 303.0
52 41 127.0
52 45 476.0
52 53 9.0
52 54 15.0
52 56 1.0
52 57 135.0
52 58 79.0
52 59 12.0
52 60 459.0
52 61 1822.0
52 63 1.0
52 64 23.0
52 65 838.0
52 66 1523.0
52 67 914.0
52 70 476.0
53 45 3.0
53 54 43.0
53 56 2.0
53 58 1903.0
53 59 2427.0
53 60 3563.0
53 61 1297.0
53 62 25.0
53 63 5.0
53 64 605.0
53 65 2390.0
53 66 52.0
53 67 2085.0
53 70 13.0
54 45 3.0
54 55 7.0
54 56 5891.0
54 58 1765.0
54 59 1566.0
54 60 3984.0
54 61 1744.0
54 62 3837.0
54 63 3137.0
54 64 4455.0
54 65 96.0
54 66 1361.0
54 67 2242.0
54 68 42.0
54 70 90.0
56 55 84.0
56 58 47.0
56 59 1324.0
56 60 579.0
56 61 1649.0
56 62 4557.0
56 63 4138.0
56 64 4601.0
56 65 63.0
56 66 22.0
56 67 117.0
56 68 58.0
56 70 13.0
57 41 514.0
57 45 25.0
57 58 21.0
57 59 5.0
57 60 292.0
57 61 1016.0
57 64 18.0
57 65 996.0
57 66 10.0
57 67 299.0
58 45 16.0
58 59 1161.0
58 60 12508.0
58 61 1198.0
58 62 45.0
58 63 27.0
58 64 683.0
58 65 2662.0
58 66 2318.0
58 67 9854.0
58 70 145.0
59 41 6.0
59 60 3432.0
59 61 2302.0
59 62 2754.0
59 63 260.0
59 64 2642.0
59 65 956.0
59 66 9.0
59 67 1542.0
59 68 20.0
59 70 12.0
60 41 4.0
60 45 14.0
60 61 4704.0
60 62 254.0
60 63 1054.0
60 64 4322.0
60 65 4141.0
60 66 2787.0
60 67 15522.0
60 68 2.0
60 70 324.0
61 41 601.0
61 45 24.0
61 62 1185.0
61 63 854.0
61 64 1380.0
61 65 5269.0
61 66 752.0
61 67 5362.0
61 68 17.0
61 70 175.0
62 55 9.0
62 63 2022.0
62 64 3644.0
62 65 108.0
62 66 29.0
62 67 138.0
62 68 63.0
62 69 2.0
62 70 3.0
63 55 116.0
63 64 5574.0
63 65 13.0
63 66 10.0
63 67 46.0
63 68 237.0
63 70 9.0
64 55 16.0
64 65 204.0
64 66 64.0
64 67 603.0
64 68 39.0
64 70 12.0
65 41 648.0
65 45 95.0
65 66 1126.0
65 67 8559.0
65 68 2.0
65 70 65.0
66 41 1.0
66 45 2668.0
66 55 3.0
66 67 5815.0
66 69 77.0
66 70 1351.0
67 41 37.0
67 45 123.0
67 68 2.0
67 70 2141.0
69 45 100.0
70 45 51.0
68 55 12.0
41 45 5.0
