4 10 1.0
4 11 541.0
4 12 3.0
4 13 992.0
4 14 65.0
4 15 187.0
4 16 1.0
4 17 206.0
4 18 3095.0
4 19 2685.0
4 20 1.0
4 21 822.0
4 22 36.0
4 23 4551.0
4 24 9465.0
4 25 11746.0
4 26 1531.0
4 27 1905.0
4 28 4257.0
4 29 13398.0
4 30 2185.0
4 31 2014.0
4 32 4542.0
4 33 11.0
4 35 1870.0
4 36 48.0
4 38 421.0
4 40 11.0
4 41 10.0
4 46 37.0
4 53 73.0
4 57 5.0
4 59 202.0
4 61 2.0
4 62 5.0
4 64 68.0
5 6 172.0
5 7 20.0
5 9 98.0
5 11 7034.0
5 13 3844.0
5 14 14.0
5 15 1196.0
5 17 1842.0
5 18 2341.0
5 19 550.0
5 20 15.0
5 21 1229.0
5 22 13.0
5 23 604.0
5 24 13101.0
5 25 1901.0
5 26 5109.0
5 27 10308.0
5 28 4930.0
5 29 11864.0
5 30 925.0
5 31 232.0
5 32 327.0
5 33 56.0
5 35 255.0
5 36 7088.0
5 37 23.0
5 38 1813.0
5 39 197.0
5 40 5344.0
5 41 1.0
5 42 1.0
5 44 7.0
5 46 3579.0
5 48 30.0
5 49 6.0
5 50 24.0
5 51 2.0
5 52 561.0
5 53 400.0
5 54 37.0
5 55 1.0
5 56 24.0
5 58 5.0
5 59 845.0
5 60 28.0
5 61 749.0
5 62 107.0
5 63 46.0
5 64 123.0
5 65 4.0
5 66 34.0
5 67 55.0
5 70 3.0
6 8 136.0
6 9 1514.0
6 10 193.0
6 11 1643.0
6 12 2076.0
6 14 1864.0
6 16 8.0
6 17 397.0
6 18 5.0
6 19 3.0
6 22 2402.0
6 23 75.0
6 24 184.0
6 25 77.0
6 26 2264.0
6 27 90.0
6 29 7.0
6 30 1833.0
6 31 58.0
6 32 330.0
6 35 4.0
6 36 9.0
6 38 66.0
6 40 8.0
6 41 195.0
6 43 2.0
6 47 2.0
6 53 3.0
6 57 24.0
6 59 13.0
6 61 3.0
7 8 970.0
7 9 95.0
7 10 956.0
7 11 3.0
7 12 3.0
7 13 28.0
7 14 7.0
7 16 856.0
7 17 329.0
7 18 4.0
7 23 18.0
7 24 4.0
7 26 12.0
7 30 28.0
7 31 1279.0
7 32 89.0
7 34 494.0
7 35 326.0
7 36 93.0
7 40 19.0
7 42 8.0
7 43 1.0
7 46 95.0
7 52 10.0
7 67 2.0
8 9 6729.0
8 10 7924.0
8 11 1737.0
8 12 3151.0
8 13 124.0
8 14 4741.0
8 16 2569.0
8 17 4588.0
8 18 4.0
8 22 1589.0
8 23 18.0
8 24 4.0
8 26 418.0
8 30 1122.0
8 31 3097.0
8 32 53.0
8 34 787.0
8 35 252.0
8 41 9.0
8 49 1.0
9 10 6527.0
9 11 5256.0
9 12 6189.0
9 13 2.0
9 14 8196.0
9 15 1.0
9 16 303.0
9 17 5821.0
9 18 3.0
9 19 825.0
9 22 3556.0
9 23 1957.0
9 24 9.0
9 25 2213.0
9 26 4656.0
9 27 2.0
9 28 3.0
9 29 5.0
9 30 9457.0
9 31 4638.0
9 32 6599.0
9 34 37.0
9 35 2705.0
9 36 280.0
9 40 13.0
9 41 134.0
9 46 151.0
9 49 1.0
9 57 18.0
9 61 1.0
10 11 1789.0
10 12 3265.0
10 13 152.0
10 14 4511.0
10 16 2643.0
10 17 3557.0
10 18 4.0
10 22 1225.0
10 23 19.0
10 24 4.0
10 25 1.0
10 26 407.0
10 30 837.0
10 31 3139.0
10 32 52.0
10 34 855.0
10 35 283.0
10 41 27.0
11 12 3733.0
11 13 305.0
11 14 5450.0
11 15 82.0
11 16 5.0
11 17 2185.0
11 18 3151.0
11 19 88.0
11 20 12.0
11 21 88.0
11 22 2395.0
11 23 1245.0
11 24 9560.0
11 25 1592.0
11 26 9981.0
11 27 2804.0
11 28 262.0
11 29 1672.0
11 30 5714.0
11 31 307.0
11 32 1386.0
11 33 8.0
11 35 79.0
11 36 73.0
11 38 1224.0
11 40 123.0
11 41 85.0
11 46 180.0
11 50 5.0
11 52 1.0
11 53 298.0
11 57 3.0
11 59 299.0
11 61 106.0
11 64 10.0
11 67 2.0
12 14 5929.0
12 16 138.0
12 17 1684.0
12 19 1.0
12 22 4531.0
12 23 3.0
12 25 3.0
12 26 2706.0
12 30 3899.0
12 31 259.0
12 32 85.0
12 34 3.0
12 35 61.0
12 36 2.0
12 41 43.0
12 49 1.0
13 15 2522.0
13 16 382.0
13 17 36.0
13 18 226.0
13 19 817.0
13 20 164.0
13 21 4457.0
13 23 169.0
13 24 1087.0
13 25 139.0
13 26 202.0
13 27 9745.0
13 28 7745.0
13 29 6681.0
13 30 170.0
13 31 432.0
13 32 49.0
13 33 275.0
13 34 401.0
13 35 41.0
13 36 70.0
13 38 211.0
13 40 62.0
13 46 19.0
13 48 3.0
13 50 24.0
13 53 5.0
13 56 1.0
13 59 1.0
13 61 1.0
13 62 51.0
13 64 2.0
14 16 83.0
14 17 3602.0
14 18 1.0
14 19 7.0
14 22 4095.0
14 23 61.0
14 24 15.0
14 25 66.0
14 26 2834.0
14 27 2.0
14 30 3583.0
14 31 244.0
14 32 275.0
14 34 3.0
14 35 33.0
14 36 40.0
14 38 1.0
14 40 1.0
14 41 83.0
14 42 4.0
14 43 1.0
14 46 2.0
14 47 1.0
14 49 21.0
14 52 19.0
14 57 3.0
14 61 15.0
15 17 6.0
15 18 29.0
15 19 77.0
15 20 61.0
15 21 750.0
15 23 22.0
15 24 272.0
15 25 6.0
15 26 39.0
15 27 2547.0
15 28 1768.0
15 29 1668.0
15 30 32.0
15 31 1.0
15 32 1.0
15 33 142.0
15 38 23.0
15 46 1.0
15 50 18.0
16 17 666.0
16 18 2.0
16 20 1.0
16 22 74.0
16 23 13.0
16 24 2.0
16 25 11.0
16 26 9.0
16 30 57.0
16 31 5120.0
16 32 12.0
16 34 1202.0
16 35 83.0
17 18 18.0
17 19 71.0
17 21 8.0
17 22 737.0
17 23 86.0
17 24 146.0
17 25 96.0
17 26 785.0
17 27 49.0
17 28 87.0
17 29 155.0
17 30 1538.0
17 31 2747.0
17 32 1829.0
17 34 111.0
17 35 1716.0
17 36 1848.0
17 38 3.0
17 40 278.0
17 41 29.0
17 42 140.0
17 43 16.0
17 46 1442.0
17 49 71.0
17 52 475.0
17 61 46.0
17 67 119.0
18 19 228.0
18 21 73.0
18 22 1.0
18 23 6098.0
18 24 13175.0
18 25 10442.0
18 26 4166.0
18 27 173.0
18 28 237.0
18 29 2947.0
18 30 4602.0
18 31 332.0
18 32 590.0
18 34 4.0
18 35 363.0
18 36 416.0
18 38 37.0
18 40 340.0
18 46 125.0
18 50 3.0
18 53 576.0
18 59 34.0
18 61 56.0
18 62 2.0
18 64 19.0
18 67 4.0
19 20 3.0
19 21 1864.0
19 22 1.0
19 23 1186.0
19 24 281.0
19 25 1993.0
19 26 398.0
19 27 1247.0
19 28 2679.0
19 29 2341.0
19 30 806.0
19 31 410.0
19 32 1209.0
19 33 14.0
19 35 360.0
19 36 3.0
19 38 6.0
19 40 1.0
19 46 4.0
19 53 11.0
19 62 2.0
19 64 1.0
20 21 138.0
20 27 125.0
20 28 140.0
20 29 39.0
20 31 2.0
20 35 1.0
20 50 1.0
21 23 55.0
21 24 393.0
21 25 77.0
21 26 171.0
21 27 4439.0
21 28 5396.0
21 29 4136.0
21 30 67.0
21 31 2.0
21 32 7.0
21 33 87.0
21 35 2.0
21 36 2.0
21 38 38.0
21 40 1.0
21 46 2.0
21 62 9.0
22 23 36.0
22 24 15.0
22 25 37.0
22 26 2405.0
22 27 2.0
22 30 3176.0
22 31 60.0
22 32 130.0
22 35 5.0
22 36 4.0
22 38 1.0
22 41 95.0
22 43 4.0
22 47 4.0
22 49 3.0
22 57 23.0
22 61 1.0
23 24 5756.0
23 25 10023.0
23 26 2996.0
23 27 125.0
23 28 147.0
23 29 222.0
23 30 5819.0
23 31 2672.0
23 32 6152.0
23 34 27.0
23 35 2549.0
23 36 2.0
23 38 7.0
23 40 2.0
23 41 10.0
23 50 1.0
23 53 3.0
23 57 5.0
23 59 2.0
23 61 13.0
23 62 2.0
24 25 11023.0
24 26 7572.0
24 27 5519.0
24 28 1783.0
24 29 11208.0
24 30 4642.0
24 31 358.0
24 32 714.0
24 33 7.0
24 34 4.0
24 35 377.0
24 36 730.0
24 38 2165.0
24 39 1.0
24 40 707.0
24 46 386.0
24 50 4.0
24 53 558.0
24 59 947.0
24 60 1.0
24 61 78.0
24 62 17.0
24 64 115.0
24 67 5.0
25 26 2337.0
25 27 67.0
25 28 319.0
25 29 4226.0
25 30 4040.0
25 31 2575.0
25 32 6129.0
25 34 2.0
25 35 2407.0
25 36 315.0
25 38 32.0
25 40 242.0
25 41 10.0
25 46 93.0
25 50 1.0
25 53 35.0
25 57 5.0
25 59 133.0
25 61 31.0
25 64 28.0
25 67 6.0
26 27 1402.0
26 28 551.0
26 29 2036.0
26 30 12881.0
26 31 249.0
26 32 6581.0
26 35 173.0
26 36 356.0
26 38 616.0
26 40 139.0
26 41 160.0
26 42 1.0
26 46 426.0
26 50 3.0
26 52 12.0
26 53 103.0
26 57 20.0
26 59 143.0
26 61 139.0
26 62 3.0
26 64 11.0
26 67 13.0
27 28 10932.0
27 29 12388.0
27 30 169.0
27 31 9.0
27 32 16.0
27 33 339.0
27 35 8.0
27 36 66.0
27 38 1339.0
27 40 82.0
27 46 185.0
27 48 1.0
27 50 27.0
27 53 2.0
27 59 355.0
27 61 24.0
27 62 65.0
27 64 14.0
28 29 13359.0
28 30 172.0
28 31 40.0
28 32 69.0
28 33 341.0
28 35 39.0
28 36 8.0
28 38 119.0
28 40 4.0
28 46 7.0
28 50 10.0
28 62 6.0
28 64 14.0
29 30 312.0
29 31 44.0
29 32 86.0
29 33 338.0
29 35 45.0
29 36 111.0
29 38 879.0
29 40 76.0
29 46 73.0
29 50 6.0
29 53 289.0
29 59 182.0
29 61 1.0
29 62 23.0
29 64 145.0
30 31 2501.0
30 32 11857.0
30 34 1.0
30 35 2128.0
30 36 380.0
30 38 24.0
30 40 18.0
30 41 102.0
30 46 220.0
30 50 3.0
30 52 1.0
30 53 21.0
30 57 19.0
30 59 2.0
30 61 63.0
30 62 2.0
30 64 1.0
31 32 6880.0
31 34 1609.0
31 35 6999.0
31 36 505.0
31 40 15.0
31 41 2.0
31 46 333.0
31 57 1.0
31 67 40.0
32 34 80.0
32 35 6566.0
32 36 504.0
32 40 16.0
32 41 46.0
32 46 296.0
32 52 1.0
32 53 1.0
32 57 12.0
32 61 37.0
33 38 4.0
34 35 342.0
35 36 513.0
35 40 16.0
35 46 334.0
35 49 5.0
35 52 6.0
35 67 4.0
36 37 5960.0
36 38 2418.0
36 39 22153.0
36 40 12154.0
36 41 1.0
36 42 476.0
36 43 437.0
36 44 7595.0
36 45 263.0
36 46 8252.0
36 47 28.0
36 48 9600.0
36 49 581.0
36 50 2029.0
36 51 749.0
36 52 3429.0
36 53 6594.0
36 54 11191.0
36 55 1287.0
36 56 11894.0
36 57 31.0
36 58 12041.0
36 59 3840.0
36 60 24645.0
36 61 11262.0
36 62 6674.0
36 63 13464.0
36 64 16000.0
36 65 6991.0
36 66 8856.0
36 67 19200.0
36 68 65.0
36 69 166.0
36 70 6000.0
37 38 12.0
37 39 296.0
37 40 247.0
37 42 32.0
37 43 4012.0
37 44 6203.0
37 45 5999.0
37 46 458.0
37 47 117.0
37 48 56.0
37 49 307.0
37 50 11.0
37 51 6858.0
37 52 555.0
37 53 131.0
37 54 215.0
37 55 3.0
37 56 135.0
37 57 11.0
37 58 1014.0
37 59 9.0
37 60 1608.0
37 61 571.0
37 62 58.0
37 63 115.0
37 64 126.0
37 65 2397.0
37 66 8970.0
37 67 4827.0
37 69 130.0
37 70 3333.0
38 39 2152.0
38 40 3474.0
38 44 29.0
38 46 2182.0
38 48 206.0
38 50 32.0
38 53 18.0
38 54 1085.0
38 55 25.0
38 56 503.0
38 57 1.0
38 58 74.0
38 59 2895.0
38 60 316.0
38 61 2116.0
38 62 869.0
38 63 651.0
38 64 3878.0
38 65 24.0
38 66 36.0
38 67 66.0
38 70 26.0
39 40 2845.0
39 44 395.0
39 46 520.0
39 48 2046.0
39 50 207.0
39 52 151.0
39 53 639.0
39 54 8629.0
39 55 280.0
39 56 3774.0
39 58 2069.0
39 59 1601.0
39 60 9901.0
39 61 2110.0
39 62 1945.0
39 63 6872.0
39 64 12651.0
39 65 119.0
39 66 906.0
39 67 1513.0
39 68 6.0
39 70 606.0
40 42 17.0
40 44 342.0
40 46 5823.0
40 47 3.0
40 48 919.0
40 49 37.0
40 50 167.0
40 51 16.0
40 52 2071.0
40 53 284.0
40 54 2507.0
40 55 32.0
40 56 1784.0
40 57 1.0
40 58 148.0
40 59 2991.0
40 60 767.0
40 61 4537.0
40 62 2174.0
40 63 1347.0
40 64 4330.0
40 65 299.0
40 66 386.0
40 67 258.0
40 70 173.0
41 43 90.0
41 44 90.0
41 46 27.0
41 47 308.0
41 49 193.0
41 51 1.0
41 52 51.0
41 57 362.0
41 60 2.0
41 61 155.0
41 65 180.0
41 67 3.0
42 43 250.0
42 44 3.0
42 45 221.0
42 46 188.0
42 49 56.0
42 51 253.0
42 52 363.0
42 61 175.0
42 66 251.0
42 67 3.0
42 69 152.0
42 70 7.0
43 44 1972.0
43 45 5699.0
43 46 281.0
43 47 2702.0
43 48 1.0
43 49 1347.0
43 51 5813.0
43 52 412.0
43 53 1.0
43 57 1142.0
43 58 2.0
43 60 2.0
43 61 238.0
43 65 119.0
43 66 1572.0
43 67 4.0
43 69 252.0
43 70 4.0
44 45 321.0
44 46 2375.0
44 47 2204.0
44 48 39.0
44 49 1025.0
44 50 6.0
44 51 927.0
44 52 462.0
44 53 995.0
44 54 241.0
44 55 2.0
44 56 89.0
44 57 969.0
44 58 2264.0
44 59 341.0
44 60 2728.0
44 61 6476.0
44 62 46.0
44 63 93.0
44 64 160.0
44 65 9257.0
44 66 6394.0
44 67 9118.0
44 68 1.0
44 69 1.0
44 70 4010.0
46 45 71.0
46 47 314.0
46 48 91.0
46 49 558.0
46 50 13.0
46 51 93.0
46 52 1889.0
46 53 1553.0
46 54 55.0
46 55 10.0
46 56 66.0
46 57 283.0
46 58 563.0
46 59 3603.0
46 60 606.0
46 61 6927.0
46 62 64.0
46 63 60.0
46 64 1843.0
46 65 2443.0
46 66 422.0
46 67 2614.0
46 69 8.0
46 70 257.0
48 45 3.0
48 49 1.0
48 50 2351.0
48 51 2.0
48 52 5.0
48 53 33.0
48 54 2334.0
48 55 1715.0
48 56 7279.0
48 58 103.0
48 59 147.0
48 60 503.0
48 61 1711.0
48 62 4513.0
48 63 7352.0
48 64 5064.0
48 65 29.0
48 66 165.0
48 67 214.0
48 68 128.0
48 69 3.0
48 70 123.0
49 45 71.0
49 47 1818.0
49 51 130.0
49 52 1085.0
49 53 16.0
49 55 1.0
49 56 1.0
49 57 1702.0
49 58 36.0
49 59 3.0
49 60 121.0
49 61 711.0
49 62 1.0
49 63 1.0
49 65 469.0
49 66 4.0
49 67 130.0
50 53 2.0
50 54 322.0
50 55 256.0
50 56 1019.0
50 58 6.0
50 59 34.0
50 60 34.0
50 61 559.0
50 62 1449.0
50 63 1487.0
50 64 1527.0
50 66 24.0
50 67 23.0
50 68 117.0
50 70 19.0
51 45 8128.0
51 47 364.0
51 52 211.0
51 53 7.0
51 57 12.0
51 58 4.0
51 60 6.0
51 61 32.0
51 65 34.0
51 66 4034.0
51 67 197.0
51 69 329.0
51 70 237.0
52 45 100.0
52 47 367.0
52 53 24.0
52 54 15.0
52 55 1.0
52 56 8.0
52 57 321.0
52 58 35.0
52 59 19.0
52 60 122.0
52 61 2298.0
52 62 5.0
52 63 7.0
52 64 81.0
52 65 200.0
52 66 364.0
52 67 108.0
52 69 8.0
52 70 138.0
53 47 4.0
53 54 52.0
53 56 24.0
53 57 1.0
53 58 2389.0
53 59 2086.0
53 60 4150.0
53 61 2156.0
53 62 16.0
53 63 23.0
53 64 422.0
53 65 3042.0
53 66 134.0
53 67 3192.0
53 70 108.0
54 55 284.0
54 56 6566.0
54 58 1744.0
54 59 177.0
54 60 3354.0
54 61 959.0
54 62 3198.0
54 63 6978.0
54 64 6108.0
54 65 43.0
54 66 604.0
54 67 985.0
54 68 9.0
54 70 361.0
56 55 1164.0
56 58 192.0
56 59 234.0
56 60 722.0
56 61 1825.0
56 62 5561.0
56 63 11342.0
56 64 7822.0
56 65 12.0
56 66 317.0
56 67 317.0
56 68 34.0
56 70 191.0
58 45 2.0
58 47 13.0
58 55 1.0
58 57 20.0
58 59 97.0
58 60 11537.0
58 61 1429.0
58 62 76.0
58 63 329.0
58 64 413.0
58 65 4647.0
58 66 1692.0
58 67 10678.0
58 68 1.0
58 70 1022.0
59 47 1.0
59 55 11.0
59 57 2.0
59 60 1854.0
59 61 3134.0
59 62 203.0
59 63 213.0
59 64 2730.0
59 65 698.0
59 66 19.0
59 67 659.0
59 70 7.0
60 45 2.0
60 47 22.0
60 55 29.0
60 57 41.0
60 61 1653.0
60 62 374.0
60 63 1251.0
60 64 4254.0
60 65 2363.0
60 66 2321.0
60 67 8919.0
60 68 1.0
60 70 1490.0
61 45 15.0
61 47 670.0
61 55 173.0
61 57 649.0
61 62 1090.0
61 63 2089.0
61 64 3419.0
61 65 7413.0
61 66 709.0
61 67 4148.0
61 68 3.0
61 69 6.0
61 70 633.0
62 55 215.0
62 63 4305.0
62 64 5290.0
62 65 5.0
62 66 127.0
62 67 152.0
62 68 39.0
62 70 97.0
63 55 1658.0
63 64 10856.0
63 65 9.0
63 66 297.0
63 67 293.0
63 68 167.0
63 70 181.0
64 55 204.0
64 65 54.0
64 66 359.0
64 67 436.0
64 68 119.0
64 70 261.0
65 45 3.0
65 47 944.0
65 57 759.0
65 66 2178.0
65 67 8809.0
65 70 1080.0
66 45 3240.0
66 47 30.0
66 55 7.0
66 57 10.0
66 67 6866.0
66 68 1.0
66 69 314.0
66 70 4712.0
67 45 7.0
67 47 31.0
67 55 6.0
67 57 52.0
67 68 2.0
67 70 4783.0
70 45 1.0
70 55 3.0
70 68 1.0
70 69 2.0
57 45 6.0
57 47 2178.0
55 68 6.0
47 45 202.0
45 69 311.0
