3 30 557.0
3 31 101.0
3 32 668.0
3 33 8.0
3 35 67.0
3 36 130.0
3 38 84.0
3 39 83.0
3 40 126.0
3 44 1.0
3 48 23.0
3 50 27.0
3 54 24.0
3 56 35.0
3 58 1.0
3 59 4.0
3 60 4.0
3 62 22.0
3 63 4.0
3 64 27.0
3 65 2.0
3 67 2.0
4 5 1252.0
4 9 123.0
4 11 8.0
4 13 621.0
4 15 142.0
4 17 53.0
4 18 1048.0
4 19 1497.0
4 20 2.0
4 21 524.0
4 23 6803.0
4 24 3151.0
4 25 11141.0
4 26 635.0
4 27 1620.0
4 28 4388.0
4 29 7698.0
4 30 3254.0
4 31 196.0
4 32 4247.0
4 33 2.0
4 35 62.0
4 36 90.0
4 40 95.0
4 59 7.0
5 6 17.0
5 7 11.0
5 8 4.0
5 9 886.0
5 11 1400.0
5 12 1.0
5 13 352.0
5 14 6.0
5 15 151.0
5 17 1346.0
5 18 819.0
5 19 71.0
5 20 3.0
5 21 446.0
5 22 1.0
5 23 833.0
5 24 2838.0
5 25 1305.0
5 26 1095.0
5 27 3126.0
5 28 591.0
5 29 1925.0
5 30 923.0
5 31 1722.0
5 32 846.0
5 33 2.0
5 35 1040.0
5 36 3608.0
5 37 35.0
5 38 391.0
5 39 1992.0
5 40 3645.0
5 42 17.0
5 44 32.0
5 46 612.0
5 48 778.0
5 49 35.0
5 50 118.0
5 52 126.0
5 53 251.0
5 54 1617.0
5 55 7.0
5 56 1745.0
5 58 221.0
5 59 238.0
5 60 249.0
5 61 237.0
5 62 575.0
5 63 833.0
5 64 607.0
5 65 275.0
5 66 4.0
5 67 284.0
5 70 13.0
6 8 64.0
6 9 610.0
6 10 46.0
6 11 147.0
6 12 194.0
6 14 189.0
6 16 8.0
6 17 20.0
6 18 3.0
6 22 194.0
6 23 4.0
6 24 4.0
6 25 1.0
6 26 675.0
6 30 605.0
6 31 96.0
6 32 289.0
6 35 34.0
6 36 3.0
6 40 3.0
7 8 1098.0
7 9 43.0
7 10 791.0
7 11 15.0
7 12 3.0
7 14 18.0
7 16 754.0
7 17 121.0
7 18 1.0
7 23 1.0
7 24 3.0
7 25 3.0
7 26 20.0
7 30 2.0
7 31 876.0
7 32 8.0
7 34 623.0
7 35 192.0
7 36 17.0
7 37 6.0
7 40 1.0
7 42 3.0
7 43 3.0
7 44 2.0
7 46 8.0
7 49 9.0
7 52 30.0
7 61 1.0
7 65 2.0
7 67 1.0
7 70 1.0
8 9 1133.0
8 10 4871.0
8 11 499.0
8 12 976.0
8 14 1126.0
8 16 3665.0
8 17 264.0
8 18 1.0
8 22 289.0
8 23 1.0
8 24 3.0
8 25 3.0
8 26 396.0
8 30 70.0
8 31 2165.0
8 32 4.0
8 34 1688.0
8 35 157.0
8 36 14.0
8 42 1.0
8 43 1.0
8 46 5.0
8 49 2.0
8 52 6.0
9 10 1403.0
9 11 1475.0
9 12 1385.0
9 13 14.0
9 14 1095.0
9 15 25.0
9 16 238.0
9 17 1798.0
9 18 639.0
9 19 34.0
9 21 5.0
9 22 302.0
9 23 410.0
9 24 806.0
9 25 302.0
9 26 4283.0
9 27 9.0
9 28 9.0
9 29 54.0
9 30 6410.0
9 31 5672.0
9 32 5326.0
9 34 64.0
9 35 4459.0
9 36 100.0
9 40 89.0
9 42 1.0
9 46 43.0
9 52 3.0
10 11 458.0
10 12 928.0
10 14 1040.0
10 16 3960.0
10 17 169.0
10 18 1.0
10 22 196.0
10 23 1.0
10 24 2.0
10 25 2.0
10 26 378.0
10 30 56.0
10 31 2206.0
10 32 1.0
10 34 1385.0
10 35 143.0
10 36 5.0
10 46 5.0
11 12 536.0
11 13 40.0
11 14 774.0
11 15 7.0
11 16 62.0
11 17 389.0
11 18 2343.0
11 19 6.0
11 20 1.0
11 21 30.0
11 22 338.0
11 23 733.0
11 24 3498.0
11 25 708.0
11 26 3823.0
11 27 254.0
11 28 28.0
11 29 21.0
11 30 2278.0
11 31 2166.0
11 32 878.0
11 34 1.0
11 35 259.0
11 36 310.0
11 37 7.0
11 39 1.0
11 40 381.0
11 41 1.0
11 42 7.0
11 43 2.0
11 44 23.0
11 46 454.0
11 47 1.0
11 49 5.0
11 52 21.0
11 53 235.0
11 58 145.0
11 59 160.0
11 60 78.0
11 61 200.0
11 65 248.0
11 67 170.0
11 70 2.0
12 14 988.0
12 16 117.0
12 17 59.0
12 22 419.0
12 23 1.0
12 24 3.0
12 26 684.0
12 30 570.0
12 31 22.0
12 32 92.0
12 34 7.0
12 35 4.0
12 36 2.0
12 46 2.0
13 15 3063.0
13 17 3.0
13 18 5.0
13 19 1168.0
13 20 268.0
13 21 7660.0
13 23 234.0
13 24 232.0
13 25 364.0
13 26 1805.0
13 27 6376.0
13 28 7828.0
13 29 4928.0
13 30 112.0
13 31 99.0
13 32 473.0
13 33 247.0
13 35 117.0
13 36 33.0
13 38 3.0
13 39 15.0
13 40 23.0
13 42 2.0
13 46 2.0
13 48 22.0
13 50 8.0
13 54 14.0
13 56 16.0
13 60 2.0
13 62 24.0
13 64 4.0
14 16 94.0
14 17 284.0
14 22 458.0
14 26 630.0
14 30 114.0
14 31 39.0
14 32 37.0
14 34 3.0
14 35 1.0
14 36 28.0
14 46 10.0
14 49 57.0
14 52 6.0
15 17 3.0
15 18 5.0
15 19 238.0
15 20 142.0
15 21 1802.0
15 23 63.0
15 24 108.0
15 25 117.0
15 26 471.0
15 27 1835.0
15 28 1635.0
15 29 923.0
15 30 51.0
15 31 161.0
15 32 233.0
15 33 225.0
15 35 206.0
15 36 47.0
15 38 5.0
15 39 24.0
15 40 33.0
15 42 2.0
15 46 4.0
15 48 35.0
15 50 9.0
15 54 23.0
15 56 29.0
15 60 2.0
15 62 35.0
15 64 6.0
16 17 90.0
16 22 36.0
16 26 41.0
16 30 6.0
16 31 2242.0
16 32 8.0
16 34 1352.0
16 35 13.0
17 18 64.0
17 19 1.0
17 21 1.0
17 22 29.0
17 23 27.0
17 24 114.0
17 25 65.0
17 26 724.0
17 27 1.0
17 28 1.0
17 29 13.0
17 30 715.0
17 31 2198.0
17 32 951.0
17 34 64.0
17 35 1894.0
17 36 887.0
17 37 81.0
17 40 207.0
17 42 323.0
17 43 11.0
17 44 24.0
17 46 170.0
17 49 143.0
17 52 801.0
17 61 14.0
17 65 11.0
17 66 3.0
17 67 21.0
17 70 14.0
18 19 4.0
18 21 1.0
18 23 4057.0
18 24 7544.0
18 25 5162.0
18 26 2789.0
18 27 435.0
18 28 4.0
18 29 276.0
18 30 2495.0
18 31 5446.0
18 32 638.0
18 35 58.0
18 36 5.0
18 40 5.0
18 46 2.0
18 59 1.0
19 20 39.0
19 21 1197.0
19 23 744.0
19 24 77.0
19 25 1136.0
19 26 288.0
19 27 516.0
19 28 2278.0
19 29 907.0
19 30 221.0
19 31 47.0
19 32 852.0
19 33 21.0
19 35 11.0
20 21 171.0
20 24 1.0
20 26 4.0
20 27 59.0
20 28 108.0
20 29 12.0
20 36 2.0
20 48 2.0
20 50 2.0
20 62 2.0
21 23 268.0
21 24 97.0
21 25 441.0
21 26 1813.0
21 27 5525.0
21 28 7797.0
21 29 5145.0
21 30 154.0
21 31 44.0
21 32 634.0
21 33 96.0
21 35 37.0
21 36 2.0
21 39 1.0
21 40 1.0
21 48 1.0
21 50 1.0
21 62 1.0
21 64 1.0
22 26 333.0
22 30 150.0
22 31 26.0
22 32 63.0
22 35 2.0
22 36 1.0
22 46 1.0
23 24 5146.0
23 25 12657.0
23 26 1334.0
23 27 608.0
23 28 1754.0
23 29 3136.0
23 30 4554.0
23 31 4019.0
23 32 4363.0
23 35 161.0
23 36 121.0
23 40 123.0
23 46 6.0
23 59 3.0
24 25 7563.0
24 26 3451.0
24 27 1661.0
24 28 259.0
24 29 2361.0
24 30 3058.0
24 31 6121.0
24 32 1064.0
24 34 1.0
24 35 244.0
24 36 187.0
24 40 186.0
24 46 109.0
24 53 102.0
24 58 66.0
24 59 95.0
24 60 50.0
24 61 2.0
24 65 28.0
24 67 66.0
25 26 1033.0
25 27 1037.0
25 28 2761.0
25 29 5508.0
25 30 4452.0
25 31 4280.0
25 32 5515.0
25 33 1.0
25 34 1.0
25 35 136.0
25 36 154.0
25 40 157.0
25 46 9.0
25 59 7.0
26 27 1267.0
26 28 1934.0
26 29 1526.0
26 30 6426.0
26 31 3214.0
26 32 3880.0
26 33 56.0
26 34 2.0
26 35 706.0
26 36 29.0
26 37 4.0
26 40 5.0
26 42 7.0
26 46 11.0
26 49 13.0
26 52 22.0
26 67 2.0
26 70 1.0
27 28 6120.0
27 29 6023.0
27 30 322.0
27 31 54.0
27 32 611.0
27 33 115.0
27 35 43.0
27 36 1191.0
27 38 56.0
27 39 1002.0
27 40 1128.0
27 46 3.0
27 48 1022.0
27 50 38.0
27 53 2.0
27 54 917.0
27 55 10.0
27 56 1103.0
27 58 44.0
27 59 5.0
27 60 73.0
27 61 5.0
27 62 1115.0
27 63 90.0
27 64 267.0
27 65 1.0
27 67 43.0
27 68 1.0
27 70 1.0
28 29 8955.0
28 30 948.0
28 31 80.0
28 32 2270.0
28 33 202.0
28 35 50.0
28 36 7.0
28 39 2.0
28 40 4.0
28 48 3.0
28 50 1.0
28 62 4.0
28 64 2.0
29 30 1622.0
29 31 131.0
29 32 2200.0
29 33 108.0
29 35 86.0
29 36 83.0
29 39 3.0
29 40 85.0
29 59 6.0
29 64 3.0
30 31 4881.0
30 32 8269.0
30 34 1.0
30 35 2469.0
30 36 90.0
30 37 1.0
30 40 68.0
30 46 33.0
30 52 2.0
30 59 2.0
30 67 1.0
31 32 6814.0
31 34 1035.0
31 35 8059.0
31 36 2254.0
31 37 1.0
31 40 988.0
31 42 1.0
31 46 1002.0
31 49 1.0
31 52 6.0
31 53 14.0
31 58 8.0
31 59 28.0
31 61 18.0
31 65 9.0
31 67 14.0
31 70 1.0
32 33 1.0
32 34 4.0
32 35 5291.0
32 36 1373.0
32 40 197.0
32 46 826.0
32 52 2.0
32 53 5.0
32 58 10.0
32 59 2.0
32 60 1.0
32 61 3.0
32 65 10.0
32 67 20.0
33 35 1.0
34 35 176.0
35 36 956.0
35 37 1.0
35 39 3.0
35 40 344.0
35 46 566.0
35 52 2.0
35 53 4.0
35 58 8.0
35 59 2.0
35 61 18.0
35 65 10.0
35 67 14.0
35 70 1.0
36 37 9839.0
36 38 1230.0
36 39 10370.0
36 40 8936.0
36 41 30.0
36 42 344.0
36 43 305.0
36 44 11031.0
36 45 94.0
36 46 6375.0
36 47 52.0
36 48 7889.0
36 49 906.0
36 50 2855.0
36 51 682.0
36 52 4040.0
36 53 5299.0
36 54 9272.0
36 55 739.0
36 56 9384.0
36 57 27.0
36 58 5930.0
36 59 3018.0
36 60 16389.0
36 61 4192.0
36 62 3900.0
36 63 6092.0
36 64 3623.0
36 65 8096.0
36 66 5796.0
36 67 16367.0
36 68 69.0
36 70 2577.0
37 38 1.0
37 39 284.0
37 40 452.0
37 41 3.0
37 42 25.0
37 43 1244.0
37 44 7084.0
37 45 2178.0
37 46 292.0
37 47 52.0
37 48 23.0
37 49 141.0
37 50 4.0
37 51 2802.0
37 52 2471.0
37 53 48.0
37 54 128.0
37 55 5.0
37 56 105.0
37 57 21.0
37 58 344.0
37 59 6.0
37 60 3081.0
37 61 238.0
37 62 10.0
37 63 85.0
37 64 57.0
37 65 1483.0
37 66 7120.0
37 67 4371.0
37 70 1403.0
38 39 1530.0
38 40 4016.0
38 41 16.0
38 44 88.0
38 46 2787.0
38 47 12.0
38 48 222.0
38 49 1.0
38 50 126.0
38 52 2.0
38 53 482.0
38 54 320.0
38 55 16.0
38 56 480.0
38 57 210.0
38 58 279.0
38 59 3051.0
38 60 560.0
38 61 2224.0
38 62 1644.0
38 63 274.0
38 64 2424.0
38 65 538.0
38 66 1.0
38 67 319.0
38 70 6.0
39 40 3864.0
39 44 1618.0
39 45 17.0
39 46 407.0
39 47 2.0
39 48 4616.0
39 50 2126.0
39 51 51.0
39 53 989.0
39 54 8431.0
39 55 178.0
39 56 7917.0
39 58 4224.0
39 59 1991.0
39 60 7990.0
39 61 373.0
39 62 3564.0
39 63 6435.0
39 64 7422.0
39 65 2975.0
39 66 67.0
39 67 5807.0
39 68 44.0
39 70 60.0
40 41 47.0
40 42 9.0
40 43 3.0
40 44 982.0
40 46 7178.0
40 47 16.0
40 48 1571.0
40 49 2.0
40 50 281.0
40 51 11.0
40 52 685.0
40 53 1285.0
40 54 2303.0
40 55 36.0
40 56 3007.0
40 57 263.0
40 58 904.0
40 59 5216.0
40 60 1395.0
40 61 5246.0
40 62 2757.0
40 63 1478.0
40 64 3044.0
40 65 2398.0
40 66 201.0
40 67 1416.0
40 68 1.0
40 70 57.0
41 43 8.0
41 44 139.0
41 46 89.0
41 47 256.0
41 49 7.0
41 51 2.0
41 52 21.0
41 53 24.0
41 57 106.0
41 58 8.0
41 59 48.0
41 61 250.0
41 62 4.0
41 64 4.0
41 65 278.0
41 67 22.0
42 43 48.0
42 44 6.0
42 45 16.0
42 46 9.0
42 49 36.0
42 50 1.0
42 51 14.0
42 52 372.0
42 61 23.0
42 65 2.0
42 66 20.0
42 67 3.0
42 70 1.0
43 44 289.0
43 45 1217.0
43 46 6.0
43 47 306.0
43 49 401.0
43 51 1332.0
43 52 267.0
43 57 136.0
43 61 46.0
43 65 26.0
43 66 944.0
43 67 6.0
44 45 118.0
44 46 1311.0
44 47 2788.0
44 48 59.0
44 49 230.0
44 50 6.0
44 51 499.0
44 52 1565.0
44 53 1140.0
44 54 307.0
44 55 11.0
44 56 207.0
44 57 146.0
44 58 4153.0
44 59 1678.0
44 60 8944.0
44 61 4515.0
44 62 57.0
44 63 198.0
44 64 399.0
44 65 8980.0
44 66 3525.0
44 67 12211.0
44 70 1322.0
46 47 181.0
46 48 44.0
46 49 96.0
46 50 14.0
46 51 1.0
46 52 628.0
46 53 2936.0
46 54 52.0
46 55 10.0
46 56 44.0
46 57 293.0
46 58 698.0
46 59 6135.0
46 60 996.0
46 61 7104.0
46 62 1035.0
46 63 36.0
46 64 1296.0
46 65 3666.0
46 66 95.0
46 67 1813.0
46 70 39.0
47 45 50.0
47 49 282.0
47 51 165.0
47 52 28.0
47 53 67.0
47 57 343.0
47 58 79.0
47 59 57.0
47 60 38.0
47 61 2362.0
47 62 5.0
47 64 6.0
47 65 2669.0
47 66 3.0
47 67 240.0
47 70 1.0
48 50 3900.0
48 51 5.0
48 53 83.0
48 54 6622.0
48 55 1599.0
48 56 7912.0
48 58 371.0
48 59 256.0
48 60 751.0
48 61 258.0
48 62 3538.0
48 63 5859.0
48 64 2183.0
48 65 117.0
48 66 8.0
48 67 479.0
48 68 84.0
48 70 11.0
49 45 10.0
49 51 109.0
49 52 966.0
49 57 229.0
49 59 1.0
49 61 96.0
49 65 51.0
49 66 3.0
49 67 47.0
49 70 11.0
50 53 43.0
50 54 2755.0
50 55 396.0
50 56 3181.0
50 58 90.0
50 59 155.0
50 60 246.0
50 61 133.0
50 62 2091.0
50 63 1946.0
50 64 1095.0
50 65 29.0
50 66 2.0
50 67 117.0
50 68 20.0
50 70 2.0
52 45 11.0
52 51 23.0
52 53 1.0
52 57 18.0
52 58 3.0
52 59 3.0
52 60 2.0
52 61 181.0
52 62 1.0
52 64 1.0
52 65 844.0
52 66 557.0
52 67 470.0
52 70 115.0
53 51 1.0
53 54 112.0
53 55 6.0
53 56 96.0
53 57 30.0
53 58 1928.0
53 59 4341.0
53 60 3800.0
53 61 2389.0
53 62 448.0
53 63 42.0
53 64 937.0
53 65 3661.0
53 66 27.0
53 67 4071.0
53 70 113.0
54 51 9.0
54 55 401.0
54 56 9696.0
54 58 1768.0
54 59 306.0
54 60 2513.0
54 61 78.0
54 62 3840.0
54 63 7006.0
54 64 3260.0
54 65 199.0
54 66 19.0
54 67 1830.0
54 68 77.0
54 70 26.0
55 51 1.0
55 56 749.0
55 58 92.0
55 59 10.0
55 60 138.0
55 61 92.0
55 62 270.0
55 63 1142.0
55 64 247.0
55 65 23.0
55 66 1.0
55 67 105.0
56 51 8.0
56 58 942.0
56 59 285.0
56 60 1473.0
56 61 85.0
56 62 4699.0
56 63 7822.0
56 64 4209.0
56 65 112.0
56 66 14.0
56 67 919.0
56 68 82.0
56 70 23.0
58 45 5.0
58 51 30.0
58 57 6.0
58 59 1838.0
58 60 9281.0
58 61 689.0
58 62 339.0
58 63 1633.0
58 64 1922.0
58 65 5023.0
58 66 132.0
58 67 10235.0
58 70 115.0
59 51 2.0
59 57 263.0
59 60 3915.0
59 61 5036.0
59 62 1269.0
59 63 135.0
59 64 2301.0
59 65 3518.0
59 66 7.0
59 67 3287.0
59 70 17.0
60 45 44.0
60 51 226.0
60 57 3.0
60 61 1175.0
60 62 619.0
60 63 2129.0
60 64 3343.0
60 65 6211.0
60 66 1904.0
60 67 16640.0
60 70 549.0
61 45 8.0
61 51 29.0
61 57 373.0
61 62 515.0
61 63 125.0
61 64 699.0
61 65 7119.0
61 66 132.0
61 67 2210.0
61 70 56.0
62 57 10.0
62 63 2711.0
62 64 3599.0
62 65 199.0
62 66 1.0
62 67 368.0
62 68 32.0
62 70 4.0
63 51 1.0
63 64 5593.0
63 65 206.0
63 66 6.0
63 67 1576.0
63 68 105.0
63 70 19.0
64 51 2.0
64 57 10.0
64 65 1314.0
64 66 3.0
64 67 2194.0
64 68 38.0
64 70 14.0
65 45 3.0
65 51 15.0
65 57 125.0
65 66 234.0
65 67 10520.0
65 70 373.0
66 45 1947.0
66 51 2536.0
66 67 2448.0
66 70 858.0
67 45 45.0
67 51 244.0
67 57 23.0
67 70 1914.0
70 51 2.0
45 51 2438.0
45 57 10.0
51 57 63.0
