5 24 11168.0
5 25 2324.0
5 26 2236.0
5 27 4285.0
5 28 5337.0
5 29 10260.0
5 30 1158.0
5 31 1422.0
5 32 1114.0
5 33 202.0
5 35 755.0
5 36 1906.0
5 37 15.0
5 38 301.0
5 39 16.0
5 40 963.0
5 42 2.0
5 44 25.0
5 46 850.0
5 48 18.0
5 49 4.0
5 50 16.0
5 52 106.0
5 53 2.0
5 54 4.0
5 56 5.0
5 58 51.0
5 59 678.0
5 60 108.0
5 61 68.0
5 62 205.0
5 63 5.0
5 64 3.0
5 65 30.0
5 66 4.0
5 67 36.0
5 70 1.0
6 8 18.0
6 9 103.0
6 10 6.0
6 11 70.0
6 12 63.0
6 14 99.0
6 16 1.0
6 17 23.0
6 19 1.0
6 22 111.0
6 26 152.0
6 30 145.0
6 31 9.0
6 32 25.0
6 35 1.0
6 41 10.0
6 47 10.0
6 57 1.0
7 8 249.0
7 9 117.0
7 10 39.0
7 11 7.0
7 12 3.0
7 13 2.0
7 14 76.0
7 15 2.0
7 16 130.0
7 17 466.0
7 26 1.0
7 31 80.0
7 32 45.0
7 34 11.0
7 36 22.0
7 37 1.0
7 40 6.0
7 42 187.0
7 43 13.0
7 44 3.0
7 45 5.0
7 46 23.0
7 47 2.0
7 49 21.0
7 50 1.0
7 51 7.0
7 52 238.0
7 57 2.0
7 61 5.0
7 65 1.0
8 9 3397.0
8 10 5007.0
8 11 1924.0
8 12 2287.0
8 13 11.0
8 14 3060.0
8 16 4849.0
8 17 2721.0
8 19 65.0
8 20 6.0
8 21 14.0
8 22 424.0
8 23 62.0
8 25 64.0
8 26 646.0
8 28 64.0
8 29 8.0
8 30 316.0
8 31 5387.0
8 32 432.0
8 33 1.0
8 34 1350.0
8 35 26.0
8 36 175.0
8 37 1.0
8 40 6.0
8 42 34.0
8 44 1.0
8 46 6.0
8 49 82.0
8 52 140.0
8 61 5.0
8 66 1.0
8 67 1.0
9 10 3655.0
9 11 3250.0
9 12 1607.0
9 13 376.0
9 14 1773.0
9 15 9.0
9 16 4187.0
9 17 2384.0
9 18 649.0
9 19 2773.0
9 20 109.0
9 21 582.0
9 22 472.0
9 23 6267.0
9 24 3647.0
9 25 6736.0
9 26 6756.0
9 27 48.0
9 28 1728.0
9 29 2552.0
9 30 11701.0
9 31 10584.0
9 32 10520.0
9 33 16.0
9 34 958.0
9 35 5896.0
9 36 273.0
9 37 3.0
9 38 13.0
9 40 10.0
9 44 5.0
9 46 358.0
9 49 2.0
9 52 77.0
9 58 1.0
9 59 1.0
9 60 1.0
9 61 16.0
9 65 2.0
9 66 5.0
9 67 6.0
10 11 946.0
10 12 1873.0
10 13 63.0
10 14 1415.0
10 15 1.0
10 16 4781.0
10 17 715.0
10 19 464.0
10 20 46.0
10 21 135.0
10 22 54.0
10 23 398.0
10 24 1.0
10 25 420.0
10 26 294.0
10 27 5.0
10 28 420.0
10 29 24.0
10 30 97.0
10 31 4596.0
10 32 979.0
10 33 1.0
10 34 1394.0
10 35 152.0
11 12 2246.0
11 13 67.0
11 14 2702.0
11 15 34.0
11 16 335.0
11 17 1819.0
11 18 500.0
11 19 448.0
11 20 38.0
11 21 96.0
11 22 733.0
11 23 633.0
11 24 6335.0
11 25 602.0
11 26 5020.0
11 27 32.0
11 28 297.0
11 29 144.0
11 30 3205.0
11 31 1067.0
11 32 1502.0
11 33 4.0
11 34 16.0
11 35 77.0
11 36 74.0
11 38 18.0
11 40 13.0
11 42 9.0
11 46 716.0
11 49 5.0
11 50 1.0
11 52 25.0
11 59 5.0
11 61 30.0
12 13 41.0
12 14 2964.0
12 15 1.0
12 16 762.0
12 17 1188.0
12 19 479.0
12 20 48.0
12 21 143.0
12 22 911.0
12 23 417.0
12 24 1.0
12 25 439.0
12 26 1135.0
12 27 5.0
12 28 438.0
12 29 29.0
12 30 629.0
12 31 553.0
12 32 619.0
12 33 2.0
12 34 16.0
12 35 99.0
12 41 5.0
12 43 2.0
12 47 8.0
12 49 4.0
12 57 5.0
13 14 25.0
13 15 3898.0
13 16 53.0
13 17 10.0
13 18 9.0
13 19 3792.0
13 20 479.0
13 21 6945.0
13 22 1.0
13 23 734.0
13 24 569.0
13 25 1146.0
13 26 405.0
13 27 5574.0
13 28 7101.0
13 29 5942.0
13 30 77.0
13 31 312.0
13 32 904.0
13 33 576.0
13 34 7.0
13 35 288.0
13 36 75.0
13 38 2.0
13 40 67.0
13 48 1.0
13 50 3.0
13 59 2.0
13 62 69.0
14 15 14.0
14 16 963.0
14 17 3779.0
14 19 247.0
14 20 17.0
14 21 49.0
14 22 1012.0
14 23 235.0
14 25 241.0
14 26 1454.0
14 27 1.0
14 28 242.0
14 29 19.0
14 30 716.0
14 31 1351.0
14 32 418.0
14 33 1.0
14 34 30.0
14 35 26.0
14 36 1322.0
14 37 10.0
14 40 176.0
14 41 1.0
14 42 19.0
14 43 49.0
14 44 11.0
14 46 51.0
14 47 8.0
14 49 1083.0
14 51 1.0
14 52 1131.0
14 57 6.0
14 61 83.0
14 66 2.0
14 67 2.0
15 17 8.0
15 18 13.0
15 19 1038.0
15 20 93.0
15 21 3095.0
15 23 48.0
15 24 436.0
15 25 193.0
15 26 62.0
15 27 3252.0
15 28 3642.0
15 29 2723.0
15 30 20.0
15 31 20.0
15 32 85.0
15 33 496.0
15 35 39.0
15 36 70.0
15 38 7.0
15 40 63.0
15 48 1.0
15 50 3.0
15 59 4.0
15 62 64.0
16 17 628.0
16 19 26.0
16 22 162.0
16 23 24.0
16 25 25.0
16 26 153.0
16 28 25.0
16 29 1.0
16 30 32.0
16 31 9659.0
16 32 1077.0
16 34 2637.0
16 35 613.0
17 18 77.0
17 19 266.0
17 21 2.0
17 22 485.0
17 23 45.0
17 24 105.0
17 25 84.0
17 26 1137.0
17 27 1.0
17 28 14.0
17 29 21.0
17 30 423.0
17 31 3955.0
17 32 1684.0
17 34 111.0
17 35 1609.0
17 36 2370.0
17 37 32.0
17 39 4.0
17 40 391.0
17 42 385.0
17 43 34.0
17 44 51.0
17 45 12.0
17 46 484.0
17 47 9.0
17 49 613.0
17 50 1.0
17 51 19.0
17 52 1730.0
17 53 5.0
17 56 3.0
17 57 4.0
17 58 5.0
17 59 12.0
17 60 9.0
17 61 369.0
17 63 3.0
17 65 17.0
17 66 26.0
17 67 37.0
18 19 375.0
18 21 14.0
18 23 7418.0
18 24 11677.0
18 25 10759.0
18 26 795.0
18 27 16.0
18 28 38.0
18 29 2734.0
18 30 2772.0
18 31 527.0
18 32 623.0
18 33 4.0
18 35 144.0
18 36 937.0
18 38 19.0
18 39 7.0
18 40 64.0
18 44 6.0
18 46 284.0
18 52 1.0
18 53 8.0
18 54 3.0
18 56 3.0
18 58 24.0
18 59 246.0
18 60 48.0
18 63 3.0
18 64 7.0
18 65 21.0
18 67 19.0
18 70 1.0
19 20 466.0
19 21 7570.0
19 22 19.0
19 23 5923.0
19 24 1107.0
19 25 7429.0
19 26 1173.0
19 27 2831.0
19 28 10282.0
19 29 5555.0
19 30 1100.0
19 31 3031.0
19 32 8597.0
19 33 273.0
19 35 4448.0
19 36 159.0
19 40 96.0
19 46 40.0
19 48 2.0
19 52 12.0
19 59 2.0
19 61 4.0
19 62 14.0
20 21 590.0
20 23 399.0
20 25 405.0
20 26 7.0
20 27 54.0
20 28 590.0
20 29 27.0
20 30 1.0
20 31 4.0
20 32 403.0
20 33 2.0
20 35 8.0
20 36 1.0
20 40 1.0
20 62 1.0
21 22 1.0
21 23 2297.0
21 24 567.0
21 25 2889.0
21 26 635.0
21 27 6152.0
21 28 11215.0
21 29 7676.0
21 30 197.0
21 31 141.0
21 32 2265.0
21 33 725.0
21 35 251.0
21 36 19.0
21 38 14.0
21 40 33.0
21 48 2.0
21 59 8.0
21 62 13.0
22 23 9.0
22 25 9.0
22 26 663.0
22 28 9.0
22 30 482.0
22 31 196.0
22 32 27.0
22 35 11.0
22 41 10.0
22 43 15.0
22 47 24.0
22 49 7.0
22 57 16.0
23 24 10062.0
23 25 22538.0
23 26 1700.0
23 27 255.0
23 28 5087.0
23 29 4169.0
23 30 10995.0
23 31 599.0
23 32 10675.0
23 33 64.0
23 35 919.0
23 36 866.0
23 38 1.0
23 39 7.0
23 40 15.0
23 44 6.0
23 46 258.0
23 52 1.0
23 54 3.0
23 56 3.0
23 58 23.0
23 59 1.0
23 60 47.0
23 62 1.0
23 63 3.0
23 65 21.0
23 67 19.0
23 70 1.0
24 25 15399.0
24 26 3062.0
24 27 1049.0
24 28 1308.0
24 29 12660.0
24 30 6164.0
24 31 1063.0
24 32 1246.0
24 33 103.0
24 35 493.0
24 36 956.0
24 38 297.0
24 39 6.0
24 40 146.0
24 44 7.0
24 46 898.0
24 52 10.0
24 53 7.0
24 54 3.0
24 56 3.0
24 58 30.0
24 59 759.0
24 60 58.0
24 62 21.0
24 63 3.0
24 64 7.0
24 65 26.0
24 67 22.0
24 70 1.0
25 26 1694.0
25 27 565.0
25 28 6311.0
25 29 7851.0
25 30 10225.0
25 31 1021.0
25 32 12724.0
25 33 86.0
25 35 1422.0
25 36 684.0
25 38 15.0
25 39 4.0
25 40 73.0
25 44 6.0
25 46 105.0
25 52 1.0
25 53 1.0
25 54 3.0
25 56 3.0
25 58 24.0
25 59 244.0
25 60 48.0
25 62 1.0
25 63 3.0
25 65 21.0
25 67 19.0
26 27 414.0
26 28 1246.0
26 29 1352.0
26 30 7886.0
26 31 508.0
26 32 3947.0
26 33 16.0
26 34 1.0
26 35 176.0
26 36 321.0
26 37 1.0
26 38 13.0
26 40 50.0
26 41 10.0
26 44 1.0
26 46 619.0
26 47 10.0
26 49 105.0
26 52 234.0
26 57 1.0
26 59 1.0
26 61 60.0
26 65 1.0
26 66 1.0
26 67 3.0
27 28 6792.0
27 29 7161.0
27 30 55.0
27 31 55.0
27 32 333.0
27 33 719.0
27 35 135.0
27 36 215.0
27 38 16.0
27 40 229.0
27 46 1.0
27 48 15.0
27 50 18.0
27 59 13.0
27 62 190.0
28 29 13462.0
28 30 749.0
28 31 340.0
28 32 4675.0
28 33 862.0
28 35 540.0
28 36 113.0
28 38 20.0
28 40 147.0
28 48 8.0
28 50 12.0
28 59 16.0
28 62 85.0
29 30 3147.0
29 31 352.0
29 32 2252.0
29 33 702.0
29 35 712.0
29 36 149.0
29 38 51.0
29 40 170.0
29 46 6.0
29 48 11.0
29 50 14.0
29 52 10.0
29 53 4.0
29 59 293.0
29 62 104.0
29 64 2.0
30 31 295.0
30 32 8262.0
30 33 4.0
30 35 286.0
30 36 533.0
30 38 14.0
30 39 3.0
30 40 14.0
30 41 10.0
30 46 661.0
30 47 10.0
30 49 18.0
30 52 91.0
30 57 1.0
30 58 1.0
30 59 1.0
30 60 5.0
30 61 17.0
30 67 3.0
30 70 1.0
31 32 10193.0
31 33 2.0
31 34 2703.0
31 35 11946.0
31 36 607.0
31 37 5.0
31 38 1.0
31 39 4.0
31 40 232.0
31 44 8.0
31 46 82.0
31 49 2.0
31 52 142.0
31 56 3.0
31 58 1.0
31 59 12.0
31 60 14.0
31 61 10.0
31 62 1.0
31 63 3.0
31 64 1.0
31 65 2.0
31 66 6.0
31 67 15.0
32 33 72.0
32 34 470.0
32 35 11935.0
32 36 439.0
32 37 5.0
32 40 4.0
32 44 6.0
32 46 121.0
32 49 4.0
32 52 162.0
32 58 1.0
32 59 1.0
32 60 1.0
32 61 13.0
32 62 2.0
32 65 2.0
32 66 6.0
32 67 7.0
33 35 7.0
33 36 3.0
33 40 3.0
33 62 1.0
34 35 480.0
35 36 398.0
35 37 5.0
35 40 7.0
35 44 7.0
35 46 62.0
35 49 6.0
35 52 108.0
35 59 1.0
35 61 9.0
35 62 3.0
35 65 3.0
35 66 5.0
35 67 6.0
36 37 8828.0
36 38 1436.0
36 39 12585.0
36 40 6925.0
36 41 7.0
36 42 967.0
36 43 3079.0
36 44 13504.0
36 45 3108.0
36 46 5879.0
36 47 268.0
36 48 6008.0
36 49 1074.0
36 50 1667.0
36 51 3418.0
36 52 6839.0
36 53 6072.0
36 54 7801.0
36 55 147.0
36 56 10102.0
36 57 25.0
36 58 11375.0
36 59 3928.0
36 60 22003.0
36 61 9013.0
36 62 3998.0
36 63 12836.0
36 64 9273.0
36 65 8237.0
36 66 9710.0
36 67 19677.0
36 68 169.0
36 69 426.0
36 70 6499.0
37 38 3.0
37 39 284.0
37 40 1193.0
37 42 1589.0
37 43 11000.0
37 44 12490.0
37 45 10633.0
37 46 731.0
37 47 780.0
37 48 12.0
37 49 782.0
37 50 2.0
37 51 12075.0
37 52 4599.0
37 53 2.0
37 54 521.0
37 55 1.0
37 56 68.0
37 57 183.0
37 58 2811.0
37 59 5.0
37 60 3459.0
37 61 321.0
37 62 6.0
37 63 78.0
37 64 14.0
37 65 470.0
37 66 11355.0
37 67 5298.0
37 69 1263.0
37 70 2033.0
38 39 1977.0
38 40 4629.0
38 44 15.0
38 46 3040.0
38 48 146.0
38 50 46.0
38 52 1.0
38 53 1086.0
38 54 410.0
38 56 408.0
38 57 2.0
38 58 23.0
38 59 4176.0
38 60 830.0
38 61 532.0
38 62 4395.0
38 63 341.0
38 64 4268.0
38 65 290.0
38 66 3.0
38 67 22.0
38 70 5.0
39 40 1577.0
39 44 1959.0
39 46 792.0
39 48 1728.0
39 50 477.0
39 53 511.0
39 54 6491.0
39 55 153.0
39 56 7383.0
39 57 2.0
39 58 2599.0
39 59 1301.0
39 60 8328.0
39 61 2071.0
39 62 3391.0
39 63 12213.0
39 64 9788.0
39 65 1624.0
39 66 241.0
39 67 2811.0
39 68 3.0
39 70 263.0
40 41 1.0
40 42 99.0
40 43 28.0
40 44 1337.0
40 46 4984.0
40 48 380.0
40 49 241.0
40 50 139.0
40 51 4.0
40 52 2163.0
40 53 1510.0
40 54 317.0
40 55 15.0
40 56 317.0
40 57 3.0
40 58 374.0
40 59 4424.0
40 60 1350.0
40 61 1829.0
40 62 4362.0
40 63 429.0
40 64 3693.0
40 65 745.0
40 66 94.0
40 67 389.0
40 68 14.0
40 70 47.0
42 41 20.0
42 43 3960.0
42 44 2199.0
42 45 2620.0
42 46 460.0
42 47 983.0
42 49 537.0
42 50 1.0
42 51 3518.0
42 52 3990.0
42 57 163.0
42 60 1.0
42 61 365.0
42 65 192.0
42 66 807.0
42 67 1.0
42 69 419.0
44 41 525.0
44 43 8029.0
44 45 5246.0
44 46 2949.0
44 47 4876.0
44 48 47.0
44 49 2200.0
44 50 2.0
44 51 7588.0
44 52 6009.0
44 53 1445.0
44 54 1573.0
44 55 8.0
44 56 312.0
44 57 1336.0
44 58 5568.0
44 59 832.0
44 60 7266.0
44 61 7711.0
44 62 28.0
44 63 864.0
44 64 233.0
44 65 11058.0
44 66 8701.0
44 67 14808.0
44 69 842.0
44 70 4113.0
46 41 207.0
46 43 371.0
46 45 45.0
46 47 1359.0
46 48 5.0
46 49 1544.0
46 50 3.0
46 51 66.0
46 52 2808.0
46 53 5326.0
46 54 14.0
46 56 20.0
46 57 1194.0
46 58 2613.0
46 59 7111.0
46 60 1992.0
46 61 6732.0
46 62 2906.0
46 63 18.0
46 64 2900.0
46 65 5684.0
46 66 46.0
46 67 3547.0
46 68 1.0
46 69 13.0
46 70 8.0
47 41 471.0
47 43 5613.0
47 45 1103.0
47 49 3741.0
47 51 2636.0
47 52 2328.0
47 57 3316.0
47 61 3018.0
47 65 2762.0
47 66 46.0
47 67 1.0
47 69 84.0
48 50 2829.0
48 52 1.0
48 53 2.0
48 54 2627.0
48 55 671.0
48 56 6428.0
48 58 65.0
48 59 31.0
48 60 574.0
48 61 786.0
48 62 2946.0
48 63 9096.0
48 64 4104.0
48 65 32.0
48 66 24.0
48 67 113.0
48 68 419.0
48 70 16.0
49 41 187.0
49 43 3169.0
49 45 171.0
49 51 1065.0
49 52 3184.0
49 53 1.0
49 57 2544.0
49 58 7.0
49 59 1.0
49 60 7.0
49 61 1765.0
49 65 1371.0
49 66 4.0
49 67 17.0
49 69 18.0
50 52 1.0
50 53 1.0
50 54 443.0
50 55 40.0
50 56 1978.0
50 58 1.0
50 59 7.0
50 60 73.0
50 61 231.0
50 62 1344.0
50 63 2744.0
50 64 1592.0
50 65 2.0
50 66 2.0
50 67 5.0
50 68 115.0
50 70 2.0
52 41 180.0
52 43 5154.0
52 45 2860.0
52 51 4241.0
52 53 219.0
52 54 4.0
52 56 1.0
52 57 1012.0
52 58 219.0
52 59 222.0
52 60 168.0
52 61 2418.0
52 62 2.0
52 63 1.0
52 64 2.0
52 65 1443.0
52 66 1491.0
52 67 1036.0
52 69 245.0
52 70 26.0
53 41 14.0
53 54 9.0
53 56 8.0
53 57 7.0
53 58 3547.0
53 59 5184.0
53 60 4439.0
53 61 3944.0
53 62 1066.0
53 63 7.0
53 64 1209.0
53 65 4857.0
53 67 4661.0
53 70 6.0
54 51 7.0
54 55 250.0
54 56 7366.0
54 58 1525.0
54 59 57.0
54 60 4155.0
54 61 1086.0
54 62 1796.0
54 63 9452.0
54 64 4162.0
54 65 73.0
54 66 586.0
54 67 2189.0
54 70 518.0
56 55 433.0
56 58 389.0
56 59 150.0
56 60 1643.0
56 61 1473.0
56 62 3687.0
56 63 14078.0
56 64 7507.0
56 65 29.0
56 66 134.0
56 67 507.0
56 68 4.0
56 70 144.0
57 41 226.0
57 43 2288.0
57 45 72.0
57 51 296.0
57 58 4.0
57 59 9.0
57 60 2.0
57 61 1684.0
57 62 2.0
57 64 2.0
57 65 1378.0
57 67 5.0
57 69 3.0
58 41 10.0
58 51 145.0
58 55 5.0
58 59 2362.0
58 60 12404.0
58 61 2425.0
58 62 38.0
58 63 1006.0
58 64 266.0
58 65 6903.0
58 66 2453.0
58 67 11752.0
58 70 1284.0
59 41 15.0
59 60 2962.0
59 61 3665.0
59 62 3780.0
59 63 139.0
59 64 3504.0
59 65 3318.0
59 66 2.0
59 67 2921.0
59 70 8.0
60 41 4.0
60 43 2.0
60 45 2.0
60 51 255.0
60 55 46.0
60 61 2719.0
60 62 955.0
60 63 3382.0
60 64 2621.0
60 65 6412.0
60 66 2203.0
60 67 12163.0
60 69 2.0
60 70 1235.0
61 41 646.0
61 43 767.0
61 45 62.0
61 51 183.0
61 55 18.0
61 62 957.0
61 63 1803.0
61 64 1604.0
61 65 10197.0
61 66 481.0
61 67 4421.0
61 68 36.0
61 69 1.0
61 70 295.0
62 55 3.0
62 63 4851.0
62 64 7886.0
62 65 276.0
62 66 6.0
62 67 31.0
62 68 1.0
62 70 6.0
63 55 689.0
63 64 11393.0
63 65 45.0
63 66 149.0
63 67 1053.0
63 68 427.0
63 70 158.0
64 55 26.0
64 65 377.0
64 66 16.0
64 67 267.0
64 68 136.0
64 70 17.0
65 41 584.0
65 43 467.0
65 45 26.0
65 51 154.0
65 66 1360.0
65 67 10919.0
65 69 1.0
65 70 858.0
66 43 6764.0
66 45 7302.0
66 51 7964.0
66 55 1.0
66 67 7313.0
66 69 1178.0
66 70 3895.0
67 41 14.0
67 43 4.0
67 45 7.0
67 51 277.0
67 55 13.0
67 69 2.0
67 70 6139.0
70 51 4.0
70 55 1.0
41 43 26.0
41 45 1.0
43 45 13556.0
43 51 15583.0
43 69 1350.0
45 51 14471.0
45 69 1411.0
51 69 1495.0
