18 25 20953.0
18 26 8032.0
18 27 55.0
18 28 338.0
18 29 4970.0
18 30 7346.0
18 31 152.0
18 32 1196.0
18 35 34.0
18 36 55.0
18 38 10.0
18 40 34.0
18 46 20.0
18 50 1.0
18 52 1.0
18 53 3.0
18 59 8.0
18 62 7.0
19 20 2.0
19 21 8796.0
19 22 2.0
19 23 1690.0
19 24 692.0
19 25 3518.0
19 26 7161.0
19 27 3311.0
19 28 13372.0
19 29 13772.0
19 30 765.0
19 31 181.0
19 32 1968.0
19 33 15.0
19 35 59.0
19 36 1839.0
19 38 15.0
19 40 2210.0
19 46 8.0
19 48 30.0
19 50 171.0
19 59 1.0
19 62 837.0
20 21 19.0
20 23 1.0
20 25 1.0
20 27 13.0
20 28 17.0
20 29 15.0
20 30 1.0
20 31 1.0
20 32 1.0
20 33 3.0
20 35 1.0
21 23 149.0
21 24 332.0
21 25 373.0
21 26 6839.0
21 27 8225.0
21 28 13320.0
21 29 13283.0
21 30 13.0
21 31 2.0
21 32 168.0
21 33 133.0
21 35 2.0
21 36 1879.0
21 38 1.0
21 40 2306.0
21 46 2.0
21 48 44.0
21 50 286.0
21 61 1.0
21 62 1401.0
22 23 17.0
22 25 20.0
22 26 2706.0
22 30 2379.0
22 31 1333.0
22 32 392.0
22 35 319.0
22 36 1.0
23 24 12092.0
23 25 15168.0
23 26 6860.0
23 27 43.0
23 28 243.0
23 29 974.0
23 30 9796.0
23 31 506.0
23 32 5583.0
23 35 334.0
23 36 16.0
23 38 2.0
23 40 10.0
23 46 9.0
23 52 1.0
23 53 1.0
23 59 2.0
23 62 2.0
24 25 20849.0
24 26 13655.0
24 27 2203.0
24 28 716.0
24 29 15158.0
24 30 9515.0
24 31 145.0
24 32 1513.0
24 35 22.0
24 36 345.0
24 38 495.0
24 40 308.0
24 46 183.0
24 50 30.0
24 53 1.0
24 59 389.0
24 62 213.0
25 26 3705.0
25 27 81.0
25 28 807.0
25 29 6413.0
25 30 5209.0
25 31 686.0
25 32 6000.0
25 35 348.0
25 36 64.0
25 40 36.0
25 46 17.0
25 50 1.0
25 53 2.0
25 62 6.0
26 27 4012.0
26 28 7657.0
26 29 9285.0
26 30 15286.0
26 31 1326.0
26 32 6032.0
26 33 10.0
26 35 126.0
26 36 2196.0
26 38 31.0
26 40 1472.0
26 41 14.0
26 42 7.0
26 44 3.0
26 46 358.0
26 47 1.0
26 48 17.0
26 49 2.0
26 50 116.0
26 52 15.0
26 57 3.0
26 59 26.0
26 61 11.0
26 62 698.0
26 65 3.0
27 28 10920.0
27 29 13708.0
27 30 23.0
27 31 2.0
27 32 38.0
27 33 1140.0
27 35 4.0
27 36 3139.0
27 38 342.0
27 39 1.0
27 40 3570.0
27 46 27.0
27 48 68.0
27 50 662.0
27 55 2.0
27 59 91.0
27 61 7.0
27 62 2975.0
27 63 1.0
28 29 26316.0
28 30 45.0
28 31 2.0
28 32 299.0
28 33 921.0
28 35 6.0
28 36 1339.0
28 38 31.0
28 40 1640.0
28 46 10.0
28 48 14.0
28 50 155.0
28 59 6.0
28 61 1.0
28 62 731.0
29 30 657.0
29 31 24.0
29 32 270.0
29 33 946.0
29 35 40.0
29 36 1676.0
29 38 12.0
29 40 1934.0
29 46 13.0
29 48 6.0
29 50 144.0
29 53 2.0
29 59 12.0
29 62 703.0
30 31 1935.0
30 32 9690.0
30 35 665.0
30 36 99.0
30 38 2.0
30 40 1.0
30 41 10.0
30 46 85.0
30 52 4.0
30 57 1.0
30 59 2.0
30 61 1.0
30 62 1.0
31 32 4758.0
31 35 4690.0
31 36 58.0
31 46 91.0
31 52 6.0
32 35 4417.0
32 36 86.0
32 38 1.0
32 40 4.0
32 46 99.0
32 49 3.0
32 52 18.0
32 53 1.0
32 59 1.0
33 36 46.0
33 40 129.0
33 48 1.0
33 50 7.0
33 62 135.0
35 36 85.0
35 40 3.0
35 46 98.0
35 49 12.0
35 52 26.0
36 37 11061.0
36 38 2419.0
36 39 34383.0
36 40 16881.0
36 41 31.0
36 42 520.0
36 43 285.0
36 44 25536.0
36 45 114.0
36 46 10770.0
36 47 335.0
36 48 13710.0
36 49 1009.0
36 50 1806.0
36 51 428.0
36 52 8742.0
36 53 10846.0
36 54 20923.0
36 55 1472.0
36 56 23186.0
36 57 36.0
36 58 19415.0
36 59 7596.0
36 60 37463.0
36 61 15621.0
36 62 11329.0
36 63 27593.0
36 64 28074.0
36 65 16543.0
36 66 14092.0
36 67 35897.0
36 68 2.0
36 70 12281.0
37 39 154.0
37 40 2637.0
37 41 6.0
37 43 5791.0
37 44 19765.0
37 45 5190.0
37 46 2464.0
37 47 1189.0
37 48 1.0
37 49 1355.0
37 51 7825.0
37 52 5754.0
37 53 212.0
37 54 199.0
37 56 26.0
37 57 69.0
37 58 2851.0
37 59 27.0
37 60 840.0
37 61 1768.0
37 62 1.0
37 63 59.0
37 64 30.0
37 65 3079.0
37 66 15149.0
37 67 9449.0
37 70 4212.0
38 39 2359.0
38 40 4052.0
38 44 7.0
38 46 81.0
38 48 729.0
38 50 43.0
38 53 721.0
38 54 708.0
38 55 9.0
38 56 1289.0
38 58 99.0
38 59 4273.0
38 60 1680.0
38 61 286.0
38 62 5555.0
38 63 1366.0
38 64 6888.0
38 65 1.0
38 66 3.0
38 67 21.0
39 40 3949.0
39 44 1787.0
39 46 353.0
39 47 17.0
39 48 5075.0
39 50 391.0
39 52 9.0
39 53 1484.0
39 54 19296.0
39 55 222.0
39 56 15107.0
39 58 4601.0
39 59 3448.0
39 60 20786.0
39 61 2438.0
39 62 4778.0
39 63 21643.0
39 64 24628.0
39 65 508.0
39 66 469.0
39 67 3946.0
39 70 773.0
40 41 3.0
40 42 61.0
40 43 2.0
40 44 5344.0
40 45 1.0
40 46 4531.0
40 47 49.0
40 48 2654.0
40 49 136.0
40 50 479.0
40 51 1.0
40 52 4107.0
40 53 1200.0
40 54 2961.0
40 55 72.0
40 56 3623.0
40 58 372.0
40 59 4008.0
40 60 2731.0
40 61 4173.0
40 62 8022.0
40 63 3005.0
40 64 6148.0
40 65 2945.0
40 66 2257.0
40 67 4464.0
40 70 128.0
41 43 47.0
41 44 1709.0
41 46 322.0
41 47 595.0
41 49 370.0
41 51 6.0
41 52 166.0
41 53 44.0
41 57 559.0
41 58 16.0
41 59 6.0
41 61 2335.0
41 65 2426.0
41 66 24.0
41 67 65.0
41 70 5.0
42 46 97.0
42 49 17.0
42 52 521.0
42 61 478.0
44 43 7893.0
44 45 4842.0
44 46 6652.0
44 47 5325.0
44 48 12.0
44 49 4161.0
44 50 1.0
44 51 7888.0
44 52 10403.0
44 53 1500.0
44 54 1247.0
44 56 102.0
44 57 1162.0
44 58 7202.0
44 59 383.0
44 60 3644.0
44 61 15899.0
44 62 10.0
44 63 304.0
44 64 381.0
44 65 25384.0
44 66 17426.0
44 67 32054.0
44 70 9674.0
46 43 1465.0
46 45 570.0
46 47 2769.0
46 48 72.0
46 49 2757.0
46 50 9.0
46 51 96.0
46 52 6608.0
46 53 5682.0
46 54 110.0
46 56 106.0
46 57 2483.0
46 58 323.0
46 59 4488.0
46 60 1717.0
46 61 10760.0
46 62 72.0
46 63 94.0
46 64 885.0
46 65 7325.0
46 66 1851.0
46 67 4443.0
46 70 55.0
47 43 5953.0
47 45 1373.0
47 49 6458.0
47 51 2121.0
47 52 5396.0
47 53 11.0
47 57 4327.0
47 58 52.0
47 59 5.0
47 60 20.0
47 61 4115.0
47 65 2913.0
47 66 471.0
47 67 318.0
47 70 21.0
48 50 1928.0
48 53 206.0
48 54 7038.0
48 55 3921.0
48 56 14892.0
48 58 122.0
48 59 309.0
48 60 2270.0
48 61 3632.0
48 62 9127.0
48 63 15964.0
48 64 7901.0
48 65 3.0
48 66 1.0
48 67 68.0
48 68 2.0
48 70 7.0
49 43 6024.0
49 45 1333.0
49 51 1980.0
49 52 7030.0
49 53 15.0
49 57 4205.0
49 58 8.0
49 59 7.0
49 61 3262.0
49 65 1254.0
49 66 518.0
49 67 82.0
49 70 1.0
50 53 13.0
50 54 859.0
50 55 257.0
50 56 1199.0
50 58 10.0
50 59 39.0
50 60 41.0
50 61 352.0
50 62 2055.0
50 63 1370.0
50 64 1037.0
50 66 1.0
50 67 5.0
50 68 1.0
50 70 1.0
52 43 6345.0
52 45 2277.0
52 51 3537.0
52 53 120.0
52 57 2448.0
52 58 249.0
52 59 74.0
52 60 9.0
52 61 6478.0
52 64 1.0
52 65 3040.0
52 66 3229.0
52 67 3921.0
52 70 91.0
53 43 4.0
53 51 1.0
53 54 466.0
53 56 483.0
53 58 4039.0
53 59 8926.0
53 60 9009.0
53 61 6263.0
53 62 459.0
53 63 375.0
53 64 2430.0
53 65 8179.0
53 66 91.0
53 67 5945.0
53 70 23.0
54 51 1.0
54 55 387.0
54 56 17006.0
54 58 4274.0
54 59 662.0
54 60 12253.0
54 61 1869.0
54 62 5472.0
54 63 19522.0
54 64 11098.0
54 65 101.0
54 66 633.0
54 67 3512.0
54 68 1.0
54 70 1019.0
55 56 2588.0
55 58 4.0
55 60 58.0
55 61 216.0
55 62 430.0
55 63 4017.0
55 64 276.0
55 67 3.0
56 58 600.0
56 59 742.0
56 60 6349.0
56 61 3720.0
56 62 8969.0
56 63 27084.0
56 64 16082.0
56 65 6.0
56 66 48.0
56 67 386.0
56 68 2.0
56 70 85.0
57 43 2883.0
57 45 714.0
57 51 53.0
57 58 3.0
57 61 1670.0
57 65 1155.0
57 66 333.0
57 67 15.0
57 70 1.0
58 43 6.0
58 45 3.0
58 51 78.0
58 59 263.0
58 60 16850.0
58 61 715.0
58 62 140.0
58 63 1532.0
58 64 581.0
58 65 6898.0
58 66 4833.0
58 67 19442.0
58 70 5173.0
59 43 1.0
59 60 8532.0
59 61 4678.0
59 62 3497.0
59 63 605.0
59 64 6779.0
59 65 3503.0
59 66 16.0
59 67 1260.0
60 43 2.0
60 45 2.0
60 51 7.0
60 61 3356.0
60 62 2437.0
60 63 9314.0
60 64 9748.0
60 65 3854.0
60 66 2035.0
60 67 12293.0
60 70 2959.0
61 43 2299.0
61 45 561.0
61 51 1186.0
61 62 1961.0
61 63 3944.0
61 64 3624.0
61 65 17896.0
61 66 997.0
61 67 8239.0
61 70 317.0
62 63 8030.0
62 64 10581.0
62 65 1.0
62 66 2.0
62 67 50.0
62 68 2.0
62 70 1.0
63 64 19545.0
63 65 13.0
63 66 133.0
63 67 962.0
63 68 2.0
63 70 270.0
64 65 501.0
64 66 84.0
64 67 562.0
64 68 2.0
64 70 151.0
65 43 741.0
65 45 223.0
65 51 473.0
65 66 2309.0
65 67 23862.0
65 70 2126.0
66 43 2650.0
66 45 2393.0
66 51 4405.0
66 67 12907.0
66 70 7850.0
67 43 37.0
67 45 26.0
67 51 433.0
67 70 12056.0
70 43 14.0
70 45 23.0
70 51 28.0
43 45 5731.0
43 51 6955.0
45 51 5312.0
