14 40 7.0
14 41 4.0
14 42 22.0
14 43 20.0
14 44 12.0
14 46 49.0
14 47 20.0
14 49 357.0
14 52 320.0
14 57 10.0
14 59 6.0
14 61 37.0
14 62 1.0
14 65 9.0
15 17 29.0
15 18 11.0
15 19 408.0
15 20 79.0
15 21 460.0
15 23 54.0
15 24 101.0
15 25 90.0
15 26 207.0
15 27 1625.0
15 28 1291.0
15 29 699.0
15 30 2.0
15 31 45.0
15 32 13.0
15 33 352.0
15 35 9.0
15 36 74.0
15 40 28.0
15 42 4.0
15 46 1.0
15 50 4.0
15 52 4.0
15 62 56.0
16 17 1052.0
16 22 7.0
16 23 19.0
16 25 15.0
16 26 11.0
16 30 3.0
16 31 7056.0
16 32 541.0
16 34 1795.0
16 35 1136.0
16 36 36.0
16 38 2.0
16 40 4.0
16 42 1.0
16 46 15.0
16 49 4.0
16 52 9.0
16 59 3.0
16 61 7.0
17 18 2.0
17 19 430.0
17 21 215.0
17 22 986.0
17 23 168.0
17 24 100.0
17 25 231.0
17 26 961.0
17 27 103.0
17 28 375.0
17 29 275.0
17 30 380.0
17 31 4380.0
17 32 1184.0
17 33 9.0
17 34 206.0
17 35 1673.0
17 36 1152.0
17 37 2.0
17 38 25.0
17 39 2.0
17 40 112.0
17 42 234.0
17 43 15.0
17 46 727.0
17 49 388.0
17 52 883.0
17 54 1.0
17 59 33.0
17 61 229.0
17 62 5.0
17 64 1.0
17 66 4.0
17 70 1.0
18 19 105.0
18 21 50.0
18 23 2640.0
18 24 3841.0
18 25 3340.0
18 26 2457.0
18 27 133.0
18 28 61.0
18 29 180.0
18 30 2244.0
18 31 54.0
18 32 1324.0
18 33 8.0
18 35 5.0
18 36 6.0
18 40 1.0
18 46 3.0
18 62 1.0
19 20 50.0
19 21 10045.0
19 22 1.0
19 23 3675.0
19 24 752.0
19 25 5633.0
19 26 2091.0
19 27 4498.0
19 28 13292.0
19 29 7468.0
19 30 738.0
19 31 1425.0
19 32 2106.0
19 33 430.0
19 35 915.0
19 36 136.0
19 40 76.0
19 42 1.0
19 46 22.0
19 52 1.0
19 62 54.0
20 21 405.0
20 23 1.0
20 25 4.0
20 26 114.0
20 27 19.0
20 28 390.0
20 29 55.0
20 30 2.0
20 33 78.0
20 36 6.0
20 42 3.0
20 52 3.0
21 23 365.0
21 24 409.0
21 25 1195.0
21 26 2036.0
21 27 5017.0
21 28 15175.0
21 29 9086.0
21 30 132.0
21 31 464.0
21 32 216.0
21 33 1326.0
21 35 153.0
21 36 99.0
21 40 70.0
21 42 6.0
21 46 7.0
21 52 6.0
21 62 53.0
22 23 17.0
22 25 17.0
22 26 659.0
22 30 989.0
22 31 16.0
22 32 24.0
22 34 6.0
22 41 4.0
22 43 4.0
22 47 4.0
22 49 4.0
22 57 1.0
23 24 5003.0
23 25 26612.0
23 26 6585.0
23 27 260.0
23 28 997.0
23 29 1283.0
23 30 9908.0
23 31 2293.0
23 32 17135.0
23 33 34.0
23 34 4.0
23 35 1369.0
23 36 38.0
23 40 2.0
23 46 11.0
23 62 2.0
24 25 8060.0
24 26 5644.0
24 27 2712.0
24 28 694.0
24 29 4670.0
24 30 4246.0
24 31 116.0
24 32 3046.0
24 33 11.0
24 35 34.0
24 36 31.0
24 38 2.0
24 40 10.0
24 46 22.0
24 59 2.0
24 62 1.0
25 26 6479.0
25 27 473.0
25 28 2308.0
25 29 2513.0
25 30 8560.0
25 31 2420.0
25 32 16235.0
25 33 59.0
25 34 1.0
25 35 1258.0
25 36 72.0
25 40 10.0
25 46 32.0
25 62 7.0
26 27 1025.0
26 28 2898.0
26 29 2142.0
26 30 8988.0
26 31 247.0
26 32 6277.0
26 33 145.0
26 35 169.0
26 36 497.0
26 40 114.0
26 42 58.0
26 46 391.0
26 49 50.0
26 50 2.0
26 52 109.0
26 61 15.0
26 62 13.0
27 28 5856.0
27 29 6284.0
27 30 126.0
27 31 210.0
27 32 140.0
27 33 520.0
27 35 70.0
27 36 211.0
27 38 1.0
27 39 1.0
27 40 276.0
27 42 3.0
27 46 4.0
27 48 6.0
27 50 10.0
27 52 3.0
27 62 259.0
27 63 1.0
27 64 1.0
28 29 17165.0
28 30 503.0
28 31 839.0
28 32 870.0
28 33 4499.0
28 35 337.0
28 36 114.0
28 40 85.0
28 42 6.0
28 46 9.0
28 50 2.0
28 52 6.0
28 62 54.0
29 30 740.0
29 31 756.0
29 32 1025.0
29 33 1444.0
29 35 328.0
29 36 42.0
29 40 32.0
29 46 6.0
29 50 1.0
29 62 16.0
30 31 103.0
30 32 9517.0
30 33 5.0
30 35 73.0
30 36 3.0
30 40 1.0
30 46 1.0
30 52 1.0
30 61 1.0
30 62 1.0
31 32 8001.0
31 33 19.0
31 34 2045.0
31 35 8594.0
31 36 1286.0
31 38 1.0
31 39 1.0
31 40 27.0
31 42 2.0
31 46 579.0
31 49 34.0
31 52 58.0
31 59 2.0
31 61 39.0
31 62 3.0
31 64 1.0
32 33 5.0
32 34 146.0
32 35 7192.0
32 36 248.0
32 40 5.0
32 42 1.0
32 46 93.0
32 49 9.0
32 52 25.0
32 59 1.0
32 61 10.0
32 62 2.0
33 35 4.0
33 36 17.0
33 40 18.0
33 42 2.0
33 52 2.0
33 62 9.0
34 35 643.0
35 36 294.0
35 38 1.0
35 39 1.0
35 40 4.0
35 42 1.0
35 46 129.0
35 49 47.0
35 52 74.0
35 59 2.0
35 61 56.0
35 62 1.0
35 64 1.0
36 37 6057.0
36 38 4612.0
36 39 22528.0
36 40 19955.0
36 41 11.0
36 42 808.0
36 43 964.0
36 44 9239.0
36 45 1135.0
36 46 9034.0
36 47 363.0
36 48 27321.0
36 49 1959.0
36 50 7157.0
36 51 1937.0
36 52 11794.0
36 53 1962.0
36 54 21745.0
36 55 1509.0
36 56 14964.0
36 57 13.0
36 58 17180.0
36 59 4004.0
36 60 29770.0
36 61 15953.0
36 62 9185.0
36 63 28107.0
36 64 17046.0
36 65 16677.0
36 66 8040.0
36 67 26219.0
36 68 1143.0
36 69 132.0
36 70 5162.0
37 38 7.0
37 39 181.0
37 40 640.0
37 41 5.0
37 42 122.0
37 43 7446.0
37 44 11901.0
37 45 9445.0
37 46 344.0
37 47 2694.0
37 48 185.0
37 49 484.0
37 50 14.0
37 51 11358.0
37 52 1842.0
37 53 1.0
37 54 1064.0
37 55 1.0
37 56 162.0
37 57 42.0
37 58 3360.0
37 59 9.0
37 60 1445.0
37 61 471.0
37 62 28.0
37 63 167.0
37 64 70.0
37 65 357.0
37 66 14350.0
37 67 7581.0
37 69 606.0
37 70 2708.0
38 39 8126.0
38 40 9850.0
38 41 217.0
38 42 6.0
38 43 2.0
38 44 20.0
38 46 3718.0
38 47 18.0
38 48 4444.0
38 49 398.0
38 50 4849.0
38 51 1.0
38 52 1023.0
38 53 893.0
38 54 2238.0
38 55 11.0
38 56 1060.0
38 57 78.0
38 58 992.0
38 59 6261.0
38 60 3062.0
38 61 2873.0
38 62 8659.0
38 63 5105.0
38 64 12647.0
38 65 984.0
38 66 17.0
38 67 983.0
38 68 110.0
38 70 16.0
39 40 9654.0
39 41 11.0
39 42 20.0
39 43 18.0
39 44 1516.0
39 45 17.0
39 46 545.0
39 47 35.0
39 48 5866.0
39 49 24.0
39 50 2747.0
39 51 81.0
39 52 1384.0
39 53 278.0
39 54 12420.0
39 55 65.0
39 56 7864.0
39 57 4.0
39 58 9571.0
39 59 1342.0
39 60 16096.0
39 61 3410.0
39 62 6588.0
39 63 15104.0
39 64 15050.0
39 65 7828.0
39 66 522.0
39 67 9441.0
39 68 252.0
39 69 10.0
39 70 368.0
40 41 250.0
40 42 363.0
40 43 21.0
40 44 542.0
40 46 8185.0
40 47 31.0
40 48 7437.0
40 49 629.0
40 50 3965.0
40 51 8.0
40 52 5425.0
40 53 886.0
40 54 5817.0
40 55 116.0
40 56 4875.0
40 57 89.0
40 58 2230.0
40 59 6296.0
40 60 5309.0
40 61 7970.0
40 62 6226.0
40 63 7885.0
40 64 10262.0
40 65 2667.0
40 66 705.0
40 67 2876.0
40 68 266.0
40 69 6.0
40 70 408.0
42 43 26.0
42 44 9.0
42 45 1.0
42 46 183.0
42 48 51.0
42 49 100.0
42 50 5.0
42 51 1.0
42 52 889.0
42 54 24.0
42 55 2.0
42 56 29.0
42 58 8.0
42 59 5.0
42 60 27.0
42 61 471.0
42 62 12.0
42 63 32.0
42 64 14.0
42 65 7.0
42 66 48.0
42 67 16.0
42 68 1.0
42 69 1.0
42 70 8.0
43 41 458.0
43 44 11775.0
43 45 10962.0
43 46 61.0
43 47 10890.0
43 48 9.0
43 49 4969.0
43 50 4.0
43 51 11872.0
43 52 375.0
43 54 137.0
43 55 3.0
43 56 3.0
43 57 4163.0
43 58 796.0
43 59 3.0
43 60 338.0
43 61 3546.0
43 63 2.0
43 65 3882.0
43 66 5942.0
43 67 1385.0
43 69 730.0
43 70 9.0
44 41 694.0
44 45 7348.0
44 46 1085.0
44 47 11226.0
44 48 355.0
44 49 3947.0
44 50 61.0
44 51 11916.0
44 52 460.0
44 53 970.0
44 54 2810.0
44 55 3.0
44 56 283.0
44 57 4505.0
44 58 7083.0
44 59 1135.0
44 60 7163.0
44 61 9096.0
44 62 83.0
44 63 308.0
44 64 307.0
44 65 13944.0
44 66 10691.0
44 67 15379.0
44 68 6.0
44 69 111.0
44 70 2485.0
46 41 389.0
46 47 102.0
46 48 1290.0
46 49 1450.0
46 50 268.0
46 51 47.0
46 52 3986.0
46 53 3072.0
46 54 401.0
46 55 171.0
46 56 332.0
46 57 185.0
46 58 1793.0
46 59 7351.0
46 60 2198.0
46 61 8546.0
46 62 578.0
46 63 882.0
46 64 855.0
46 65 2493.0
46 66 388.0
46 67 2484.0
46 68 16.0
46 69 4.0
46 70 190.0
47 41 851.0
47 45 4161.0
47 49 5173.0
47 51 5541.0
47 52 30.0
47 53 1.0
47 54 49.0
47 56 1.0
47 57 5622.0
47 58 68.0
47 59 48.0
47 60 63.0
47 61 5569.0
47 64 1.0
47 65 6419.0
47 66 1486.0
47 67 602.0
47 69 171.0
47 70 62.0
48 41 3.0
48 49 10.0
48 50 12468.0
48 52 1532.0
48 53 368.0
48 54 5561.0
48 55 1960.0
48 56 10122.0
48 58 1401.0
48 59 1160.0
48 60 4004.0
48 61 5548.0
48 62 12111.0
48 63 21431.0
48 64 14303.0
48 65 1411.0
48 66 347.0
48 67 2078.0
48 68 1439.0
48 70 348.0
49 41 413.0
49 45 122.0
49 50 3.0
49 51 1037.0
49 52 2420.0
49 53 13.0
49 54 90.0
49 56 7.0
49 57 3468.0
49 58 16.0
49 59 746.0
49 60 21.0
49 61 3732.0
49 62 45.0
49 63 5.0
49 64 33.0
49 65 2203.0
49 66 380.0
49 67 128.0
49 69 3.0
49 70 397.0
50 41 2.0
50 52 323.0
50 53 441.0
50 54 1563.0
50 55 433.0
50 56 2023.0
50 58 307.0
50 59 1343.0
50 60 1409.0
50 61 1036.0
50 62 8954.0
50 63 6203.0
50 64 8174.0
50 65 324.0
50 66 47.0
50 67 449.0
50 68 645.0
50 70 96.0
52 41 5.0
52 45 207.0
52 51 174.0
52 53 50.0
52 54 1326.0
52 55 25.0
52 56 732.0
52 57 20.0
52 58 704.0
52 59 1540.0
52 60 1733.0
52 61 5386.0
52 62 524.0
52 63 1195.0
52 64 865.0
52 65 714.0
52 66 1554.0
52 67 1305.0
52 68 19.0
52 69 9.0
52 70 842.0
53 41 37.0
53 51 5.0
53 54 29.0
53 55 2.0
53 56 6.0
53 57 2.0
53 58 1972.0
53 59 4633.0
53 60 3748.0
53 61 3344.0
53 62 461.0
53 63 23.0
53 64 1331.0
53 65 2668.0
53 66 1.0
53 67 2646.0
53 70 11.0
54 41 1.0
54 45 106.0
54 51 481.0
54 55 172.0
54 56 9286.0
54 57 5.0
54 58 6009.0
54 59 88.0
54 60 10427.0
54 61 3238.0
54 62 3215.0
54 63 12296.0
54 64 6968.0
54 65 3422.0
54 66 1428.0
54 67 7316.0
54 68 328.0
54 70 1351.0
55 56 561.0
55 58 30.0
55 59 2.0
55 60 62.0
55 61 332.0
55 62 164.0
55 63 1682.0
55 64 211.0
55 65 29.0
55 66 6.0
55 67 34.0
55 68 18.0
55 70 4.0
56 45 2.0
56 51 13.0
56 58 2404.0
56 59 46.0
56 60 3405.0
56 61 2941.0
56 62 5442.0
56 63 16135.0
56 64 9100.0
56 65 1764.0
56 66 360.0
56 67 2373.0
56 68 376.0
56 70 317.0
58 41 9.0
58 45 1328.0
58 51 2423.0
58 57 6.0
58 59 2119.0
58 60 17796.0
58 61 2670.0
58 62 662.0
58 63 4367.0
58 64 2039.0
58 65 14654.0
58 66 3217.0
58 67 22197.0
58 68 14.0
58 69 16.0
58 70 1030.0
59 41 370.0
59 51 1.0
59 57 137.0
59 60 6243.0
59 61 6376.0
59 62 1919.0
59 63 242.0
59 64 3769.0
59 65 2829.0
59 66 8.0
59 67 2570.0
59 68 1.0
59 70 31.0
60 41 24.0
60 45 389.0
60 51 1101.0
60 57 8.0
60 61 5203.0
60 62 2242.0
60 63 6549.0
60 64 6581.0
60 65 15383.0
60 66 1783.0
60 67 21603.0
60 68 78.0
60 69 12.0
60 70 951.0
61 41 981.0
61 45 253.0
61 51 1216.0
61 57 3930.0
61 62 1752.0
61 63 4523.0
61 64 2826.0
61 65 10417.0
61 66 386.0
61 67 4598.0
61 68 96.0
61 69 1.0
61 70 169.0
62 41 31.0
62 57 7.0
62 63 10847.0
62 64 14675.0
62 65 660.0
62 66 62.0
62 67 763.0
62 68 106.0
62 70 107.0
63 51 4.0
63 64 19170.0
63 65 3694.0
63 66 402.0
63 67 4286.0
63 68 1408.0
63 70 363.0
64 41 33.0
64 57 8.0
64 65 1895.0
64 66 135.0
64 67 2172.0
64 68 1074.0
64 70 174.0
65 41 857.0
65 45 547.0
65 51 2085.0
65 57 2615.0
65 66 636.0
65 67 20828.0
65 68 27.0
65 69 13.0
65 70 1151.0
66 41 2.0
66 45 7349.0
66 51 9259.0
66 57 45.0
66 67 8311.0
66 69 898.0
66 70 3530.0
67 41 18.0
67 45 1957.0
67 51 3865.0
67 57 37.0
67 68 29.0
67 69 16.0
67 70 3940.0
68 70 1.0
70 45 5.0
70 51 136.0
70 57 11.0
41 45 18.0
41 51 38.0
41 57 784.0
57 45 151.0
57 51 973.0
57 69 1.0
45 51 13007.0
45 69 839.0
51 69 894.0
