5 16 37.0
5 17 599.0
5 18 2681.0
5 19 460.0
5 20 3.0
5 21 280.0
5 23 1959.0
5 24 6345.0
5 25 2885.0
5 26 2297.0
5 27 3621.0
5 28 1355.0
5 29 2619.0
5 30 1884.0
5 31 1001.0
5 32 1643.0
5 33 69.0
5 34 37.0
5 35 430.0
5 36 2793.0
5 37 17.0
5 38 177.0
5 39 611.0
5 40 1693.0
5 42 1.0
5 44 77.0
5 46 973.0
5 48 771.0
5 49 11.0
5 50 227.0
5 51 1.0
5 52 30.0
5 53 47.0
5 54 484.0
5 56 728.0
5 58 65.0
5 59 184.0
5 60 242.0
5 61 155.0
5 62 245.0
5 63 244.0
5 64 208.0
5 65 102.0
5 66 11.0
5 67 189.0
5 70 22.0
7 8 165.0
7 9 34.0
7 10 150.0
7 11 12.0
7 13 3.0
7 14 33.0
7 15 3.0
7 16 149.0
7 17 125.0
7 26 11.0
7 30 5.0
7 31 167.0
7 32 16.0
7 34 140.0
7 35 65.0
7 36 23.0
7 42 35.0
7 46 6.0
7 49 6.0
7 52 58.0
8 6 31.0
8 9 2148.0
8 10 4612.0
8 11 810.0
8 12 1179.0
8 14 2216.0
8 16 3698.0
8 17 355.0
8 22 612.0
8 26 415.0
8 30 137.0
8 31 3490.0
8 32 43.0
8 34 749.0
8 35 272.0
8 36 2.0
8 42 4.0
8 52 12.0
9 6 60.0
9 10 2363.0
9 11 3990.0
9 12 1454.0
9 13 2.0
9 14 2436.0
9 15 1.0
9 16 1908.0
9 17 1005.0
9 18 1827.0
9 19 10.0
9 21 1.0
9 22 877.0
9 23 1842.0
9 24 2217.0
9 25 2407.0
9 26 6106.0
9 27 3.0
9 28 6.0
9 29 7.0
9 30 8075.0
9 31 5666.0
9 32 7528.0
9 34 382.0
9 35 3329.0
9 36 12.0
9 46 4.0
10 6 13.0
10 11 836.0
10 12 1211.0
10 14 2235.0
10 16 4223.0
10 17 326.0
10 22 474.0
10 26 334.0
10 30 137.0
10 31 3940.0
10 32 54.0
10 34 867.0
10 35 333.0
11 6 42.0
11 12 1114.0
11 13 165.0
11 14 1340.0
11 15 24.0
11 16 29.0
11 17 283.0
11 18 5607.0
11 19 74.0
11 21 104.0
11 22 859.0
11 23 3898.0
11 24 7144.0
11 25 4676.0
11 26 6864.0
11 27 378.0
11 28 179.0
11 29 213.0
11 30 5119.0
11 31 785.0
11 32 3151.0
11 33 8.0
11 34 2.0
11 35 81.0
11 36 329.0
11 37 2.0
11 40 10.0
11 42 16.0
11 43 12.0
11 44 8.0
11 46 145.0
11 47 1.0
11 49 152.0
11 50 69.0
11 52 239.0
11 57 1.0
11 61 6.0
11 65 2.0
11 67 11.0
12 6 68.0
12 14 1438.0
12 16 107.0
12 17 186.0
12 22 1006.0
12 26 760.0
12 30 430.0
12 31 233.0
12 32 50.0
12 35 26.0
13 15 1751.0
13 17 1.0
13 18 9.0
13 19 2415.0
13 20 291.0
13 21 4316.0
13 23 78.0
13 24 125.0
13 25 145.0
13 26 1081.0
13 27 4749.0
13 28 5562.0
13 29 3479.0
13 30 56.0
13 31 100.0
13 32 163.0
13 33 697.0
13 35 122.0
13 36 14.0
13 38 6.0
13 39 1.0
13 40 14.0
13 42 3.0
13 46 1.0
13 48 3.0
13 54 7.0
13 56 1.0
13 61 2.0
13 62 1.0
13 63 2.0
13 64 3.0
14 6 74.0
14 16 1165.0
14 17 713.0
14 18 8.0
14 22 951.0
14 23 7.0
14 24 8.0
14 25 8.0
14 26 759.0
14 30 375.0
14 31 1220.0
14 32 67.0
14 34 80.0
14 35 21.0
14 36 317.0
14 37 26.0
14 42 6.0
14 44 24.0
14 46 1.0
14 49 347.0
14 50 1.0
14 52 341.0
14 61 9.0
14 66 1.0
14 67 19.0
14 70 3.0
15 19 823.0
15 20 108.0
15 21 1221.0
15 23 7.0
15 24 24.0
15 25 10.0
15 26 236.0
15 27 1322.0
15 28 1498.0
15 29 988.0
15 30 4.0
15 31 15.0
15 32 8.0
15 33 505.0
15 35 15.0
15 36 11.0
15 38 4.0
15 39 1.0
15 40 11.0
15 42 3.0
15 48 6.0
15 54 2.0
15 56 7.0
15 60 1.0
15 62 7.0
15 63 1.0
15 64 2.0
16 17 118.0
16 18 2.0
16 22 16.0
16 23 4.0
16 24 4.0
16 25 9.0
16 26 10.0
16 29 1.0
16 30 66.0
16 31 6637.0
16 32 588.0
16 34 1983.0
16 35 1484.0
17 6 4.0
17 18 24.0
17 21 1.0
17 22 25.0
17 23 14.0
17 24 31.0
17 25 23.0
17 26 277.0
17 27 2.0
17 28 1.0
17 29 5.0
17 30 327.0
17 31 948.0
17 32 712.0
17 34 13.0
17 35 726.0
17 36 816.0
17 37 148.0
17 39 1.0
17 40 3.0
17 42 67.0
17 44 149.0
17 46 178.0
17 47 2.0
17 49 254.0
17 50 11.0
17 52 581.0
17 57 1.0
17 60 1.0
17 61 14.0
17 65 2.0
17 66 2.0
17 67 124.0
17 70 1.0
18 19 15.0
18 21 1.0
18 23 7217.0
18 24 14448.0
18 25 12012.0
18 26 4286.0
18 27 113.0
18 28 94.0
18 29 1416.0
18 30 3798.0
18 31 470.0
18 32 2091.0
18 34 2.0
18 35 79.0
18 36 14.0
18 37 1.0
18 40 4.0
18 44 4.0
18 46 53.0
18 59 4.0
18 67 4.0
19 20 64.0
19 21 2673.0
19 23 446.0
19 24 74.0
19 25 797.0
19 26 778.0
19 27 2485.0
19 28 3449.0
19 29 2108.0
19 30 156.0
19 31 102.0
19 32 761.0
19 33 468.0
19 35 125.0
19 36 3.0
19 38 2.0
19 40 4.0
19 54 2.0
19 64 2.0
20 21 223.0
20 26 4.0
20 27 102.0
20 28 246.0
21 23 105.0
21 24 56.0
21 25 142.0
21 26 842.0
21 27 3767.0
21 28 4746.0
21 29 2811.0
21 30 40.0
21 31 66.0
21 32 185.0
21 33 645.0
21 35 87.0
21 36 9.0
21 38 6.0
21 40 11.0
21 54 5.0
21 63 2.0
21 64 3.0
22 6 90.0
22 26 790.0
22 30 513.0
22 31 105.0
22 32 44.0
22 35 1.0
23 24 8691.0
23 25 16679.0
23 26 4132.0
23 27 152.0
23 28 1128.0
23 29 2464.0
23 30 6681.0
23 31 247.0
23 32 6291.0
23 34 4.0
23 35 167.0
23 36 13.0
23 37 1.0
23 40 3.0
23 44 4.0
23 46 4.0
23 59 14.0
23 61 1.0
23 67 4.0
24 25 14363.0
24 26 5307.0
24 27 2031.0
24 28 481.0
24 29 4320.0
24 30 4751.0
24 31 595.0
24 32 2504.0
24 33 4.0
24 34 4.0
24 35 159.0
24 36 144.0
24 37 1.0
24 39 2.0
24 40 103.0
24 44 9.0
24 46 912.0
24 48 1.0
24 52 1.0
24 53 33.0
24 54 1.0
24 56 4.0
24 58 6.0
24 59 183.0
24 60 7.0
24 61 7.0
24 62 2.0
24 64 1.0
24 65 14.0
24 67 24.0
25 26 5628.0
25 27 417.0
25 28 2013.0
25 29 6453.0
25 30 7542.0
25 31 542.0
25 32 8101.0
25 33 1.0
25 34 9.0
25 35 309.0
25 36 28.0
25 37 1.0
25 40 13.0
25 44 4.0
25 46 10.0
25 59 35.0
25 61 4.0
25 65 2.0
25 67 6.0
26 6 57.0
26 27 1137.0
26 28 1556.0
26 29 1595.0
26 30 8811.0
26 31 1081.0
26 32 6115.0
26 33 67.0
26 34 2.0
26 35 180.0
26 36 273.0
26 38 3.0
26 39 6.0
26 40 46.0
26 46 156.0
26 48 9.0
26 49 8.0
26 50 6.0
26 52 17.0
26 54 1.0
26 56 6.0
26 59 13.0
26 61 5.0
26 63 4.0
27 28 6542.0
27 29 6048.0
27 30 81.0
27 31 173.0
27 32 242.0
27 33 729.0
27 35 195.0
27 36 377.0
27 38 14.0
27 39 171.0
27 40 356.0
27 46 686.0
27 48 240.0
27 50 7.0
27 54 125.0
27 55 1.0
27 56 321.0
27 58 2.0
27 59 170.0
27 60 77.0
27 61 35.0
27 62 277.0
27 63 35.0
27 64 81.0
27 67 2.0
27 70 1.0
28 29 9326.0
28 30 337.0
28 31 242.0
28 32 1091.0
28 33 748.0
28 35 271.0
28 36 26.0
28 38 9.0
28 39 1.0
28 40 26.0
28 46 4.0
28 48 1.0
28 54 17.0
28 59 6.0
28 61 3.0
28 62 2.0
28 63 2.0
28 64 5.0
29 30 598.0
29 31 295.0
29 32 1034.0
29 33 664.0
29 34 1.0
29 35 294.0
29 36 40.0
29 38 4.0
29 39 2.0
29 40 29.0
29 46 89.0
29 48 4.0
29 54 15.0
29 56 5.0
29 59 177.0
29 60 1.0
29 61 3.0
29 62 6.0
29 63 2.0
29 64 2.0
30 6 71.0
30 31 3497.0
30 32 12061.0
30 34 16.0
30 35 2974.0
30 36 670.0
30 44 46.0
30 46 67.0
30 52 3.0
30 53 17.0
30 59 6.0
30 61 11.0
30 65 26.0
30 67 74.0
31 6 8.0
31 32 9186.0
31 33 6.0
31 34 2115.0
31 35 9940.0
31 36 145.0
31 40 1.0
31 44 5.0
31 46 11.0
31 61 1.0
31 67 6.0
32 6 9.0
32 33 5.0
32 34 542.0
32 35 9386.0
32 36 697.0
32 44 55.0
32 46 68.0
32 52 3.0
32 53 17.0
32 61 11.0
32 65 26.0
32 67 83.0
33 35 6.0
33 36 2.0
33 38 1.0
33 40 1.0
33 62 1.0
33 63 1.0
34 35 1408.0
35 36 83.0
35 44 6.0
35 46 5.0
35 67 6.0
36 37 10090.0
36 38 1213.0
36 39 10582.0
36 40 11152.0
36 41 1.0
36 42 303.0
36 43 610.0
36 44 13639.0
36 45 527.0
36 46 7300.0
36 47 52.0
36 48 10255.0
36 49 1350.0
36 50 3228.0
36 51 862.0
36 52 4703.0
36 53 5539.0
36 54 6239.0
36 55 1360.0
36 56 9115.0
36 57 13.0
36 58 5660.0
36 59 4384.0
36 60 16497.0
36 61 9113.0
36 62 4535.0
36 63 7207.0
36 64 3306.0
36 65 7381.0
36 66 8344.0
36 67 21959.0
36 68 1.0
36 69 65.0
36 70 5741.0
37 38 10.0
37 39 478.0
37 40 524.0
37 42 270.0
37 43 2728.0
37 44 6952.0
37 45 2881.0
37 46 300.0
37 47 72.0
37 48 206.0
37 49 278.0
37 50 19.0
37 51 3190.0
37 52 2309.0
37 53 6.0
37 54 1000.0
37 55 6.0
37 56 259.0
37 57 19.0
37 58 529.0
37 59 10.0
37 60 2169.0
37 61 726.0
37 62 11.0
37 63 61.0
37 64 21.0
37 65 184.0
37 66 7524.0
37 67 4865.0
37 69 71.0
37 70 3571.0
38 39 1138.0
38 40 2977.0
38 41 2.0
38 44 143.0
38 46 2058.0
38 47 6.0
38 48 513.0
38 50 233.0
38 51 3.0
38 52 16.0
38 53 569.0
38 54 353.0
38 56 419.0
38 57 24.0
38 58 251.0
38 59 2415.0
38 60 547.0
38 61 1588.0
38 62 408.0
38 63 462.0
38 64 880.0
38 65 599.0
38 66 5.0
38 67 100.0
38 70 4.0
39 40 3614.0
39 43 9.0
39 44 1824.0
39 45 4.0
39 46 389.0
39 47 2.0
39 48 4381.0
39 49 1.0
39 50 1619.0
39 51 80.0
39 52 5.0
39 53 537.0
39 54 4460.0
39 55 112.0
39 56 5639.0
39 58 3284.0
39 59 1702.0
39 60 7765.0
39 61 1308.0
39 62 3867.0
39 63 5075.0
39 64 5801.0
39 65 1569.0
39 66 230.0
39 67 3956.0
39 70 58.0
40 41 3.0
40 42 48.0
40 43 5.0
40 44 815.0
40 46 6905.0
40 47 10.0
40 48 3402.0
40 49 34.0
40 50 602.0
40 51 11.0
40 52 1334.0
40 53 2037.0
40 54 2226.0
40 55 100.0
40 56 3083.0
40 57 24.0
40 58 707.0
40 59 4373.0
40 60 2343.0
40 61 6446.0
40 62 2365.0
40 63 2630.0
40 64 1540.0
40 65 1342.0
40 66 200.0
40 67 1224.0
40 70 54.0
42 43 268.0
42 44 6.0
42 45 233.0
42 46 48.0
42 49 27.0
42 50 5.0
42 51 255.0
42 52 170.0
42 61 68.0
42 66 277.0
42 69 16.0
42 70 2.0
43 41 13.0
43 44 1033.0
43 45 3140.0
43 46 47.0
43 47 1061.0
43 49 595.0
43 50 7.0
43 51 3383.0
43 52 448.0
43 57 300.0
43 58 8.0
43 60 11.0
43 61 229.0
43 65 188.0
43 66 1712.0
43 67 12.0
43 69 53.0
43 70 2.0
44 41 30.0
44 45 348.0
44 46 869.0
44 47 1935.0
44 48 386.0
44 49 744.0
44 50 35.0
44 51 858.0
44 52 1971.0
44 53 264.0
44 54 1256.0
44 55 12.0
44 56 389.0
44 57 297.0
44 58 2114.0
44 59 537.0
44 60 7220.0
44 61 3217.0
44 62 30.0
44 63 153.0
44 64 241.0
44 65 6187.0
44 66 4248.0
44 67 12864.0
44 70 2328.0
46 41 8.0
46 45 4.0
46 47 230.0
46 48 475.0
46 49 147.0
46 50 134.0
46 51 35.0
46 52 1133.0
46 53 3281.0
46 54 151.0
46 55 44.0
46 56 328.0
46 57 68.0
46 58 752.0
46 59 4538.0
46 60 1054.0
46 61 6145.0
46 62 196.0
46 63 407.0
46 64 178.0
46 65 2312.0
46 66 139.0
46 67 1396.0
46 70 23.0
47 6 3.0
47 41 365.0
47 45 347.0
47 49 601.0
47 50 1.0
47 51 581.0
47 52 268.0
47 53 2.0
47 57 674.0
47 58 3.0
47 59 8.0
47 60 15.0
47 61 1149.0
47 65 1402.0
47 66 16.0
47 67 68.0
47 70 1.0
48 45 2.0
48 50 3356.0
48 51 6.0
48 53 129.0
48 54 3141.0
48 55 1674.0
48 56 7793.0
48 58 180.0
48 59 684.0
48 60 1546.0
48 61 1917.0
48 62 4180.0
48 63 6678.0
48 64 1751.0
48 65 235.0
48 66 256.0
48 67 873.0
48 68 7.0
48 69 3.0
48 70 209.0
49 6 2.0
49 41 15.0
49 45 16.0
49 50 34.0
49 51 224.0
49 52 1690.0
49 57 354.0
49 60 1.0
49 61 219.0
49 65 122.0
49 66 1.0
49 67 135.0
49 70 4.0
50 45 1.0
50 52 66.0
50 53 16.0
50 54 526.0
50 55 211.0
50 56 2619.0
50 57 1.0
50 58 43.0
50 59 115.0
50 60 273.0
50 61 506.0
50 62 1401.0
50 63 1718.0
50 64 436.0
50 65 23.0
50 66 21.0
50 67 133.0
50 68 3.0
50 69 1.0
50 70 13.0
52 41 1.0
52 45 146.0
52 51 294.0
52 53 9.0
52 57 44.0
52 58 10.0
52 59 18.0
52 60 7.0
52 61 1239.0
52 65 90.0
52 66 558.0
52 67 485.0
52 69 4.0
52 70 28.0
53 41 1.0
53 54 127.0
53 56 118.0
53 58 1455.0
53 59 4013.0
53 60 2606.0
53 61 2052.0
53 62 124.0
53 63 99.0
53 64 306.0
53 65 3167.0
53 66 3.0
53 67 2682.0
54 45 6.0
54 51 13.0
54 55 255.0
54 56 4284.0
54 58 1316.0
54 59 655.0
54 60 3197.0
54 61 713.0
54 62 2076.0
54 63 3522.0
54 64 1619.0
54 65 218.0
54 66 498.0
54 67 2414.0
54 70 237.0
55 56 1036.0
55 58 7.0
55 60 35.0
55 61 167.0
55 62 87.0
55 63 1143.0
55 64 217.0
55 65 7.0
55 66 18.0
55 67 48.0
55 69 1.0
55 70 11.0
56 45 3.0
56 51 5.0
56 58 356.0
56 59 637.0
56 60 1766.0
56 61 1570.0
56 62 4951.0
56 63 7440.0
56 64 2544.0
56 65 119.0
56 66 135.0
56 67 653.0
56 70 96.0
57 6 3.0
57 41 312.0
57 45 9.0
57 51 92.0
57 59 24.0
57 61 237.0
57 65 325.0
57 67 6.0
58 45 8.0
58 51 75.0
58 59 1207.0
58 60 6168.0
58 61 701.0
58 62 76.0
58 63 806.0
58 64 1041.0
58 65 4365.0
58 66 244.0
58 67 7550.0
58 68 1.0
58 70 125.0
59 41 3.0
59 51 2.0
59 60 3180.0
59 61 3221.0
59 62 575.0
59 63 424.0
59 64 657.0
59 65 1974.0
59 66 2.0
59 67 1486.0
59 70 4.0
60 45 9.0
60 51 192.0
60 61 1563.0
60 62 1041.0
60 63 2050.0
60 64 3140.0
60 65 5114.0
60 66 1154.0
60 67 12142.0
60 68 1.0
60 70 705.0
61 41 133.0
61 45 84.0
61 51 213.0
61 62 655.0
61 63 1768.0
61 64 367.0
61 65 3956.0
61 66 244.0
61 67 2348.0
61 70 88.0
62 63 3494.0
62 64 1669.0
62 65 30.0
62 66 9.0
62 67 52.0
62 70 4.0
63 51 1.0
63 64 3721.0
63 65 151.0
63 66 82.0
63 67 835.0
63 68 7.0
63 69 1.0
63 70 76.0
64 51 12.0
64 65 459.0
64 66 16.0
64 67 1015.0
64 68 2.0
64 70 4.0
65 6 1.0
65 41 309.0
65 45 84.0
65 51 206.0
65 66 147.0
65 67 8949.0
65 68 1.0
65 70 109.0
66 45 2024.0
66 51 2241.0
66 67 4753.0
66 69 93.0
66 70 3730.0
67 41 3.0
67 45 9.0
67 51 208.0
67 68 1.0
67 70 3812.0
70 45 2.0
70 51 85.0
6 41 3.0
51 45 3657.0
51 69 92.0
45 69 92.0
