11 23 2170.0
11 24 8533.0
11 25 3160.0
11 26 12038.0
11 27 36.0
11 28 613.0
11 29 1444.0
11 30 10872.0
11 31 1340.0
11 32 2411.0
11 33 5.0
11 35 58.0
11 36 1139.0
11 38 1246.0
11 40 1271.0
11 42 1.0
11 43 2.0
11 46 141.0
11 52 12.0
11 59 64.0
11 61 137.0
12 14 1760.0
12 16 199.0
12 17 1210.0
12 18 2.0
12 22 2038.0
12 23 2.0
12 24 1.0
12 25 2.0
12 26 2512.0
12 28 1.0
12 29 1.0
12 30 1983.0
12 31 38.0
12 32 1.0
12 41 10.0
12 43 10.0
12 47 10.0
12 49 10.0
12 57 10.0
13 15 5648.0
13 16 5.0
13 18 72.0
13 19 1949.0
13 20 150.0
13 21 6327.0
13 23 65.0
13 24 104.0
13 25 105.0
13 26 468.0
13 27 8777.0
13 28 5126.0
13 29 6831.0
13 30 89.0
13 31 7.0
13 32 38.0
13 33 457.0
13 35 2.0
13 36 17.0
13 38 2.0
13 40 14.0
13 46 1.0
13 48 2.0
13 50 12.0
13 56 1.0
13 59 2.0
13 62 43.0
13 64 1.0
14 16 33.0
14 17 2107.0
14 22 1638.0
14 23 1.0
14 25 2.0
14 26 2210.0
14 29 1.0
14 30 1685.0
14 31 50.0
14 32 9.0
14 34 1.0
14 35 3.0
14 36 554.0
14 37 38.0
14 40 20.0
14 42 11.0
14 43 48.0
14 44 3.0
14 46 10.0
14 49 153.0
14 52 214.0
14 58 1.0
14 60 1.0
14 61 104.0
14 66 62.0
14 67 1.0
14 70 4.0
15 18 20.0
15 19 884.0
15 20 12.0
15 21 2582.0
15 23 19.0
15 24 97.0
15 25 37.0
15 26 205.0
15 27 5257.0
15 28 2002.0
15 29 3814.0
15 30 36.0
15 32 12.0
15 33 161.0
15 36 16.0
15 38 3.0
15 40 13.0
15 46 1.0
15 48 2.0
15 50 14.0
15 59 4.0
15 62 42.0
15 64 3.0
16 17 351.0
16 19 1.0
16 20 4.0
16 22 37.0
16 26 33.0
16 30 47.0
16 31 3403.0
16 32 2.0
16 34 683.0
16 35 132.0
17 18 355.0
17 19 8.0
17 22 1450.0
17 23 1247.0
17 24 407.0
17 25 1176.0
17 26 2835.0
17 28 19.0
17 29 18.0
17 30 2203.0
17 31 3373.0
17 32 3578.0
17 34 17.0
17 35 2113.0
17 36 2591.0
17 37 89.0
17 40 781.0
17 42 67.0
17 43 119.0
17 44 10.0
17 46 917.0
17 49 18.0
17 52 607.0
17 53 9.0
17 58 1.0
17 59 26.0
17 60 1.0
17 61 294.0
17 66 139.0
17 67 2.0
17 70 3.0
18 19 58.0
18 21 105.0
18 22 12.0
18 23 8842.0
18 24 16413.0
18 25 12270.0
18 26 11686.0
18 27 32.0
18 28 1546.0
18 29 5860.0
18 30 11329.0
18 31 3038.0
18 32 1108.0
18 33 1.0
18 35 14.0
18 36 1816.0
18 37 1.0
18 38 54.0
18 39 5.0
18 40 1650.0
18 43 1.0
18 46 586.0
18 52 34.0
18 53 4.0
18 54 1.0
18 56 1.0
18 59 61.0
18 60 5.0
18 61 174.0
18 62 2.0
18 63 1.0
18 64 2.0
18 66 7.0
18 67 2.0
19 20 6.0
19 21 4947.0
19 23 1436.0
19 24 179.0
19 25 2674.0
19 26 781.0
19 27 3114.0
19 28 8305.0
19 29 7455.0
19 30 624.0
19 31 174.0
19 32 1312.0
19 33 111.0
19 35 175.0
19 36 3.0
19 38 1.0
19 40 3.0
19 48 3.0
19 50 1.0
19 56 1.0
19 62 4.0
20 21 132.0
20 26 1.0
20 27 20.0
20 28 114.0
20 29 8.0
20 31 4.0
20 34 1.0
20 50 1.0
20 62 2.0
21 23 91.0
21 24 51.0
21 25 253.0
21 26 572.0
21 27 6628.0
21 28 6714.0
21 29 7623.0
21 30 115.0
21 31 2.0
21 32 40.0
21 33 283.0
21 35 2.0
21 36 6.0
21 40 21.0
21 48 20.0
21 50 3.0
21 56 10.0
21 62 32.0
22 23 14.0
22 24 10.0
22 25 16.0
22 26 3522.0
22 28 4.0
22 29 2.0
22 30 3124.0
22 31 30.0
22 32 75.0
22 35 2.0
22 41 10.0
22 43 9.0
22 44 2.0
22 46 1.0
22 47 12.0
22 49 3.0
22 57 12.0
22 61 1.0
23 24 8260.0
23 25 15846.0
23 26 6271.0
23 27 48.0
23 28 2015.0
23 29 2885.0
23 30 11887.0
23 31 1773.0
23 32 10378.0
23 33 1.0
23 34 3.0
23 35 228.0
23 36 1628.0
23 37 12.0
23 38 55.0
23 39 4.0
23 40 841.0
23 42 4.0
23 43 22.0
23 44 2.0
23 46 362.0
23 48 1.0
23 49 2.0
23 52 127.0
23 53 16.0
23 59 70.0
23 60 4.0
23 61 204.0
23 62 1.0
23 66 35.0
23 67 2.0
24 25 12982.0
24 26 12434.0
24 27 169.0
24 28 254.0
24 29 7592.0
24 30 10765.0
24 31 3278.0
24 32 2560.0
24 33 1.0
24 35 7.0
24 36 2855.0
24 37 1.0
24 38 1354.0
24 39 4.0
24 40 2859.0
24 43 1.0
24 46 614.0
24 48 16.0
24 52 37.0
24 53 4.0
24 54 1.0
24 56 7.0
24 59 136.0
24 60 4.0
24 61 191.0
24 62 19.0
24 63 2.0
24 64 6.0
24 66 6.0
24 67 2.0
25 26 7746.0
25 27 106.0
25 28 3486.0
25 29 9446.0
25 30 13575.0
25 31 627.0
25 32 12026.0
25 33 2.0
25 35 56.0
25 36 1299.0
25 37 12.0
25 38 81.0
25 39 1.0
25 40 294.0
25 42 4.0
25 43 22.0
25 44 2.0
25 46 223.0
25 49 2.0
25 52 115.0
25 53 18.0
25 54 1.0
25 56 1.0
25 59 67.0
25 61 160.0
25 62 1.0
25 63 1.0
25 64 1.0
25 66 41.0
25 67 2.0
25 70 1.0
26 27 501.0
26 28 1419.0
26 29 4489.0
26 30 18213.0
26 31 3019.0
26 32 4683.0
26 33 10.0
26 35 231.0
26 36 2401.0
26 37 6.0
26 38 63.0
26 39 12.0
26 40 2223.0
26 41 2.0
26 42 3.0
26 43 11.0
26 46 582.0
26 48 3.0
26 50 1.0
26 52 63.0
26 53 3.0
26 54 5.0
26 56 5.0
26 59 76.0
26 60 11.0
26 61 478.0
26 62 5.0
26 63 3.0
26 64 6.0
26 65 1.0
26 66 11.0
26 67 3.0
26 70 1.0
27 28 5659.0
27 29 8837.0
27 30 56.0
27 31 2.0
27 32 44.0
27 33 455.0
27 35 2.0
27 36 70.0
27 38 6.0
27 40 118.0
27 46 1.0
27 48 89.0
27 50 22.0
27 54 11.0
27 56 44.0
27 59 6.0
27 60 1.0
27 61 4.0
27 62 143.0
27 63 3.0
27 64 5.0
28 29 13993.0
28 30 2009.0
28 31 46.0
28 32 920.0
28 33 606.0
28 35 10.0
28 36 8.0
28 38 3.0
28 40 7.0
28 46 3.0
28 48 5.0
28 50 1.0
28 56 1.0
28 59 1.0
28 62 9.0
29 30 5337.0
29 31 70.0
29 32 1453.0
29 33 583.0
29 35 9.0
29 36 56.0
29 38 32.0
29 40 50.0
29 46 1.0
29 48 34.0
29 50 2.0
29 52 3.0
29 56 5.0
29 59 14.0
29 61 7.0
29 62 29.0
29 64 3.0
30 31 2571.0
30 32 10999.0
30 33 1.0
30 34 29.0
30 35 445.0
30 36 1933.0
30 37 2.0
30 38 93.0
30 39 4.0
30 40 839.0
30 41 1.0
30 42 2.0
30 43 3.0
30 46 481.0
30 48 1.0
30 49 2.0
30 52 36.0
30 53 19.0
30 59 87.0
30 60 5.0
30 61 199.0
30 62 1.0
30 64 1.0
30 66 27.0
30 67 2.0
30 70 1.0
31 32 5984.0
31 34 2565.0
31 35 8824.0
31 36 1883.0
31 37 4.0
31 38 1.0
31 39 2.0
31 40 1165.0
31 42 1.0
31 43 6.0
31 46 478.0
31 48 1.0
31 50 1.0
31 52 17.0
31 53 2.0
31 59 15.0
31 60 1.0
31 61 70.0
31 63 1.0
31 64 2.0
31 66 7.0
31 67 1.0
32 34 267.0
32 35 5272.0
32 36 2106.0
32 37 17.0
32 38 53.0
32 39 2.0
32 40 258.0
32 42 7.0
32 43 28.0
32 44 2.0
32 46 674.0
32 48 1.0
32 49 2.0
32 52 147.0
32 53 20.0
32 59 72.0
32 60 2.0
32 61 185.0
32 66 52.0
32 67 1.0
32 70 1.0
34 35 1582.0
35 36 696.0
35 37 5.0
35 40 35.0
35 43 4.0
35 46 366.0
35 52 10.0
35 59 1.0
35 61 11.0
35 66 5.0
36 37 3896.0
36 38 2735.0
36 39 24298.0
36 40 18898.0
36 41 232.0
36 42 501.0
36 43 1781.0
36 44 8374.0
36 45 740.0
36 46 11643.0
36 47 587.0
36 48 14149.0
36 49 622.0
36 50 6548.0
36 51 495.0
36 52 6357.0
36 53 16060.0
36 54 10109.0
36 55 1432.0
36 56 14607.0
36 57 154.0
36 58 5826.0
36 59 12504.0
36 60 29720.0
36 61 22194.0
36 62 6835.0
36 63 15136.0
36 64 19246.0
36 65 14346.0
36 66 7295.0
36 67 17949.0
36 68 119.0
36 69 137.0
36 70 8865.0
37 38 46.0
37 39 118.0
37 40 244.0
37 41 79.0
37 42 471.0
37 43 10376.0
37 44 13966.0
37 45 11115.0
37 46 119.0
37 47 1924.0
37 48 37.0
37 49 181.0
37 50 24.0
37 51 11817.0
37 52 5943.0
37 53 313.0
37 54 23.0
37 56 31.0
37 57 71.0
37 58 1493.0
37 59 19.0
37 60 2239.0
37 61 1838.0
37 62 20.0
37 63 24.0
37 64 77.0
37 65 1813.0
37 66 12518.0
37 67 3717.0
37 69 615.0
37 70 1776.0
38 39 1926.0
38 40 3932.0
38 41 1.0
38 44 3.0
38 46 2408.0
38 48 189.0
38 49 1.0
38 50 248.0
38 52 119.0
38 53 297.0
38 54 438.0
38 55 9.0
38 56 395.0
38 57 1.0
38 58 35.0
38 59 3198.0
38 60 1006.0
38 61 594.0
38 62 2791.0
38 63 343.0
38 64 4711.0
38 65 31.0
38 66 42.0
38 67 25.0
38 70 7.0
39 40 2856.0
39 41 223.0
39 43 56.0
39 44 413.0
39 46 1032.0
39 47 8.0
39 48 1546.0
39 49 108.0
39 50 713.0
39 52 693.0
39 53 875.0
39 54 9122.0
39 55 108.0
39 56 5194.0
39 57 121.0
39 58 2775.0
39 59 3118.0
39 60 15320.0
39 61 3751.0
39 62 1264.0
39 63 8538.0
39 64 14865.0
39 65 1583.0
39 66 222.0
39 67 2156.0
39 70 149.0
40 41 37.0
40 42 50.0
40 43 27.0
40 44 69.0
40 45 4.0
40 46 6140.0
40 48 2139.0
40 49 36.0
40 50 731.0
40 51 4.0
40 52 691.0
40 53 572.0
40 54 1377.0
40 55 295.0
40 56 2617.0
40 57 19.0
40 58 36.0
40 59 6329.0
40 60 2707.0
40 61 4358.0
40 62 3162.0
40 63 1748.0
40 64 5612.0
40 65 95.0
40 66 223.0
40 67 302.0
40 68 8.0
40 69 2.0
40 70 59.0
41 43 1110.0
41 44 2957.0
41 45 327.0
41 46 258.0
41 47 2053.0
41 48 2.0
41 49 2124.0
41 50 1.0
41 51 17.0
41 52 107.0
41 53 20.0
41 56 1.0
41 57 3286.0
41 58 725.0
41 59 59.0
41 60 800.0
41 61 3048.0
41 62 1.0
41 64 13.0
41 65 3643.0
41 66 55.0
41 67 1665.0
41 70 32.0
42 43 750.0
42 44 152.0
42 45 596.0
42 46 115.0
42 47 7.0
42 49 27.0
42 51 193.0
42 52 735.0
42 58 2.0
42 59 1.0
42 60 6.0
42 61 115.0
42 65 7.0
42 66 548.0
42 67 6.0
42 69 304.0
43 44 11478.0
43 45 14480.0
43 46 431.0
43 47 5356.0
43 48 5.0
43 49 2039.0
43 50 3.0
43 51 13197.0
43 52 6874.0
43 53 1.0
43 54 1.0
43 56 2.0
43 57 1830.0
43 58 280.0
43 59 2.0
43 60 279.0
43 61 2248.0
43 63 2.0
43 64 3.0
43 65 1001.0
43 66 7769.0
43 67 547.0
43 69 640.0
43 70 152.0
44 45 10859.0
44 46 776.0
44 47 7063.0
44 48 21.0
44 49 2184.0
44 50 16.0
44 51 11559.0
44 52 4200.0
44 53 499.0
44 54 64.0
44 56 33.0
44 57 2664.0
44 58 5296.0
44 59 108.0
44 60 6772.0
44 61 10434.0
44 62 23.0
44 63 51.0
44 64 58.0
44 65 18662.0
44 66 12179.0
44 67 16075.0
44 69 371.0
44 70 5597.0
45 46 40.0
45 47 3777.0
45 49 510.0
45 51 14084.0
45 52 5357.0
45 57 632.0
45 58 43.0
45 60 14.0
45 61 483.0
45 65 341.0
45 66 7641.0
45 67 210.0
45 69 685.0
45 70 14.0
46 47 454.0
46 48 430.0
46 49 654.0
46 50 63.0
46 51 18.0
46 52 680.0
46 53 6379.0
46 54 379.0
46 55 8.0
46 56 683.0
46 57 324.0
46 58 84.0
46 59 9563.0
46 60 2990.0
46 61 7529.0
46 62 2465.0
46 63 462.0
46 64 3292.0
46 65 2070.0
46 66 165.0
46 67 1917.0
46 69 5.0
46 70 217.0
48 49 3.0
48 50 7631.0
48 52 195.0
48 53 665.0
48 54 1639.0
48 55 3105.0
48 56 11321.0
48 57 1.0
48 58 80.0
48 59 646.0
48 60 1503.0
48 61 5248.0
48 62 5678.0
48 63 9738.0
48 64 6237.0
48 65 119.0
48 66 63.0
48 67 177.0
48 68 136.0
48 69 2.0
48 70 93.0
49 47 1953.0
49 50 1.0
49 51 49.0
49 52 805.0
49 53 44.0
49 54 6.0
49 56 7.0
49 57 2825.0
49 58 433.0
49 59 63.0
49 60 446.0
49 61 2659.0
49 62 7.0
49 63 6.0
49 64 14.0
49 65 2125.0
49 66 111.0
49 67 896.0
49 70 33.0
50 52 102.0
50 53 47.0
50 54 625.0
50 55 208.0
50 56 4232.0
50 57 1.0
50 58 5.0
50 59 247.0
50 60 285.0
50 61 2426.0
50 62 4074.0
50 63 3770.0
50 64 3203.0
50 65 22.0
50 66 36.0
50 67 33.0
50 68 134.0
50 70 47.0
52 47 1313.0
52 51 4252.0
52 53 159.0
52 54 262.0
52 55 3.0
52 56 257.0
52 57 264.0
52 58 52.0
52 59 204.0
52 60 262.0
52 61 2729.0
52 62 150.0
52 63 260.0
52 64 524.0
52 65 185.0
52 66 4330.0
52 67 291.0
52 69 358.0
52 70 440.0
53 47 30.0
53 51 14.0
53 54 401.0
53 55 4.0
53 56 773.0
53 57 25.0
53 58 1657.0
53 59 7586.0
53 60 8537.0
53 61 5829.0
53 62 688.0
53 63 527.0
53 64 1012.0
53 65 5794.0
53 66 452.0
53 67 5807.0
53 70 840.0
54 47 3.0
54 55 146.0
54 56 6982.0
54 58 555.0
54 59 925.0
54 60 2716.0
54 61 2210.0
54 62 1722.0
54 63 8590.0
54 64 7439.0
54 65 157.0
54 66 233.0
54 67 479.0
54 70 73.0
55 56 1745.0
55 58 6.0
55 59 11.0
55 60 244.0
55 61 288.0
55 62 111.0
55 63 1550.0
55 64 484.0
55 65 5.0
55 66 3.0
55 67 9.0
55 68 1.0
55 69 2.0
55 70 4.0
56 47 1.0
56 58 39.0
56 59 1270.0
56 60 1055.0
56 61 5245.0
56 62 6309.0
56 63 14786.0
56 64 10858.0
56 65 103.0
56 66 76.0
56 67 158.0
56 68 5.0
56 69 1.0
56 70 115.0
58 47 794.0
58 51 13.0
58 57 610.0
58 59 303.0
58 60 11248.0
58 61 1246.0
58 62 32.0
58 63 126.0
58 64 248.0
58 65 6654.0
58 66 1406.0
58 67 10458.0
58 69 1.0
58 70 959.0
59 47 4.0
59 57 29.0
59 60 6977.0
59 61 5431.0
59 62 3176.0
59 63 1071.0
59 64 5782.0
59 65 953.0
59 66 48.0
59 67 1370.0
59 70 80.0
60 47 732.0
60 51 32.0
60 57 528.0
60 61 4763.0
60 62 578.0
60 63 2459.0
60 64 4987.0
60 65 7991.0
60 66 2013.0
60 67 12764.0
60 69 3.0
60 70 1447.0
61 47 2633.0
61 51 234.0
61 57 2923.0
61 62 2360.0
61 63 5152.0
61 64 4366.0
61 65 13254.0
61 66 2222.0
61 67 7582.0
61 68 99.0
61 69 11.0
61 70 1654.0
62 47 1.0
62 63 4431.0
62 64 7111.0
62 65 85.0
62 66 50.0
62 67 117.0
62 68 2.0
62 70 73.0
63 47 1.0
63 64 12860.0
63 65 100.0
63 66 85.0
63 67 183.0
63 68 45.0
63 70 108.0
64 47 1.0
64 57 8.0
64 65 220.0
64 66 143.0
64 67 262.0
64 68 17.0
64 70 116.0
65 47 3544.0
65 51 82.0
65 57 3040.0
65 66 3684.0
65 67 21964.0
65 70 6321.0
66 47 1162.0
66 51 8183.0
66 57 62.0
66 67 6230.0
66 69 626.0
66 70 4555.0
67 47 1861.0
67 51 102.0
67 57 1310.0
67 69 6.0
67 70 8487.0
69 47 98.0
69 51 403.0
69 57 3.0
70 47 57.0
70 51 41.0
70 57 29.0
47 51 3151.0
47 57 2759.0
57 51 47.0
