8 12 1955.0
8 14 1429.0
8 16 2522.0
8 17 1095.0
8 22 769.0
8 26 610.0
8 30 245.0
8 31 1888.0
8 32 7.0
8 34 16.0
8 35 54.0
8 36 61.0
8 42 21.0
8 46 8.0
8 49 3.0
8 52 232.0
8 61 3.0
9 10 1706.0
9 11 3345.0
9 12 4960.0
9 13 15.0
9 14 1827.0
9 15 2.0
9 16 1077.0
9 17 1464.0
9 18 645.0
9 19 146.0
9 21 11.0
9 22 1675.0
9 23 2931.0
9 24 718.0
9 25 2849.0
9 26 6804.0
9 27 6.0
9 28 12.0
9 29 70.0
9 30 9008.0
9 31 3337.0
9 32 6063.0
9 34 6.0
9 35 2513.0
9 36 134.0
9 38 1.0
9 40 128.0
9 46 79.0
9 53 1.0
9 59 28.0
9 60 1.0
9 64 1.0
10 11 1142.0
10 12 2105.0
10 14 1040.0
10 16 2577.0
10 17 665.0
10 22 578.0
10 26 868.0
10 30 521.0
10 31 1247.0
10 32 13.0
10 34 12.0
10 35 11.0
10 46 1.0
11 12 2350.0
11 13 14.0
11 14 1414.0
11 15 6.0
11 16 603.0
11 17 1089.0
11 18 2738.0
11 19 353.0
11 21 38.0
11 22 731.0
11 23 1887.0
11 24 6678.0
11 25 2624.0
11 26 8760.0
11 27 59.0
11 28 136.0
11 29 1178.0
11 30 4525.0
11 31 253.0
11 32 2690.0
11 34 4.0
11 35 26.0
11 36 622.0
11 38 104.0
11 39 15.0
11 40 845.0
11 42 1.0
11 44 1.0
11 46 1368.0
11 52 11.0
11 53 23.0
11 54 10.0
11 56 1.0
11 58 6.0
11 59 211.0
11 60 84.0
11 61 54.0
11 62 1.0
11 63 1.0
11 64 30.0
11 65 13.0
11 67 10.0
12 14 2167.0
12 16 1243.0
12 17 1097.0
12 18 4.0
12 22 2010.0
12 23 5.0
12 24 4.0
12 25 5.0
12 26 2548.0
12 30 1756.0
12 31 196.0
12 32 331.0
12 34 4.0
12 35 5.0
12 43 1.0
12 46 2.0
12 47 1.0
12 49 1.0
13 15 1401.0
13 16 4.0
13 18 1.0
13 19 1980.0
13 20 976.0
13 21 3749.0
13 23 30.0
13 24 40.0
13 25 64.0
13 26 104.0
13 27 3478.0
13 28 5240.0
13 29 3238.0
13 30 30.0
13 31 6.0
13 32 12.0
13 33 164.0
13 34 2.0
13 35 2.0
13 36 81.0
13 38 157.0
13 40 259.0
13 46 1.0
13 48 13.0
13 50 1.0
13 54 17.0
13 56 38.0
13 61 3.0
13 62 93.0
13 63 44.0
13 64 21.0
14 16 365.0
14 17 1161.0
14 22 1203.0
14 25 3.0
14 26 1190.0
14 30 460.0
14 31 15.0
14 32 14.0
14 34 6.0
14 36 49.0
14 42 18.0
14 46 6.0
14 49 44.0
14 52 214.0
14 61 11.0
15 19 767.0
15 20 15.0
15 21 673.0
15 23 3.0
15 24 23.0
15 25 8.0
15 26 32.0
15 27 1363.0
15 28 1524.0
15 29 1427.0
15 30 3.0
15 33 124.0
15 40 2.0
15 56 2.0
15 62 2.0
16 17 231.0
16 20 1.0
16 22 391.0
16 23 2.0
16 25 1.0
16 26 527.0
16 30 406.0
16 31 4742.0
16 32 15.0
16 34 389.0
16 35 607.0
16 36 1.0
16 40 1.0
16 46 2.0
17 22 217.0
17 23 1.0
17 24 8.0
17 25 1.0
17 26 1094.0
17 30 240.0
17 31 596.0
17 32 55.0
17 34 7.0
17 35 527.0
17 36 1054.0
17 37 1.0
17 38 4.0
17 40 488.0
17 42 69.0
17 44 1.0
17 46 517.0
17 49 91.0
17 50 4.0
17 52 468.0
17 58 4.0
17 59 92.0
17 60 8.0
17 61 104.0
17 62 4.0
17 64 4.0
17 65 1.0
17 67 1.0
18 19 746.0
18 21 4.0
18 23 3981.0
18 24 10073.0
18 25 9123.0
18 26 5526.0
18 27 12.0
18 28 13.0
18 29 1267.0
18 30 5053.0
18 31 13.0
18 32 1889.0
18 35 8.0
18 36 113.0
18 38 24.0
18 40 150.0
18 46 425.0
18 53 23.0
18 59 6.0
18 61 17.0
18 64 2.0
18 65 1.0
18 67 1.0
19 20 227.0
19 21 2982.0
19 23 1367.0
19 24 1406.0
19 25 3399.0
19 26 1397.0
19 27 1831.0
19 28 5460.0
19 29 6212.0
19 30 1599.0
19 31 215.0
19 32 1781.0
19 33 9.0
19 35 826.0
19 36 87.0
19 38 152.0
19 40 199.0
19 46 103.0
19 48 5.0
19 56 1.0
19 59 2.0
19 60 2.0
19 61 48.0
19 62 38.0
19 63 5.0
19 64 6.0
20 21 583.0
20 27 256.0
20 28 1019.0
20 29 87.0
20 31 1.0
21 23 26.0
21 24 23.0
21 25 41.0
21 26 277.0
21 27 2632.0
21 28 5418.0
21 29 3846.0
21 30 26.0
21 32 5.0
21 33 43.0
21 36 67.0
21 38 148.0
21 40 246.0
21 48 10.0
21 54 2.0
21 56 12.0
21 62 61.0
21 63 19.0
21 64 8.0
22 26 1006.0
22 30 743.0
22 31 45.0
22 32 55.0
23 24 3304.0
23 25 15899.0
23 26 3371.0
23 27 15.0
23 28 97.0
23 29 1172.0
23 30 9358.0
23 31 808.0
23 32 8257.0
23 34 1.0
23 35 2227.0
23 36 22.0
23 38 3.0
23 40 26.0
23 46 202.0
23 59 3.0
23 61 2.0
24 25 10367.0
24 26 7020.0
24 27 116.0
24 28 38.0
24 29 4859.0
24 30 4401.0
24 31 29.0
24 32 1456.0
24 34 1.0
24 35 18.0
24 36 504.0
24 38 183.0
24 39 33.0
24 40 611.0
24 44 14.0
24 46 1110.0
24 52 14.0
24 53 42.0
24 58 9.0
24 59 185.0
24 60 58.0
24 61 67.0
24 64 47.0
24 65 34.0
24 67 17.0
25 26 5681.0
25 27 31.0
25 28 327.0
25 29 5774.0
25 30 9766.0
25 31 702.0
25 32 7274.0
25 33 1.0
25 34 1.0
25 35 2038.0
25 36 28.0
25 38 15.0
25 40 50.0
25 46 262.0
25 53 17.0
25 59 5.0
25 61 2.0
25 64 2.0
26 27 194.0
26 28 750.0
26 29 1960.0
26 30 12111.0
26 31 879.0
26 32 6563.0
26 33 1.0
26 34 2.0
26 35 114.0
26 36 1042.0
26 37 3.0
26 38 104.0
26 39 18.0
26 40 1018.0
26 41 1.0
26 44 1.0
26 46 792.0
26 47 2.0
26 49 3.0
26 52 29.0
26 53 32.0
26 54 7.0
26 58 4.0
26 59 404.0
26 60 124.0
26 61 36.0
26 62 7.0
26 63 1.0
26 64 43.0
26 65 2.0
27 28 3935.0
27 29 3187.0
27 30 20.0
27 32 1.0
27 33 86.0
27 36 99.0
27 38 159.0
27 39 14.0
27 40 277.0
27 46 3.0
27 48 16.0
27 50 1.0
27 54 31.0
27 56 58.0
27 61 8.0
27 62 113.0
27 63 64.0
27 64 37.0
28 29 9108.0
28 30 80.0
28 32 19.0
28 33 149.0
28 36 44.0
28 38 133.0
28 40 204.0
28 48 7.0
28 56 4.0
28 62 37.0
28 63 9.0
28 64 4.0
29 30 834.0
29 32 303.0
29 33 133.0
29 35 10.0
29 36 39.0
29 38 167.0
29 40 114.0
29 46 54.0
29 48 7.0
29 53 2.0
29 54 10.0
29 56 28.0
29 59 10.0
29 62 41.0
29 63 29.0
29 64 37.0
30 31 1878.0
30 32 12336.0
30 35 1729.0
30 36 71.0
30 38 9.0
30 40 69.0
30 46 240.0
30 53 1.0
30 59 40.0
30 60 2.0
30 61 9.0
30 64 2.0
31 32 3564.0
31 34 400.0
31 35 5031.0
31 36 816.0
31 38 6.0
31 39 6.0
31 40 829.0
31 44 10.0
31 46 538.0
31 52 1.0
31 53 7.0
31 54 1.0
31 58 2.0
31 59 210.0
31 60 24.0
31 61 44.0
31 64 13.0
31 65 12.0
31 67 72.0
31 70 1.0
32 35 4211.0
32 36 31.0
32 38 3.0
32 40 17.0
32 46 109.0
32 59 11.0
32 61 7.0
32 67 5.0
34 35 49.0
35 36 1326.0
35 38 1.0
35 40 866.0
35 44 18.0
35 46 974.0
35 53 24.0
35 54 1.0
35 58 2.0
35 59 68.0
35 60 5.0
35 61 190.0
35 64 2.0
35 65 48.0
35 67 208.0
35 70 1.0
36 37 13712.0
36 38 2457.0
36 39 18096.0
36 40 14402.0
36 41 14.0
36 42 613.0
36 43 2149.0
36 44 18733.0
36 45 1142.0
36 46 10396.0
36 47 1123.0
36 48 8863.0
36 49 2114.0
36 50 3377.0
36 51 2437.0
36 52 8735.0
36 53 11075.0
36 54 13715.0
36 55 745.0
36 56 7893.0
36 57 7.0
36 58 19351.0
36 59 7058.0
36 60 31518.0
36 61 13290.0
36 62 3636.0
36 63 13563.0
36 64 14288.0
36 65 20935.0
36 66 14305.0
36 67 27206.0
36 68 26.0
36 69 30.0
36 70 10072.0
37 38 11.0
37 39 2091.0
37 40 2092.0
37 41 3.0
37 42 319.0
37 43 6712.0
37 44 16853.0
37 45 8482.0
37 46 779.0
37 47 2429.0
37 48 59.0
37 49 362.0
37 50 11.0
37 51 10151.0
37 52 6516.0
37 53 440.0
37 54 748.0
37 56 30.0
37 57 2.0
37 58 3803.0
37 59 59.0
37 60 3875.0
37 61 1052.0
37 62 10.0
37 63 343.0
37 64 889.0
37 65 7679.0
37 66 15965.0
37 67 10007.0
37 69 74.0
37 70 5290.0
38 39 2502.0
38 40 1847.0
38 42 22.0
38 43 9.0
38 44 864.0
38 46 4206.0
38 47 1.0
38 48 582.0
38 49 132.0
38 50 3674.0
38 51 1.0
38 52 325.0
38 53 1194.0
38 54 565.0
38 55 21.0
38 56 1047.0
38 58 181.0
38 59 7008.0
38 60 1446.0
38 61 2871.0
38 62 6832.0
38 63 1510.0
38 64 7364.0
38 65 1403.0
38 66 28.0
38 67 156.0
38 70 27.0
39 40 2242.0
39 41 2.0
39 42 8.0
39 43 35.0
39 44 2663.0
39 45 17.0
39 46 1635.0
39 47 91.0
39 48 2743.0
39 49 1.0
39 50 1422.0
39 51 68.0
39 52 839.0
39 53 548.0
39 54 7945.0
39 55 132.0
39 56 4953.0
39 58 7434.0
39 59 2009.0
39 60 14133.0
39 61 4056.0
39 62 2201.0
39 63 12899.0
39 64 17428.0
39 65 1910.0
39 66 1492.0
39 67 4255.0
39 68 1.0
39 70 1093.0
40 42 22.0
40 43 8.0
40 44 2774.0
40 45 1.0
40 46 5605.0
40 47 155.0
40 48 1450.0
40 49 19.0
40 50 773.0
40 51 29.0
40 52 1949.0
40 53 443.0
40 54 2179.0
40 55 53.0
40 56 1651.0
40 58 951.0
40 59 2731.0
40 60 2028.0
40 61 2354.0
40 62 1533.0
40 63 1931.0
40 64 2515.0
40 65 2188.0
40 66 1479.0
40 67 2251.0
40 68 2.0
40 70 1319.0
42 41 7.0
42 43 619.0
42 44 275.0
42 45 189.0
42 46 170.0
42 47 385.0
42 48 3.0
42 49 509.0
42 50 18.0
42 51 511.0
42 52 736.0
42 53 2.0
42 54 8.0
42 56 5.0
42 57 5.0
42 58 1.0
42 59 20.0
42 60 2.0
42 61 240.0
42 62 21.0
42 63 6.0
42 64 26.0
42 65 16.0
42 66 332.0
42 67 122.0
42 69 16.0
42 70 40.0
43 41 126.0
43 44 6169.0
43 45 7542.0
43 46 941.0
43 47 6260.0
43 49 4148.0
43 50 7.0
43 51 8697.0
43 52 3841.0
43 53 15.0
43 54 35.0
43 57 1069.0
43 58 48.0
43 59 10.0
43 60 48.0
43 61 2578.0
43 62 8.0
43 63 34.0
43 64 42.0
43 65 1820.0
43 66 4587.0
43 67 646.0
43 69 56.0
43 70 117.0
44 41 247.0
44 45 3305.0
44 46 3918.0
44 47 4671.0
44 48 30.0
44 49 3041.0
44 50 639.0
44 51 5362.0
44 52 7710.0
44 53 3589.0
44 54 2139.0
44 56 39.0
44 57 1905.0
44 58 5060.0
44 59 1689.0
44 60 5297.0
44 61 11855.0
44 62 708.0
44 63 432.0
44 64 1998.0
44 65 24560.0
44 66 13738.0
44 67 19294.0
44 69 5.0
44 70 7282.0
46 41 27.0
46 45 65.0
46 47 857.0
46 48 275.0
46 49 1587.0
46 50 2586.0
46 51 174.0
46 52 2292.0
46 53 4087.0
46 54 1276.0
46 55 8.0
46 56 273.0
46 57 222.0
46 58 344.0
46 59 7655.0
46 60 2533.0
46 61 10503.0
46 62 3750.0
46 63 566.0
46 64 4657.0
46 65 5015.0
46 66 312.0
46 67 1463.0
46 70 412.0
47 41 252.0
47 45 2361.0
47 49 3575.0
47 50 1.0
47 51 3105.0
47 52 2847.0
47 57 2336.0
47 58 124.0
47 59 2.0
47 60 113.0
47 61 3331.0
47 62 1.0
47 64 12.0
47 65 3203.0
47 66 780.0
47 67 126.0
47 69 8.0
47 70 1.0
48 50 3332.0
48 51 4.0
48 53 1.0
48 54 2492.0
48 55 1854.0
48 56 8472.0
48 58 187.0
48 59 337.0
48 60 605.0
48 61 1004.0
48 62 2969.0
48 63 10907.0
48 64 5902.0
48 65 87.0
48 66 80.0
48 67 89.0
48 68 27.0
48 69 1.0
48 70 97.0
49 41 213.0
49 45 391.0
49 50 111.0
49 51 1193.0
49 52 3623.0
49 53 17.0
49 57 1164.0
49 58 33.0
49 59 138.0
49 60 7.0
49 61 3448.0
49 62 124.0
49 64 127.0
49 65 1813.0
49 66 57.0
49 67 51.0
49 69 1.0
50 51 2.0
50 52 263.0
50 53 114.0
50 54 885.0
50 55 304.0
50 56 2575.0
50 58 103.0
50 59 3151.0
50 60 346.0
50 61 2071.0
50 62 4482.0
50 63 3189.0
50 64 5100.0
50 65 1043.0
50 66 22.0
50 67 83.0
50 68 2.0
50 70 24.0
52 41 22.0
52 45 1467.0
52 51 2436.0
52 53 54.0
52 54 30.0
52 56 5.0
52 57 59.0
52 58 1084.0
52 59 372.0
52 60 979.0
52 61 3885.0
52 62 306.0
52 63 33.0
52 64 544.0
52 65 4223.0
52 66 2048.0
52 67 3018.0
52 69 1.0
52 70 337.0
53 41 6.0
53 45 12.0
53 51 21.0
53 54 2094.0
53 58 3478.0
53 59 5265.0
53 60 7696.0
53 61 4391.0
53 62 377.0
53 63 2.0
53 64 1719.0
53 65 8766.0
53 66 477.0
53 67 6386.0
53 70 697.0
54 41 2.0
54 45 16.0
54 51 82.0
54 55 308.0
54 56 3663.0
54 58 2731.0
54 59 1005.0
54 60 5710.0
54 61 2573.0
54 62 1156.0
54 63 7817.0
54 64 5774.0
54 65 2406.0
54 66 1904.0
54 67 4259.0
54 68 3.0
54 69 1.0
54 70 2465.0
56 51 4.0
56 55 1366.0
56 58 255.0
56 59 643.0
56 60 1407.0
56 61 1066.0
56 62 3108.0
56 63 12076.0
56 64 7551.0
56 65 107.0
56 66 61.0
56 67 181.0
56 68 4.0
56 69 1.0
56 70 71.0
58 41 10.0
58 45 25.0
58 51 96.0
58 55 5.0
58 59 627.0
58 60 20567.0
58 61 941.0
58 62 150.0
58 63 768.0
58 64 2439.0
58 65 8138.0
58 66 3234.0
58 67 13832.0
58 68 1.0
58 70 2288.0
59 41 4.0
59 60 6109.0
59 61 4965.0
59 62 5694.0
59 63 597.0
59 64 6854.0
59 65 2749.0
59 66 65.0
59 67 441.0
59 70 86.0
60 41 4.0
60 45 25.0
60 51 85.0
60 55 19.0
60 61 3198.0
60 62 587.0
60 63 3215.0
60 64 8544.0
60 65 6363.0
60 66 3468.0
60 67 11652.0
60 68 1.0
60 70 2471.0
61 41 367.0
61 45 218.0
61 51 560.0
61 55 87.0
61 57 2030.0
61 62 2581.0
61 63 2002.0
61 64 5260.0
61 65 13765.0
61 66 1104.0
61 67 3404.0
61 68 2.0
61 70 1154.0
62 51 4.0
62 55 116.0
62 63 3782.0
62 64 7570.0
62 65 1184.0
62 66 25.0
62 67 126.0
62 68 15.0
62 70 33.0
63 41 1.0
63 45 16.0
63 51 57.0
63 55 1700.0
63 64 14819.0
63 65 199.0
63 66 386.0
63 67 650.0
63 68 27.0
63 69 1.0
63 70 289.0
64 41 1.0
64 45 16.0
64 51 59.0
64 55 151.0
64 65 2027.0
64 66 720.0
64 67 1801.0
64 68 25.0
64 70 458.0
65 41 470.0
65 45 110.0
65 51 532.0
65 55 3.0
65 57 2001.0
65 66 7088.0
65 67 22205.0
65 70 5267.0
66 45 6476.0
66 51 7942.0
66 55 1.0
66 67 12187.0
66 69 104.0
66 70 8438.0
67 41 32.0
67 45 485.0
67 51 1022.0
67 69 1.0
67 70 9273.0
70 45 126.0
70 51 472.0
70 55 2.0
41 57 335.0
57 45 24.0
57 51 5.0
45 51 10271.0
45 69 104.0
51 69 103.0
55 69 1.0
