4 6 124.0
4 8 67.0
4 9 6991.0
4 10 11.0
4 11 989.0
4 12 7.0
4 13 6134.0
4 14 14.0
4 15 3198.0
4 16 3.0
4 17 143.0
4 18 505.0
4 19 9844.0
4 20 73.0
4 21 6869.0
4 22 2.0
4 23 11172.0
4 24 5643.0
4 25 17079.0
4 26 3397.0
4 27 7115.0
4 28 14218.0
4 29 12506.0
4 30 5703.0
4 31 1285.0
4 32 10240.0
4 33 230.0
4 35 387.0
4 36 1331.0
4 38 144.0
4 40 1791.0
4 46 44.0
4 48 386.0
4 50 63.0
4 52 4.0
4 56 6.0
4 59 9.0
4 61 5.0
4 62 1066.0
5 7 20.0
5 8 4.0
5 9 417.0
5 11 6910.0
5 13 6508.0
5 15 4579.0
5 17 1385.0
5 18 1206.0
5 19 4391.0
5 20 108.0
5 21 6133.0
5 23 918.0
5 24 11681.0
5 25 3038.0
5 26 5499.0
5 27 13318.0
5 28 10800.0
5 29 12591.0
5 30 1218.0
5 31 553.0
5 32 1260.0
5 33 403.0
5 35 640.0
5 36 2372.0
5 38 181.0
5 40 3023.0
5 43 1.0
5 46 865.0
5 48 645.0
5 49 6.0
5 50 92.0
5 52 22.0
5 56 17.0
5 59 27.0
5 61 18.0
5 62 2251.0
6 8 145.0
6 9 868.0
6 10 1.0
6 11 1677.0
6 12 784.0
6 13 1.0
6 14 1503.0
6 16 3.0
6 17 680.0
6 18 1.0
6 22 1242.0
6 23 146.0
6 25 142.0
6 26 2059.0
6 29 2.0
6 30 1782.0
6 31 6.0
6 32 188.0
6 41 5.0
6 46 2.0
6 47 4.0
6 49 3.0
6 57 5.0
6 61 4.0
6 65 3.0
7 8 1579.0
7 9 51.0
7 10 467.0
7 11 20.0
7 12 2.0
7 14 1.0
7 16 1148.0
7 17 151.0
7 19 1.0
7 22 1.0
7 23 3.0
7 24 20.0
7 26 2.0
7 31 1618.0
7 32 106.0
7 34 292.0
7 35 382.0
7 36 11.0
7 42 4.0
7 43 2.0
7 46 2.0
7 47 1.0
7 49 1.0
7 52 11.0
7 57 1.0
7 61 5.0
8 9 2192.0
8 10 3764.0
8 11 789.0
8 12 1464.0
8 14 1256.0
8 16 4705.0
8 17 1953.0
8 19 7.0
8 21 2.0
8 22 648.0
8 23 73.0
8 24 2.0
8 25 68.0
8 26 659.0
8 28 3.0
8 30 641.0
8 31 4654.0
8 32 179.0
8 34 469.0
8 35 286.0
8 36 43.0
8 52 1.0
9 10 1301.0
9 11 2105.0
9 12 2066.0
9 13 156.0
9 14 1918.0
9 15 36.0
9 16 388.0
9 17 1600.0
9 18 425.0
9 19 1749.0
9 20 3.0
9 21 509.0
9 22 975.0
9 23 8513.0
9 24 371.0
9 25 8413.0
9 26 7066.0
9 27 112.0
9 28 1148.0
9 29 236.0
9 30 13664.0
9 31 1637.0
9 32 13423.0
9 34 29.0
9 35 879.0
9 36 46.0
9 40 27.0
9 46 22.0
9 48 3.0
9 62 13.0
10 11 556.0
10 12 1197.0
10 14 1015.0
10 16 4265.0
10 17 346.0
10 22 294.0
10 23 12.0
10 25 11.0
10 26 205.0
10 30 369.0
10 31 3739.0
10 32 33.0
10 34 303.0
10 35 15.0
11 12 1563.0
11 13 99.0
11 14 2447.0
11 15 38.0
11 16 15.0
11 17 1585.0
11 18 2383.0
11 19 57.0
11 20 1.0
11 21 45.0
11 22 1645.0
11 23 1505.0
11 24 9625.0
11 25 1742.0
11 26 8140.0
11 27 1680.0
11 28 159.0
11 29 1071.0
11 30 5821.0
11 31 20.0
11 32 1279.0
11 35 17.0
11 36 45.0
11 40 38.0
11 46 12.0
11 47 1.0
11 48 2.0
11 49 5.0
11 52 10.0
11 56 1.0
11 57 1.0
11 59 2.0
11 61 1.0
11 62 331.0
12 14 1951.0
12 16 293.0
12 17 728.0
12 22 1396.0
12 23 7.0
12 25 7.0
12 26 1383.0
12 30 1206.0
12 31 64.0
12 32 64.0
13 15 9379.0
13 17 87.0
13 18 45.0
13 19 8184.0
13 20 339.0
13 21 11997.0
13 23 427.0
13 24 398.0
13 25 956.0
13 26 892.0
13 27 13198.0
13 28 14207.0
13 29 5177.0
13 30 94.0
13 31 491.0
13 32 807.0
13 33 563.0
13 35 312.0
13 36 99.0
13 38 4.0
13 40 163.0
13 46 100.0
13 48 5.0
13 50 46.0
13 52 9.0
13 56 4.0
13 59 2.0
13 61 13.0
13 62 84.0
14 16 170.0
14 17 1651.0
14 22 1716.0
14 23 14.0
14 25 14.0
14 26 1869.0
14 30 1698.0
14 31 17.0
14 32 16.0
14 35 6.0
14 36 453.0
14 40 7.0
14 42 1.0
14 43 4.0
14 46 11.0
14 47 5.0
14 49 257.0
14 52 260.0
14 57 5.0
14 61 124.0
15 17 25.0
15 18 1.0
15 19 3062.0
15 20 98.0
15 21 5214.0
15 23 183.0
15 24 131.0
15 25 323.0
15 26 281.0
15 27 9041.0
15 28 7158.0
15 29 4599.0
15 30 11.0
15 31 122.0
15 32 263.0
15 33 601.0
15 35 72.0
15 36 30.0
15 38 1.0
15 40 98.0
15 46 34.0
15 48 4.0
15 50 46.0
15 56 3.0
15 62 28.0
16 17 691.0
16 22 39.0
16 23 3.0
16 25 3.0
16 26 12.0
16 30 17.0
16 31 5528.0
16 32 5.0
16 34 353.0
16 35 37.0
17 18 16.0
17 19 179.0
17 20 3.0
17 21 125.0
17 22 666.0
17 23 147.0
17 24 452.0
17 25 206.0
17 26 1461.0
17 27 61.0
17 28 144.0
17 29 23.0
17 30 713.0
17 31 2338.0
17 32 1049.0
17 34 34.0
17 35 2014.0
17 36 997.0
17 40 20.0
17 41 11.0
17 42 10.0
17 43 8.0
17 44 1.0
17 46 329.0
17 47 6.0
17 49 85.0
17 51 1.0
17 52 338.0
17 57 12.0
17 59 1.0
17 61 129.0
17 65 6.0
18 19 41.0
18 21 37.0
18 23 3504.0
18 24 6013.0
18 25 5125.0
18 26 2184.0
18 27 110.0
18 28 50.0
18 29 664.0
18 30 2492.0
18 31 9.0
18 32 613.0
18 35 10.0
18 36 6.0
18 46 2.0
18 59 1.0
18 62 4.0
19 20 147.0
19 21 11860.0
19 23 4334.0
19 24 155.0
19 25 5601.0
19 26 1631.0
19 27 6843.0
19 28 14644.0
19 29 3516.0
19 30 506.0
19 31 2157.0
19 32 5244.0
19 33 61.0
19 35 962.0
19 36 520.0
19 38 11.0
19 40 513.0
19 46 157.0
19 48 53.0
19 50 23.0
19 52 6.0
19 59 2.0
19 61 7.0
19 62 221.0
20 21 246.0
20 23 10.0
20 25 16.0
20 26 42.0
20 27 67.0
20 28 204.0
20 29 13.0
20 31 12.0
20 32 12.0
20 35 5.0
20 36 1.0
20 40 1.0
20 46 1.0
20 62 1.0
21 23 1635.0
21 24 259.0
21 25 2108.0
21 26 1399.0
21 27 9783.0
21 28 15680.0
21 29 4866.0
21 30 113.0
21 31 1140.0
21 32 2130.0
21 33 194.0
21 35 485.0
21 36 277.0
21 38 7.0
21 40 216.0
21 46 99.0
21 48 38.0
21 50 31.0
21 52 8.0
21 56 1.0
21 59 2.0
21 61 17.0
21 62 208.0
22 23 2.0
22 25 2.0
22 26 1473.0
22 30 1251.0
22 31 4.0
22 32 3.0
22 41 6.0
22 43 8.0
22 47 12.0
22 49 9.0
22 57 12.0
22 61 2.0
22 65 2.0
23 24 3732.0
23 25 18170.0
23 26 3264.0
23 27 325.0
23 28 2725.0
23 29 500.0
23 30 8920.0
23 31 1729.0
23 32 13574.0
23 33 5.0
23 34 1.0
23 35 604.0
23 36 69.0
23 38 1.0
23 40 72.0
23 46 14.0
23 48 13.0
23 50 1.0
23 52 3.0
23 61 3.0
23 62 21.0
24 25 8921.0
24 26 5909.0
24 27 2942.0
24 28 617.0
24 29 4787.0
24 30 3634.0
24 31 30.0
24 32 1221.0
24 33 2.0
24 35 14.0
24 36 80.0
24 38 46.0
24 40 204.0
24 46 3.0
24 48 15.0
24 49 1.0
24 52 2.0
24 56 3.0
24 59 18.0
24 61 1.0
24 62 628.0
25 26 3346.0
25 27 530.0
25 28 3532.0
25 29 2584.0
25 30 7953.0
25 31 1900.0
25 32 13875.0
25 33 5.0
25 35 597.0
25 36 148.0
25 38 6.0
25 40 146.0
25 46 35.0
25 48 20.0
25 50 5.0
25 52 3.0
25 59 6.0
25 61 4.0
25 62 30.0
26 27 1093.0
26 28 1435.0
26 29 1336.0
26 30 11958.0
26 31 1030.0
26 32 5949.0
26 33 2.0
26 35 324.0
26 36 424.0
26 40 46.0
26 41 2.0
26 43 4.0
26 46 603.0
26 47 6.0
26 48 5.0
26 49 33.0
26 52 175.0
26 57 9.0
26 59 2.0
26 61 157.0
26 62 163.0
26 65 2.0
26 67 1.0
26 70 1.0
27 28 14196.0
27 29 10346.0
27 30 214.0
27 31 315.0
27 32 597.0
27 33 593.0
27 35 205.0
27 36 806.0
27 38 4.0
27 40 772.0
27 46 35.0
27 48 221.0
27 50 135.0
27 52 5.0
27 56 7.0
27 59 5.0
27 61 5.0
27 62 1857.0
28 29 12296.0
28 30 182.0
28 31 1205.0
28 32 3219.0
28 33 353.0
28 35 582.0
28 36 1077.0
28 38 95.0
28 40 1461.0
28 46 123.0
28 48 199.0
28 50 42.0
28 52 7.0
28 56 10.0
28 59 3.0
28 61 16.0
28 62 1001.0
29 30 440.0
29 31 125.0
29 32 522.0
29 33 532.0
29 35 80.0
29 36 1581.0
29 38 75.0
29 40 2214.0
29 46 13.0
29 48 626.0
29 50 90.0
29 52 2.0
29 56 13.0
29 59 10.0
29 61 2.0
29 62 1705.0
30 31 703.0
30 32 11544.0
30 35 13.0
30 36 66.0
30 40 14.0
30 43 1.0
30 46 5.0
30 47 1.0
30 48 1.0
30 49 1.0
30 52 3.0
30 57 1.0
30 59 2.0
30 61 1.0
30 62 84.0
31 32 9857.0
31 33 2.0
31 34 625.0
31 35 10463.0
31 36 293.0
31 40 10.0
31 41 2.0
31 43 2.0
31 44 1.0
31 46 123.0
31 47 2.0
31 49 23.0
31 51 1.0
31 52 88.0
31 57 5.0
31 59 1.0
31 61 35.0
31 62 2.0
31 65 2.0
32 33 7.0
32 34 26.0
32 35 10241.0
32 36 218.0
32 40 64.0
32 41 1.0
32 43 2.0
32 46 94.0
32 47 1.0
32 48 12.0
32 49 21.0
32 50 1.0
32 52 73.0
32 57 4.0
32 59 2.0
32 61 32.0
32 62 35.0
32 65 1.0
33 35 1.0
33 40 12.0
33 46 1.0
33 56 1.0
33 62 2.0
34 35 159.0
35 36 491.0
35 40 7.0
35 41 2.0
35 43 2.0
35 44 1.0
35 46 164.0
35 47 2.0
35 49 23.0
35 51 1.0
35 52 87.0
35 57 5.0
35 61 34.0
35 62 3.0
35 65 2.0
36 37 7495.0
36 38 697.0
36 39 13844.0
36 40 9349.0
36 41 771.0
36 42 567.0
36 43 1598.0
36 44 9342.0
36 45 1087.0
36 46 5520.0
36 47 750.0
36 48 11118.0
36 49 2422.0
36 50 1684.0
36 51 1258.0
36 52 5537.0
36 53 1818.0
36 54 11222.0
36 55 2566.0
36 56 11805.0
36 57 986.0
36 58 8421.0
36 59 2581.0
36 60 18292.0
36 61 12963.0
36 62 2963.0
36 63 12848.0
36 64 7672.0
36 65 6279.0
36 66 5617.0
36 67 17222.0
36 68 22.0
36 69 1.0
36 70 7055.0
37 38 4.0
37 39 187.0
37 40 1229.0
37 41 119.0
37 42 769.0
37 43 7312.0
37 44 6662.0
37 45 7131.0
37 46 1327.0
37 47 1266.0
37 48 51.0
37 49 1541.0
37 50 2.0
37 51 7500.0
37 52 3197.0
37 54 742.0
37 55 7.0
37 56 37.0
37 57 264.0
37 58 288.0
37 59 3.0
37 60 1418.0
37 61 1734.0
37 62 4.0
37 63 30.0
37 64 73.0
37 65 506.0
37 66 6458.0
37 67 2352.0
37 69 4.0
37 70 2977.0
38 39 2005.0
38 40 3374.0
38 44 2.0
38 46 2159.0
38 47 2.0
38 48 417.0
38 50 61.0
38 53 220.0
38 54 411.0
38 55 53.0
38 56 670.0
38 58 30.0
38 59 3183.0
38 60 474.0
38 61 127.0
38 62 1469.0
38 63 1257.0
38 64 2938.0
38 65 21.0
38 66 4.0
38 67 18.0
38 70 6.0
40 39 4093.0
40 41 69.0
40 42 1.0
40 43 46.0
40 44 1156.0
40 45 13.0
40 46 5437.0
40 47 53.0
40 48 1486.0
40 49 247.0
40 50 99.0
40 51 18.0
40 52 1810.0
40 53 931.0
40 54 1195.0
40 55 118.0
40 56 1250.0
40 57 79.0
40 58 999.0
40 59 4564.0
40 60 2190.0
40 61 3805.0
40 62 2583.0
40 63 1765.0
40 64 3954.0
40 65 1330.0
40 66 490.0
40 67 1200.0
40 70 545.0
41 39 4.0
41 42 3.0
41 43 351.0
41 44 985.0
41 45 111.0
41 46 2279.0
41 47 1062.0
41 49 2094.0
41 51 203.0
41 52 1680.0
41 53 24.0
41 57 2651.0
41 58 10.0
41 59 27.0
41 60 33.0
41 61 3838.0
41 65 3565.0
41 66 2.0
41 67 36.0
42 43 772.0
42 44 203.0
42 45 714.0
42 46 27.0
42 47 76.0
42 49 46.0
42 51 534.0
42 52 545.0
42 57 8.0
42 61 23.0
42 65 47.0
42 66 550.0
42 67 10.0
43 39 95.0
43 44 6047.0
43 45 9226.0
43 46 2852.0
43 47 7249.0
43 48 2.0
43 49 5916.0
43 51 10552.0
43 52 4008.0
43 53 1.0
43 54 3.0
43 56 3.0
43 57 3347.0
43 58 16.0
43 59 1.0
43 60 172.0
43 61 2693.0
43 63 1.0
43 65 2506.0
43 66 2141.0
43 67 215.0
43 69 4.0
43 70 3.0
44 39 2677.0
44 45 2987.0
44 46 3086.0
44 47 6942.0
44 48 262.0
44 49 3741.0
44 50 25.0
44 51 5285.0
44 52 3396.0
44 53 118.0
44 54 1934.0
44 55 46.0
44 56 307.0
44 57 2235.0
44 58 3175.0
44 59 183.0
44 60 9738.0
44 61 10850.0
44 62 20.0
44 63 241.0
44 64 182.0
44 65 12913.0
44 66 2710.0
44 67 12492.0
44 70 2026.0
45 39 11.0
45 46 895.0
45 47 2767.0
45 48 2.0
45 49 2067.0
45 51 8957.0
45 52 2581.0
45 54 2.0
45 56 2.0
45 57 529.0
45 60 41.0
45 61 991.0
45 65 835.0
45 66 2347.0
45 67 44.0
45 69 4.0
45 70 2.0
46 39 445.0
46 47 2827.0
46 48 88.0
46 49 4646.0
46 50 6.0
46 51 2030.0
46 52 4878.0
46 53 4014.0
46 54 71.0
46 55 8.0
46 56 72.0
46 57 2839.0
46 58 2797.0
46 59 7050.0
46 60 3755.0
46 61 8684.0
46 62 693.0
46 63 133.0
46 64 1187.0
46 65 6486.0
46 66 196.0
46 67 3119.0
46 70 310.0
47 39 196.0
47 48 2.0
47 49 6210.0
47 51 4625.0
47 52 2276.0
47 53 16.0
47 54 5.0
47 56 3.0
47 57 5666.0
47 58 376.0
47 59 30.0
47 60 655.0
47 61 5280.0
47 63 1.0
47 64 29.0
47 65 5808.0
47 66 34.0
47 67 835.0
47 70 8.0
48 39 6980.0
48 50 2338.0
48 52 1.0
48 53 6.0
48 54 6759.0
48 55 3393.0
48 56 10941.0
48 57 4.0
48 58 1086.0
48 59 143.0
48 60 3182.0
48 61 2034.0
48 62 2800.0
48 63 11732.0
48 64 4548.0
48 65 59.0
48 66 113.0
48 67 378.0
48 68 67.0
48 70 127.0
49 39 34.0
49 51 3571.0
49 52 5252.0
49 53 1.0
49 57 5317.0
49 58 3.0
49 59 1.0
49 60 47.0
49 61 3633.0
49 65 2682.0
49 66 26.0
49 67 65.0
49 70 1.0
50 39 1253.0
50 54 980.0
50 55 107.0
50 56 1852.0
50 58 190.0
50 59 5.0
50 60 518.0
50 61 149.0
50 62 1354.0
50 63 2129.0
50 64 1560.0
50 66 3.0
50 67 31.0
50 68 63.0
50 70 7.0
51 39 2.0
51 52 3186.0
51 54 1.0
51 57 950.0
51 58 2.0
51 60 12.0
51 61 1795.0
51 65 2019.0
51 66 2294.0
51 67 14.0
51 69 3.0
51 70 60.0
52 39 1.0
52 57 1782.0
52 58 6.0
52 59 2.0
52 60 10.0
52 61 4110.0
52 62 1.0
52 65 2230.0
52 66 583.0
52 67 68.0
52 70 17.0
53 39 570.0
53 54 17.0
53 56 7.0
53 57 3.0
53 58 3566.0
53 59 5416.0
53 60 4940.0
53 61 2666.0
53 62 58.0
53 63 121.0
53 64 451.0
53 65 3926.0
53 67 3664.0
56 39 10325.0
56 54 9867.0
56 55 2519.0
56 57 6.0
56 58 1619.0
56 59 174.0
56 60 4893.0
56 61 1254.0
56 62 3440.0
56 63 14488.0
56 64 6956.0
56 65 80.0
56 66 91.0
56 67 416.0
56 68 3.0
56 70 111.0
57 39 147.0
57 54 8.0
57 58 47.0
57 59 3.0
57 60 280.0
57 61 3974.0
57 63 4.0
57 64 2.0
57 65 3707.0
57 66 4.0
57 67 336.0
57 70 3.0
59 39 1753.0
59 54 177.0
59 55 25.0
59 58 3033.0
59 60 6155.0
59 61 3299.0
59 62 1329.0
59 63 394.0
59 64 2338.0
59 65 3559.0
59 66 2.0
59 67 3083.0
59 70 1.0
60 39 11757.0
60 54 6901.0
60 55 409.0
60 58 13091.0
60 61 6274.0
60 62 1114.0
60 63 5033.0
60 64 4618.0
60 65 10004.0
60 66 1019.0
60 67 17717.0
60 68 2.0
60 70 1026.0
61 39 2606.0
61 54 670.0
61 55 497.0
61 58 3659.0
61 62 260.0
61 63 1964.0
61 64 1473.0
61 65 15198.0
61 66 555.0
61 67 9140.0
61 70 3424.0
62 39 2154.0
62 54 1596.0
62 55 131.0
62 58 404.0
62 63 3523.0
62 64 3386.0
62 65 1.0
62 66 5.0
62 67 21.0
62 70 6.0
65 39 2153.0
65 54 204.0
65 55 15.0
65 58 7668.0
65 63 63.0
65 64 252.0
65 66 107.0
65 67 12705.0
65 70 95.0
66 39 196.0
66 54 603.0
66 55 20.0
66 58 173.0
66 63 68.0
66 64 76.0
66 67 2203.0
66 69 3.0
66 70 2953.0
67 39 3853.0
67 54 2441.0
67 55 60.0
67 58 11230.0
67 63 329.0
67 64 333.0
67 70 5261.0
70 39 246.0
70 54 699.0
70 55 18.0
70 58 311.0
70 63 80.0
70 64 87.0
39 54 8739.0
39 55 1634.0
39 58 3691.0
39 63 13047.0
39 64 12115.0
39 68 1.0
54 55 1678.0
54 58 2177.0
54 63 9252.0
54 64 4157.0
55 58 142.0
55 63 3037.0
55 64 309.0
58 63 1525.0
58 64 915.0
63 64 10628.0
63 68 65.0
64 68 21.0
