3 40 2604.0
3 46 10.0
3 48 31.0
3 50 973.0
3 54 1.0
3 56 3.0
3 59 9.0
3 60 8.0
3 61 5.0
3 62 1896.0
3 63 1.0
3 64 50.0
3 68 3.0
4 5 8021.0
4 7 1.0
4 8 33.0
4 9 4102.0
4 10 23.0
4 11 873.0
4 12 41.0
4 13 6026.0
4 14 9.0
4 15 2253.0
4 16 1.0
4 17 43.0
4 18 1932.0
4 19 6268.0
4 20 141.0
4 21 5637.0
4 23 7180.0
4 24 6530.0
4 25 16347.0
4 26 1595.0
4 27 3503.0
4 28 10327.0
4 29 11780.0
4 30 5195.0
4 31 1406.0
4 32 6854.0
4 33 48.0
4 35 235.0
4 36 713.0
4 38 153.0
4 39 2.0
4 40 873.0
4 46 21.0
4 48 3.0
4 50 397.0
4 53 9.0
4 54 1.0
4 56 1.0
4 59 19.0
4 60 1.0
4 61 25.0
4 62 620.0
4 63 1.0
4 64 17.0
4 68 3.0
5 6 1.0
5 8 82.0
5 9 210.0
5 10 97.0
5 11 6973.0
5 12 39.0
5 13 6135.0
5 14 136.0
5 15 3273.0
5 16 2.0
5 17 1445.0
5 18 1924.0
5 19 3514.0
5 20 14.0
5 21 4215.0
5 22 2.0
5 23 1572.0
5 24 11644.0
5 25 4579.0
5 26 3182.0
5 27 8781.0
5 28 7842.0
5 29 11537.0
5 30 1331.0
5 31 2257.0
5 32 852.0
5 33 13.0
5 35 228.0
5 36 3831.0
5 37 8.0
5 38 441.0
5 39 11.0
5 40 3072.0
5 42 16.0
5 43 1.0
5 44 4.0
5 46 1448.0
5 47 1.0
5 48 95.0
5 49 26.0
5 50 854.0
5 51 1.0
5 52 179.0
5 55 3.0
5 56 5.0
5 59 28.0
5 60 12.0
5 61 67.0
5 62 2004.0
5 63 3.0
5 64 12.0
5 66 8.0
5 67 9.0
6 8 122.0
6 9 1102.0
6 10 39.0
6 11 560.0
6 12 878.0
6 14 1406.0
6 16 8.0
6 22 1204.0
6 26 1701.0
6 30 1817.0
6 31 8.0
6 32 23.0
6 41 219.0
6 43 23.0
6 44 6.0
6 46 2.0
6 47 307.0
6 49 144.0
6 57 185.0
6 61 11.0
6 65 12.0
7 8 568.0
7 9 15.0
7 10 19.0
7 11 11.0
7 13 1.0
7 16 258.0
7 17 326.0
7 19 2.0
7 21 1.0
7 23 17.0
7 25 3.0
7 26 5.0
7 28 2.0
7 31 977.0
7 32 126.0
7 34 265.0
7 35 505.0
8 9 3170.0
8 10 4147.0
8 11 1405.0
8 12 1793.0
8 13 1.0
8 14 2149.0
8 16 2521.0
8 17 2322.0
8 19 9.0
8 21 4.0
8 22 404.0
8 23 51.0
8 25 35.0
8 26 573.0
8 28 6.0
8 30 869.0
8 31 2541.0
8 32 136.0
8 34 41.0
8 35 480.0
8 36 133.0
8 46 5.0
9 10 3029.0
9 11 1771.0
9 12 3105.0
9 13 122.0
9 14 3193.0
9 15 5.0
9 16 663.0
9 17 1732.0
9 18 830.0
9 19 301.0
9 20 1.0
9 21 243.0
9 22 991.0
9 23 4378.0
9 24 28.0
9 25 4926.0
9 26 5478.0
9 27 7.0
9 28 272.0
9 29 368.0
9 30 11201.0
9 31 1070.0
9 32 6432.0
9 34 2.0
9 35 171.0
9 36 87.0
9 38 5.0
9 40 6.0
9 41 50.0
9 43 1.0
9 46 14.0
9 47 99.0
9 49 11.0
9 57 16.0
9 61 4.0
10 11 1335.0
10 12 2241.0
10 13 1.0
10 14 1992.0
10 16 3822.0
10 17 1286.0
10 19 1.0
10 21 1.0
10 22 175.0
10 23 24.0
10 25 24.0
10 26 438.0
10 28 1.0
10 30 992.0
10 31 2491.0
10 32 72.0
10 34 23.0
10 35 210.0
10 36 133.0
10 46 3.0
11 12 1517.0
11 13 724.0
11 14 2877.0
11 15 188.0
11 16 98.0
11 17 2383.0
11 18 1877.0
11 19 314.0
11 20 1.0
11 21 384.0
11 22 885.0
11 23 1055.0
11 24 7215.0
11 25 1868.0
11 26 6437.0
11 27 1778.0
11 28 512.0
11 29 1538.0
11 30 3860.0
11 31 353.0
11 32 697.0
11 35 82.0
11 36 952.0
11 38 11.0
11 39 1.0
11 40 138.0
11 41 1.0
11 46 771.0
11 50 16.0
11 52 47.0
11 57 1.0
11 60 1.0
11 61 49.0
11 62 132.0
12 13 2.0
12 14 2487.0
12 16 274.0
12 17 531.0
12 19 2.0
12 21 1.0
12 22 1592.0
12 23 43.0
12 25 43.0
12 26 1552.0
12 28 1.0
12 30 2108.0
12 31 148.0
12 32 73.0
12 36 40.0
12 38 1.0
12 40 1.0
12 41 151.0
12 43 6.0
12 44 2.0
12 46 7.0
12 47 247.0
12 49 97.0
12 57 143.0
12 61 11.0
12 65 10.0
13 14 22.0
13 15 11144.0
13 17 150.0
13 18 312.0
13 19 7134.0
13 20 222.0
13 21 16154.0
13 23 813.0
13 24 1134.0
13 25 3081.0
13 26 3664.0
13 27 11933.0
13 28 17279.0
13 29 7924.0
13 30 904.0
13 31 566.0
13 32 710.0
13 33 152.0
13 35 156.0
13 36 1297.0
13 38 70.0
13 40 724.0
13 46 286.0
13 48 78.0
13 49 1.0
13 50 760.0
13 52 3.0
13 55 1.0
13 56 3.0
13 61 167.0
13 62 926.0
13 63 1.0
13 64 134.0
13 68 7.0
14 16 151.0
14 17 2296.0
14 19 8.0
14 21 12.0
14 22 1704.0
14 23 1.0
14 25 3.0
14 26 2469.0
14 28 18.0
14 29 1.0
14 30 2465.0
14 31 110.0
14 32 2.0
14 35 12.0
14 36 579.0
14 40 19.0
14 41 44.0
14 43 1.0
14 44 1.0
14 46 19.0
14 47 97.0
14 49 64.0
14 52 343.0
14 57 10.0
14 61 24.0
15 17 14.0
15 19 2284.0
15 20 43.0
15 21 6482.0
15 23 33.0
15 24 79.0
15 25 147.0
15 26 1188.0
15 27 8581.0
15 28 8586.0
15 29 5368.0
15 30 413.0
15 31 51.0
15 32 63.0
15 33 153.0
15 35 15.0
15 36 255.0
15 38 39.0
15 40 132.0
15 46 9.0
15 48 13.0
15 50 406.0
15 52 2.0
15 61 35.0
15 62 102.0
15 64 132.0
15 68 8.0
16 17 584.0
16 19 2.0
16 21 1.0
16 22 21.0
16 23 2.0
16 25 3.0
16 26 26.0
16 28 1.0
16 30 165.0
16 31 3039.0
16 32 102.0
16 34 68.0
16 35 256.0
16 36 5.0
17 18 1.0
17 19 86.0
17 20 1.0
17 21 71.0
17 22 50.0
17 23 6.0
17 24 8.0
17 25 30.0
17 26 871.0
17 27 20.0
17 28 97.0
17 29 54.0
17 30 468.0
17 31 1883.0
17 32 206.0
17 33 1.0
17 34 28.0
17 35 1012.0
17 36 2833.0
17 37 1.0
17 40 286.0
17 41 32.0
17 42 15.0
17 44 1.0
17 46 990.0
17 47 19.0
17 49 172.0
17 50 2.0
17 52 1399.0
17 57 37.0
17 61 566.0
17 65 11.0
17 66 1.0
18 19 22.0
18 21 12.0
18 23 5158.0
18 24 5872.0
18 25 6767.0
18 26 2006.0
18 27 9.0
18 28 10.0
18 29 1263.0
18 30 2776.0
18 31 1047.0
18 32 686.0
18 35 37.0
18 36 5.0
18 40 4.0
18 46 5.0
18 53 9.0
18 62 1.0
19 20 147.0
19 21 10148.0
19 23 2299.0
19 24 310.0
19 25 5019.0
19 26 2174.0
19 27 2776.0
19 28 11627.0
19 29 3379.0
19 30 613.0
19 31 1561.0
19 32 2922.0
19 33 32.0
19 35 235.0
19 36 356.0
19 38 53.0
19 39 1.0
19 40 211.0
19 46 43.0
19 50 136.0
19 54 1.0
19 56 1.0
19 61 112.0
19 62 57.0
19 63 1.0
19 64 11.0
20 21 341.0
20 23 28.0
20 25 118.0
20 26 13.0
20 27 56.0
20 28 338.0
20 29 7.0
20 30 9.0
20 31 54.0
20 32 83.0
20 35 14.0
20 36 1.0
20 40 1.0
20 62 1.0
21 23 1021.0
21 24 375.0
21 25 2154.0
21 26 2784.0
21 27 7316.0
21 28 17532.0
21 29 5647.0
21 30 843.0
21 31 783.0
21 32 1526.0
21 33 85.0
21 35 95.0
21 36 490.0
21 38 68.0
21 39 1.0
21 40 272.0
21 46 49.0
21 48 12.0
21 50 242.0
21 54 1.0
21 56 3.0
21 61 110.0
21 62 160.0
21 63 1.0
21 64 71.0
21 68 3.0
22 26 1638.0
22 30 1426.0
22 31 16.0
22 32 4.0
22 36 1.0
22 41 165.0
22 43 12.0
22 44 3.0
22 46 4.0
22 47 244.0
22 49 101.0
22 57 144.0
22 61 12.0
22 65 7.0
23 24 3411.0
23 25 13567.0
23 26 1885.0
23 27 94.0
23 28 1811.0
23 29 906.0
23 30 6404.0
23 31 2151.0
23 32 6782.0
23 33 1.0
23 35 364.0
23 36 19.0
23 38 10.0
23 40 35.0
23 46 7.0
23 50 3.0
23 59 1.0
23 61 4.0
24 25 8077.0
24 26 3065.0
24 27 3086.0
24 28 478.0
24 29 7194.0
24 30 2135.0
24 31 992.0
24 32 503.0
24 33 1.0
24 35 171.0
24 36 857.0
24 38 43.0
24 40 932.0
24 46 9.0
24 48 13.0
24 50 71.0
24 53 9.0
24 59 28.0
24 62 746.0
25 26 2145.0
25 27 393.0
25 28 3711.0
25 29 4947.0
25 30 6794.0
25 31 3123.0
25 32 9003.0
25 33 1.0
25 35 562.0
25 36 238.0
25 38 29.0
25 40 244.0
25 46 26.0
25 48 4.0
25 50 32.0
25 53 9.0
25 59 19.0
25 61 7.0
25 62 143.0
26 27 1676.0
26 28 2855.0
26 29 1188.0
26 30 11172.0
26 31 584.0
26 32 2078.0
26 33 4.0
26 35 180.0
26 36 1395.0
26 38 22.0
26 39 3.0
26 40 158.0
26 41 47.0
26 43 1.0
26 46 445.0
26 47 55.0
26 48 54.0
26 49 16.0
26 50 55.0
26 52 9.0
26 54 3.0
26 55 10.0
26 56 1.0
26 57 25.0
26 60 2.0
26 61 626.0
26 62 84.0
26 63 10.0
26 64 5.0
26 65 2.0
27 28 11009.0
27 29 8952.0
27 30 463.0
27 31 62.0
27 32 113.0
27 33 61.0
27 35 11.0
27 36 1810.0
27 38 31.0
27 40 1555.0
27 46 15.0
27 48 93.0
27 50 1119.0
27 55 2.0
27 56 3.0
27 59 7.0
27 61 43.0
27 62 2020.0
27 63 1.0
27 64 69.0
27 68 4.0
28 29 11345.0
28 30 870.0
28 31 1215.0
28 32 2437.0
28 33 92.0
28 35 175.0
28 36 1179.0
28 38 117.0
28 39 2.0
28 40 1032.0
28 46 56.0
28 48 18.0
28 50 786.0
28 54 1.0
28 55 1.0
28 56 4.0
28 60 1.0
28 61 113.0
28 62 730.0
28 63 2.0
28 64 121.0
28 68 4.0
29 30 1053.0
29 31 153.0
29 32 653.0
29 33 95.0
29 35 52.0
29 36 1415.0
29 38 197.0
29 40 1548.0
29 46 14.0
29 48 8.0
29 50 833.0
29 59 18.0
29 61 18.0
29 62 1165.0
29 64 143.0
29 68 2.0
30 31 541.0
30 32 7397.0
30 33 4.0
30 35 22.0
30 36 319.0
30 38 4.0
30 40 22.0
30 41 116.0
30 43 1.0
30 44 1.0
30 46 30.0
30 47 172.0
30 48 4.0
30 49 30.0
30 50 6.0
30 52 2.0
30 57 59.0
30 61 7.0
30 62 6.0
30 64 1.0
31 32 8281.0
31 33 1.0
31 34 458.0
31 35 7667.0
31 36 588.0
31 38 1.0
31 40 3.0
31 41 3.0
31 46 543.0
31 49 2.0
31 50 5.0
31 52 18.0
31 57 3.0
31 61 16.0
31 62 1.0
32 34 91.0
32 35 5493.0
32 36 60.0
32 38 6.0
32 40 17.0
32 41 1.0
32 46 26.0
32 47 1.0
32 50 3.0
32 52 1.0
32 61 4.0
32 62 1.0
33 38 1.0
33 40 1.0
33 50 4.0
33 64 5.0
33 68 5.0
34 35 399.0
35 36 572.0
35 40 32.0
35 41 8.0
35 46 154.0
35 47 6.0
35 49 5.0
35 52 64.0
35 57 11.0
35 61 15.0
35 65 3.0
36 37 11416.0
36 38 425.0
36 39 15349.0
36 40 10611.0
36 41 327.0
36 42 968.0
36 43 1300.0
36 44 13798.0
36 45 1063.0
36 46 8143.0
36 47 868.0
36 48 12044.0
36 49 1718.0
36 50 2888.0
36 51 1434.0
36 52 8603.0
36 53 1852.0
36 54 12480.0
36 55 2569.0
36 56 14149.0
36 57 737.0
36 58 9861.0
36 59 3998.0
36 60 16887.0
36 61 12758.0
36 62 7724.0
36 63 14624.0
36 64 9200.0
36 65 6205.0
36 66 10293.0
36 67 21427.0
36 68 1.0
36 69 10.0
36 70 2953.0
37 38 2.0
37 39 248.0
37 40 1919.0
37 41 16.0
37 42 1006.0
37 43 4196.0
37 44 8982.0
37 45 3559.0
37 46 2800.0
37 47 517.0
37 48 148.0
37 49 1602.0
37 50 10.0
37 51 4628.0
37 52 4103.0
37 53 1.0
37 54 876.0
37 55 31.0
37 56 124.0
37 57 304.0
37 58 1623.0
37 59 13.0
37 60 1261.0
37 61 1839.0
37 62 57.0
37 63 164.0
37 64 55.0
37 65 295.0
37 66 7237.0
37 67 4568.0
37 69 58.0
37 70 1043.0
38 39 1324.0
38 40 4028.0
38 41 121.0
38 44 2.0
38 46 1083.0
38 48 79.0
38 50 1221.0
38 52 7.0
38 53 251.0
38 54 169.0
38 55 1.0
38 56 231.0
38 57 128.0
38 58 66.0
38 59 3724.0
38 60 860.0
38 61 287.0
38 62 3705.0
38 63 503.0
38 64 4234.0
38 66 2.0
38 67 14.0
38 70 9.0
39 40 4283.0
39 41 64.0
39 43 20.0
39 44 1913.0
39 46 310.0
39 47 697.0
39 48 8299.0
39 49 1.0
39 50 1415.0
39 52 81.0
39 53 118.0
39 54 11090.0
39 55 1393.0
39 56 12418.0
39 57 329.0
39 58 3866.0
39 59 2763.0
39 60 10512.0
39 61 3246.0
39 62 6272.0
39 63 14531.0
39 64 12993.0
39 65 1783.0
39 66 209.0
39 67 2809.0
39 68 1.0
39 70 333.0
40 41 354.0
40 42 93.0
40 43 117.0
40 44 1929.0
40 45 32.0
40 46 6392.0
40 47 51.0
40 48 2922.0
40 49 1167.0
40 50 2182.0
40 51 44.0
40 52 4621.0
40 53 1042.0
40 54 2288.0
40 55 267.0
40 56 2946.0
40 57 409.0
40 58 1422.0
40 59 6509.0
40 60 4231.0
40 61 3792.0
40 62 7578.0
40 63 2172.0
40 64 6443.0
40 65 1077.0
40 66 482.0
40 67 1917.0
40 70 126.0
41 43 66.0
41 44 794.0
41 45 12.0
41 46 1038.0
41 47 731.0
41 48 4.0
41 49 412.0
41 50 5.0
41 51 23.0
41 52 297.0
41 53 328.0
41 54 1.0
41 56 4.0
41 57 1451.0
41 58 235.0
41 59 619.0
41 60 259.0
41 61 1969.0
41 62 63.0
41 63 3.0
41 64 174.0
41 65 1370.0
41 67 318.0
42 43 1090.0
42 44 222.0
42 45 864.0
42 46 122.0
42 47 41.0
42 49 9.0
42 51 1073.0
42 52 465.0
42 61 152.0
42 66 997.0
42 67 15.0
42 69 4.0
43 44 5112.0
43 45 7970.0
43 46 3097.0
43 47 5137.0
43 48 1.0
43 49 3897.0
43 51 10781.0
43 52 3418.0
43 53 1.0
43 54 1.0
43 56 1.0
43 57 2289.0
43 58 28.0
43 59 7.0
43 60 139.0
43 61 2205.0
43 62 1.0
43 63 1.0
43 65 700.0
43 66 2110.0
43 67 235.0
43 69 88.0
43 70 1.0
44 45 1459.0
44 46 4415.0
44 47 6658.0
44 48 217.0
44 49 3793.0
44 50 34.0
44 51 4252.0
44 52 3780.0
44 53 239.0
44 54 1236.0
44 55 48.0
44 56 155.0
44 57 3632.0
44 58 4210.0
44 59 1053.0
44 60 10539.0
44 61 11062.0
44 62 56.0
44 63 214.0
44 64 86.0
44 65 12286.0
44 66 4649.0
44 67 16798.0
44 69 5.0
44 70 627.0
46 45 771.0
46 47 2805.0
46 48 25.0
46 49 4579.0
46 50 367.0
46 51 2519.0
46 52 5033.0
46 53 4069.0
46 54 56.0
46 55 2.0
46 56 28.0
46 57 3032.0
46 58 2470.0
46 59 5558.0
46 60 2141.0
46 61 9039.0
46 62 968.0
46 63 33.0
46 64 1249.0
46 65 3593.0
46 66 628.0
46 67 4300.0
46 69 1.0
46 70 75.0
47 45 1374.0
47 48 3.0
47 49 4006.0
47 51 3458.0
47 52 1533.0
47 53 9.0
47 54 4.0
47 56 8.0
47 57 4936.0
47 58 85.0
47 59 411.0
47 60 1439.0
47 61 5248.0
47 62 2.0
47 63 8.0
47 64 1.0
47 65 3514.0
47 66 45.0
47 67 1711.0
47 69 2.0
47 70 7.0
48 49 1.0
48 50 3561.0
48 51 2.0
48 52 7.0
48 53 3.0
48 54 7438.0
48 55 4338.0
48 56 11506.0
48 57 7.0
48 58 1482.0
48 59 175.0
48 60 3519.0
48 61 1570.0
48 62 6656.0
48 63 12973.0
48 64 5252.0
48 65 34.0
48 66 163.0
48 67 740.0
48 68 1.0
48 69 6.0
48 70 227.0
49 45 1037.0
49 51 2945.0
49 52 2870.0
49 53 3.0
49 54 2.0
49 56 1.0
49 57 2890.0
49 58 4.0
49 59 8.0
49 60 23.0
49 61 2530.0
49 62 1.0
49 63 1.0
49 65 367.0
49 66 5.0
49 67 185.0
49 69 2.0
50 52 1.0
50 53 7.0
50 54 1666.0
50 55 427.0
50 56 2934.0
50 57 6.0
50 58 582.0
50 59 1192.0
50 60 915.0
50 61 399.0
50 62 3956.0
50 63 2560.0
50 64 2870.0
50 65 5.0
50 66 37.0
50 67 222.0
50 68 2.0
50 70 77.0
51 45 8683.0
51 52 3068.0
51 54 9.0
51 55 1.0
51 57 1194.0
51 58 27.0
51 60 27.0
51 61 1457.0
51 65 297.0
51 66 2445.0
51 67 114.0
51 69 96.0
51 70 26.0
52 45 2431.0
52 53 13.0
52 54 41.0
52 56 41.0
52 57 535.0
52 58 38.0
52 59 98.0
52 60 481.0
52 61 3049.0
52 62 7.0
52 63 37.0
52 64 33.0
52 65 253.0
52 66 1239.0
52 67 638.0
52 70 1.0
54 45 1.0
54 53 3.0
54 55 1032.0
54 56 11462.0
54 57 5.0
54 58 3823.0
54 59 168.0
54 60 6211.0
54 61 1225.0
54 62 5253.0
54 63 11158.0
54 64 6928.0
54 65 95.0
54 66 758.0
54 67 1796.0
54 70 289.0
55 56 2408.0
55 58 191.0
55 59 2.0
55 60 300.0
55 61 354.0
55 62 668.0
55 63 3507.0
55 64 416.0
55 65 14.0
55 66 21.0
55 67 116.0
55 69 5.0
55 70 4.0
56 53 3.0
56 57 9.0
56 58 3382.0
56 59 187.0
56 60 5478.0
56 61 1585.0
56 62 7658.0
56 63 16886.0
56 64 9426.0
56 65 24.0
56 66 174.0
56 67 510.0
56 68 1.0
56 70 280.0
57 45 222.0
57 53 521.0
57 58 407.0
57 59 1008.0
57 60 1127.0
57 61 4988.0
57 62 72.0
57 63 8.0
57 64 192.0
57 65 2487.0
57 66 15.0
57 67 1465.0
57 69 1.0
57 70 5.0
58 45 2.0
58 53 2559.0
58 59 3787.0
58 60 10353.0
58 61 3432.0
58 62 985.0
58 63 3466.0
58 64 2354.0
58 65 5821.0
58 66 1345.0
58 67 10815.0
58 70 117.0
59 53 3999.0
59 60 6070.0
59 61 4728.0
59 62 3639.0
59 63 183.0
59 64 4158.0
59 65 3808.0
59 66 4.0
59 67 5199.0
60 53 1777.0
60 61 7032.0
60 62 3167.0
60 63 5665.0
60 64 6678.0
60 65 8703.0
60 66 991.0
60 67 15278.0
60 70 73.0
61 45 271.0
61 53 3470.0
61 62 587.0
61 63 1619.0
61 64 1193.0
61 65 11140.0
61 66 1210.0
61 67 9740.0
61 69 4.0
61 70 387.0
62 53 237.0
62 63 6845.0
62 64 8657.0
62 65 12.0
62 66 112.0
62 67 246.0
62 70 181.0
63 53 1.0
63 64 10709.0
63 65 32.0
63 66 158.0
63 67 578.0
63 68 2.0
63 69 2.0
63 70 196.0
64 53 290.0
64 65 17.0
64 66 63.0
64 67 242.0
64 68 2.0
64 70 155.0
65 45 19.0
65 53 3682.0
65 66 81.0
65 67 14459.0
65 70 20.0
66 45 2017.0
66 53 1.0
66 67 6338.0
66 69 88.0
66 70 780.0
67 45 8.0
67 53 3995.0
67 70 1871.0
45 69 95.0
