15 64 45.0
15 68 1.0
16 17 793.0
16 22 7.0
16 23 6.0
16 25 4.0
16 30 3.0
16 31 4916.0
16 32 5.0
16 34 2707.0
16 35 117.0
17 18 1.0
17 19 27.0
17 21 1.0
17 22 407.0
17 23 76.0
17 24 2.0
17 25 81.0
17 26 1081.0
17 27 1.0
17 28 12.0
17 29 5.0
17 30 655.0
17 31 2501.0
17 32 1658.0
17 34 754.0
17 35 1272.0
17 36 1255.0
17 37 4.0
17 38 2.0
17 39 4.0
17 40 212.0
17 41 10.0
17 42 87.0
17 44 3.0
17 46 857.0
17 47 9.0
17 48 27.0
17 49 14.0
17 50 5.0
17 52 247.0
17 55 3.0
17 57 10.0
17 60 1.0
17 61 127.0
17 62 6.0
17 63 1.0
17 64 2.0
17 65 10.0
17 66 10.0
17 69 1.0
18 19 10.0
18 21 2.0
18 23 6918.0
18 24 13398.0
18 25 9097.0
18 26 6350.0
18 27 7.0
18 28 5.0
18 29 3096.0
18 30 5313.0
18 31 290.0
18 32 591.0
18 35 10.0
18 36 485.0
18 38 1.0
18 40 59.0
18 46 216.0
18 49 2.0
18 52 92.0
18 53 3.0
18 61 10.0
18 66 1.0
19 20 8.0
19 21 1833.0
19 23 1208.0
19 24 198.0
19 25 2260.0
19 26 262.0
19 27 1255.0
19 28 2648.0
19 29 2695.0
19 30 94.0
19 31 275.0
19 32 1266.0
19 33 1.0
19 34 1.0
19 35 212.0
19 50 10.0
19 62 1.0
19 64 2.0
20 21 96.0
20 24 1.0
20 27 6.0
20 28 34.0
20 29 18.0
20 50 51.0
21 23 322.0
21 24 136.0
21 25 436.0
21 26 268.0
21 27 3780.0
21 28 4690.0
21 29 5029.0
21 30 56.0
21 31 3.0
21 32 240.0
21 33 28.0
21 35 1.0
21 50 133.0
21 62 3.0
21 64 11.0
21 68 1.0
22 23 2.0
22 25 2.0
22 26 1100.0
22 28 2.0
22 29 2.0
22 30 1168.0
22 31 21.0
22 32 16.0
22 39 1.0
22 41 251.0
22 43 105.0
22 44 71.0
22 46 5.0
22 47 189.0
22 49 416.0
22 57 467.0
22 58 3.0
22 60 3.0
22 61 82.0
22 65 102.0
22 67 3.0
23 24 7405.0
23 25 13857.0
23 26 4435.0
23 27 586.0
23 28 2750.0
23 29 3161.0
23 30 6334.0
23 31 1339.0
23 32 7114.0
23 34 29.0
23 35 908.0
23 36 428.0
23 40 49.0
23 46 185.0
23 49 2.0
23 52 72.0
23 61 10.0
23 64 5.0
23 66 1.0
24 25 13806.0
24 26 11102.0
24 27 3248.0
24 28 411.0
24 29 19019.0
24 30 7041.0
24 31 357.0
24 32 705.0
24 35 86.0
24 36 813.0
24 37 6.0
24 38 1248.0
24 40 804.0
24 44 2.0
24 46 262.0
24 48 4.0
24 49 3.0
24 50 1.0
24 52 260.0
24 53 2.0
24 59 253.0
24 61 31.0
24 64 12.0
24 66 49.0
25 26 4799.0
25 27 715.0
25 28 3262.0
25 29 11730.0
25 30 5113.0
25 31 1220.0
25 32 7058.0
25 34 29.0
25 35 900.0
25 36 16.0
25 40 2.0
25 46 15.0
25 50 2.0
25 52 11.0
25 53 1.0
25 62 1.0
25 64 9.0
26 27 1402.0
26 28 716.0
26 29 6944.0
26 30 12688.0
26 31 529.0
26 32 4704.0
26 35 140.0
26 36 2437.0
26 37 20.0
26 38 28.0
26 40 1941.0
26 42 5.0
26 43 12.0
26 44 7.0
26 46 1042.0
26 48 49.0
26 49 41.0
26 52 933.0
26 57 13.0
26 59 4.0
26 61 657.0
26 62 6.0
26 64 25.0
26 66 37.0
27 28 6210.0
27 29 10252.0
27 30 194.0
27 31 8.0
27 32 298.0
27 33 166.0
27 36 59.0
27 37 2.0
27 38 875.0
27 40 488.0
27 44 1.0
27 46 25.0
27 48 28.0
27 49 1.0
27 50 80.0
27 52 30.0
27 55 4.0
27 56 3.0
27 59 132.0
27 61 2.0
27 62 34.0
27 64 171.0
27 66 7.0
27 68 1.0
28 29 12256.0
28 30 331.0
28 31 70.0
28 32 1847.0
28 33 157.0
28 35 6.0
28 50 31.0
28 62 6.0
28 64 56.0
29 30 2662.0
29 31 25.0
29 32 1932.0
29 33 158.0
29 35 2.0
29 38 24.0
29 50 11.0
29 53 3.0
29 59 11.0
29 62 23.0
29 64 216.0
30 31 978.0
30 32 7439.0
30 35 228.0
30 36 197.0
30 37 3.0
30 38 19.0
30 40 18.0
30 41 9.0
30 42 1.0
30 43 17.0
30 44 3.0
30 46 34.0
30 48 30.0
30 49 64.0
30 52 108.0
30 57 40.0
30 59 2.0
30 61 9.0
30 64 4.0
30 65 3.0
30 66 7.0
31 32 5789.0
31 34 3188.0
31 35 4877.0
31 36 506.0
31 37 1.0
31 40 97.0
31 42 1.0
31 44 1.0
31 46 363.0
31 49 1.0
31 52 71.0
31 61 24.0
31 66 10.0
32 34 88.0
32 35 4855.0
32 36 187.0
32 40 16.0
32 42 1.0
32 46 168.0
32 52 22.0
32 61 6.0
32 64 3.0
32 66 5.0
33 64 5.0
34 35 255.0
35 36 154.0
35 40 19.0
35 42 1.0
35 46 170.0
35 52 15.0
35 61 2.0
35 66 2.0
36 37 4062.0
36 38 1458.0
36 39 32205.0
36 40 14354.0
36 41 77.0
36 42 550.0
36 43 660.0
36 44 7049.0
36 45 648.0
36 46 10223.0
36 47 444.0
36 48 26604.0
36 49 986.0
36 50 5187.0
36 51 1064.0
36 52 8747.0
36 53 9561.0
36 54 10261.0
36 55 1453.0
36 56 15830.0
36 57 52.0
36 58 6868.0
36 59 5697.0
36 60 26787.0
36 61 20078.0
36 62 7598.0
36 63 18745.0
36 64 16696.0
36 65 9381.0
36 66 3775.0
36 67 14192.0
36 69 34.0
36 70 2006.0
37 38 1.0
37 39 418.0
37 40 968.0
37 41 29.0
37 42 410.0
37 43 4647.0
37 44 8516.0
37 45 5221.0
37 46 1148.0
37 47 2044.0
37 48 62.0
37 49 1697.0
37 51 5981.0
37 52 3457.0
37 53 2.0
37 54 132.0
37 56 3.0
37 57 37.0
37 58 1088.0
37 59 1.0
37 60 990.0
37 61 4573.0
37 63 3.0
37 65 2217.0
37 66 7730.0
37 67 1593.0
37 69 17.0
37 70 332.0
38 39 1330.0
38 40 4660.0
38 41 21.0
38 42 2.0
38 44 5.0
38 46 2201.0
38 48 350.0
38 49 5.0
38 50 90.0
38 52 20.0
38 53 76.0
38 54 455.0
38 55 8.0
38 56 244.0
38 57 33.0
38 58 9.0
38 59 3522.0
38 60 262.0
38 61 536.0
38 62 3688.0
38 63 430.0
38 64 3390.0
38 65 13.0
38 66 1.0
38 67 14.0
38 70 5.0
39 40 3275.0
39 41 77.0
39 42 9.0
39 43 15.0
39 44 1432.0
39 45 6.0
39 46 1175.0
39 47 117.0
39 48 15544.0
39 49 27.0
39 50 4246.0
39 51 5.0
39 52 338.0
39 53 751.0
39 54 9016.0
39 55 553.0
39 56 12702.0
39 57 158.0
39 58 1692.0
39 59 2730.0
39 60 16533.0
39 61 4984.0
39 62 6502.0
39 63 14882.0
39 64 17938.0
39 65 727.0
39 66 289.0
39 67 2090.0
39 69 3.0
39 70 78.0
40 41 27.0
40 42 34.0
40 43 3.0
40 44 521.0
40 46 8210.0
40 47 146.0
40 48 1921.0
40 49 496.0
40 50 356.0
40 52 3836.0
40 53 488.0
40 54 1115.0
40 55 4.0
40 56 895.0
40 57 39.0
40 58 90.0
40 59 5675.0
40 60 1744.0
40 61 7426.0
40 62 4964.0
40 63 1241.0
40 64 4622.0
40 65 816.0
40 66 108.0
40 67 456.0
40 70 4.0
41 42 11.0
41 43 752.0
41 44 895.0
41 45 5.0
41 46 733.0
41 47 2019.0
41 48 1.0
41 49 1963.0
41 51 7.0
41 52 393.0
41 57 2662.0
41 58 445.0
41 59 22.0
41 60 385.0
41 61 2645.0
41 62 21.0
41 64 18.0
41 65 2651.0
41 66 23.0
41 67 499.0
41 70 15.0
42 43 481.0
42 44 381.0
42 45 354.0
42 46 103.0
42 47 57.0
42 48 33.0
42 49 173.0
42 50 5.0
42 51 356.0
42 52 363.0
42 54 4.0
42 55 2.0
42 56 4.0
42 57 3.0
42 60 2.0
42 61 477.0
42 62 4.0
42 63 9.0
42 64 4.0
42 65 121.0
42 66 341.0
42 67 1.0
42 69 12.0
44 43 7066.0
44 45 6128.0
44 46 1792.0
44 47 5207.0
44 48 1317.0
44 49 2996.0
44 51 6874.0
44 52 2896.0
44 53 105.0
44 54 216.0
44 57 1803.0
44 58 4364.0
44 59 47.0
44 60 4872.0
44 61 10054.0
44 62 3.0
44 63 1.0
44 64 6.0
44 65 11524.0
44 66 7638.0
44 67 9693.0
44 69 8.0
44 70 1181.0
46 43 455.0
46 45 56.0
46 47 697.0
46 48 811.0
46 49 1641.0
46 50 66.0
46 51 75.0
46 52 4232.0
46 53 1337.0
46 54 67.0
46 55 38.0
46 56 147.0
46 57 485.0
46 58 309.0
46 59 4716.0
46 60 1227.0
46 61 7487.0
46 62 2530.0
46 63 344.0
46 64 2241.0
46 65 3394.0
46 66 188.0
46 67 1769.0
46 69 2.0
46 70 20.0
47 43 5263.0
47 45 1836.0
47 49 4912.0
47 51 2111.0
47 52 1260.0
47 57 5223.0
47 58 462.0
47 60 427.0
47 61 4185.0
47 65 3755.0
47 66 2014.0
47 67 467.0
47 69 2.0
48 49 7.0
48 50 5470.0
48 51 26.0
48 52 371.0
48 53 831.0
48 54 4549.0
48 55 2357.0
48 56 13497.0
48 58 182.0
48 59 1117.0
48 60 6635.0
48 61 4064.0
48 62 7138.0
48 63 16040.0
48 64 8936.0
48 65 561.0
48 66 531.0
48 67 1868.0
48 69 7.0
48 70 573.0
49 43 4338.0
49 45 877.0
49 50 4.0
49 51 922.0
49 52 2275.0
49 54 4.0
49 56 3.0
49 57 4765.0
49 58 114.0
49 59 5.0
49 60 101.0
49 61 3443.0
49 62 6.0
49 63 1.0
49 64 2.0
49 65 2337.0
49 66 818.0
49 67 114.0
49 69 4.0
50 52 16.0
50 54 314.0
50 55 271.0
50 56 2651.0
50 58 8.0
50 59 163.0
50 60 2354.0
50 61 329.0
50 62 3702.0
50 63 1625.0
50 64 2351.0
50 65 1.0
50 66 2.0
50 67 1.0
50 68 1.0
50 69 5.0
52 43 3819.0
52 45 2920.0
52 51 2889.0
52 53 203.0
52 54 15.0
52 55 5.0
52 56 22.0
52 57 223.0
52 58 101.0
52 59 229.0
52 60 619.0
52 61 4740.0
52 62 17.0
52 63 31.0
52 64 187.0
52 65 1098.0
52 66 3045.0
52 67 119.0
52 69 22.0
52 70 6.0
53 54 5.0
53 56 1.0
53 58 2060.0
53 59 3512.0
53 60 6350.0
53 61 2506.0
53 62 54.0
53 63 5.0
53 64 629.0
53 65 3156.0
53 67 2391.0
53 70 4.0
54 45 1.0
54 51 1.0
54 55 261.0
54 56 6362.0
54 58 774.0
54 59 45.0
54 60 3609.0
54 61 1861.0
54 62 1156.0
54 63 7095.0
54 64 3822.0
54 65 23.0
54 66 241.0
54 67 505.0
54 70 107.0
55 56 1070.0
55 60 193.0
55 61 472.0
55 62 39.0
55 63 1143.0
55 64 155.0
55 66 4.0
56 58 16.0
56 59 158.0
56 60 4539.0
56 61 1242.0
56 62 4704.0
56 63 13887.0
56 64 6604.0
56 66 122.0
56 67 2.0
56 69 2.0
57 43 2872.0
57 45 52.0
57 51 61.0
57 58 569.0
57 59 34.0
57 60 532.0
57 61 2542.0
57 62 33.0
57 64 25.0
57 65 2887.0
57 66 38.0
57 67 602.0
57 70 9.0
58 43 12.0
58 45 6.0
58 51 15.0
58 59 115.0
58 60 7662.0
58 61 2500.0
58 62 13.0
58 63 22.0
58 64 60.0
58 65 4482.0
58 66 777.0
58 67 8597.0
58 70 409.0
59 60 4142.0
59 61 2292.0
59 62 3809.0
59 63 399.0
59 64 4512.0
59 65 625.0
59 66 1.0
59 67 343.0
59 70 1.0
60 43 19.0
60 45 8.0
60 51 13.0
60 61 6550.0
60 62 2875.0
60 63 4972.0
60 64 6640.0
60 65 4028.0
60 66 708.0
60 67 7968.0
60 69 3.0
60 70 260.0
61 43 2705.0
61 45 2025.0
61 51 2413.0
61 62 750.0
61 63 2261.0
61 64 2094.0
61 65 11893.0
61 66 3417.0
61 67 4863.0
61 69 2.0
61 70 223.0
62 63 3945.0
62 64 6603.0
62 65 10.0
62 66 1.0
62 67 8.0
62 69 2.0
62 70 1.0
63 64 9278.0
63 65 1.0
63 66 116.0
63 67 8.0
63 69 2.0
63 70 4.0
64 65 23.0
64 66 51.0
64 67 54.0
64 69 1.0
64 70 15.0
65 43 1895.0
65 45 892.0
65 51 1124.0
65 66 1919.0
65 67 11642.0
65 70 785.0
66 43 7003.0
66 45 7898.0
66 51 8542.0
66 67 1750.0
66 69 47.0
66 70 517.0
67 43 21.0
67 45 10.0
67 51 79.0
67 70 1893.0
43 45 11570.0
43 51 10977.0
43 69 65.0
43 70 2.0
69 45 65.0
69 51 65.0
45 51 11829.0
45 70 3.0
51 70 24.0
