10 26 66.0
10 30 7.0
10 31 7468.0
10 32 397.0
10 34 2613.0
10 35 723.0
10 36 10.0
11 12 378.0
11 13 1682.0
11 14 991.0
11 15 288.0
11 16 15.0
11 17 2231.0
11 18 2213.0
11 19 491.0
11 20 101.0
11 21 387.0
11 22 296.0
11 23 3588.0
11 24 8499.0
11 25 4849.0
11 26 7006.0
11 27 895.0
11 28 1137.0
11 29 2488.0
11 30 3698.0
11 31 694.0
11 32 3564.0
11 33 248.0
11 34 1.0
11 35 362.0
11 36 417.0
11 38 5.0
11 39 3.0
11 40 51.0
11 42 16.0
11 46 224.0
11 49 287.0
11 50 1.0
11 52 568.0
11 53 1.0
11 57 2.0
11 59 11.0
11 60 3.0
11 61 28.0
11 62 7.0
11 64 3.0
11 66 19.0
11 67 30.0
11 70 17.0
12 14 1726.0
12 16 166.0
12 17 691.0
12 19 27.0
12 22 1540.0
12 23 426.0
12 24 1.0
12 25 426.0
12 26 1163.0
12 30 1157.0
12 31 90.0
12 32 446.0
12 34 36.0
12 35 14.0
12 36 12.0
12 38 1.0
12 40 1.0
12 41 2.0
12 43 2.0
12 46 12.0
12 47 2.0
12 49 6.0
12 52 11.0
12 57 2.0
12 59 1.0
12 61 3.0
13 14 103.0
13 15 9643.0
13 17 129.0
13 18 26.0
13 19 5110.0
13 20 534.0
13 21 12003.0
13 23 272.0
13 24 266.0
13 25 728.0
13 26 5320.0
13 27 9737.0
13 28 19688.0
13 29 7100.0
13 30 284.0
13 31 474.0
13 32 179.0
13 33 6443.0
13 35 91.0
13 36 556.0
13 38 6.0
13 39 3.0
13 40 409.0
13 42 2.0
13 43 2.0
13 46 58.0
13 48 2.0
13 50 301.0
13 52 14.0
13 61 7.0
13 62 144.0
13 63 5.0
13 64 8.0
14 15 25.0
14 16 53.0
14 17 2111.0
14 19 4.0
14 20 5.0
14 21 7.0
14 22 1908.0
14 23 43.0
14 24 23.0
14 25 43.0
14 26 1117.0
14 27 8.0
14 28 61.0
14 29 3.0
14 30 613.0
14 31 60.0
14 32 73.0
14 33 10.0
14 34 1.0
14 35 12.0
14 36 320.0
14 38 1.0
14 39 1.0
14 40 5.0
14 42 13.0
14 46 113.0
14 48 2.0
14 49 209.0
14 52 289.0
14 54 1.0
14 56 1.0
14 57 1.0
14 59 1.0
14 61 25.0
15 17 20.0
15 18 2.0
15 19 1457.0
15 20 142.0
15 21 2281.0
15 23 38.0
15 24 63.0
15 25 176.0
15 26 1216.0
15 27 4329.0
15 28 5273.0
15 29 2039.0
15 30 63.0
15 31 79.0
15 32 30.0
15 33 1809.0
15 35 17.0
15 36 128.0
15 40 108.0
15 46 10.0
15 50 362.0
15 62 107.0
16 17 548.0
16 22 22.0
16 23 1.0
16 25 1.0
16 26 30.0
16 30 1.0
16 31 4703.0
16 32 74.0
16 34 2315.0
16 35 419.0
16 36 3.0
17 18 1233.0
17 19 181.0
17 20 1.0
17 21 66.0
17 22 656.0
17 23 864.0
17 24 1783.0
17 25 1551.0
17 26 1802.0
17 27 58.0
17 28 83.0
17 29 38.0
17 30 493.0
17 31 5523.0
17 32 1979.0
17 33 4.0
17 34 38.0
17 35 1760.0
17 36 2715.0
17 37 3.0
17 38 51.0
17 39 21.0
17 40 600.0
17 41 4.0
17 42 144.0
17 43 10.0
17 44 5.0
17 46 1342.0
17 47 1.0
17 48 8.0
17 49 529.0
17 50 8.0
17 51 5.0
17 52 1225.0
17 53 20.0
17 54 3.0
17 56 1.0
17 57 21.0
17 58 11.0
17 59 128.0
17 60 32.0
17 61 252.0
17 62 9.0
17 64 38.0
17 65 11.0
17 66 64.0
17 67 28.0
17 70 12.0
18 19 42.0
18 21 19.0
18 23 3441.0
18 24 5985.0
18 25 5172.0
18 26 2510.0
18 27 32.0
18 28 28.0
18 29 618.0
18 30 2708.0
18 31 1223.0
18 32 1424.0
18 33 1.0
18 35 8.0
18 36 22.0
18 40 8.0
18 46 3.0
18 50 1.0
18 52 2.0
18 66 1.0
19 20 71.0
19 21 10309.0
19 22 2.0
19 23 1738.0
19 24 854.0
19 25 3691.0
19 26 3048.0
19 27 2362.0
19 28 13795.0
19 29 6746.0
19 30 792.0
19 31 1283.0
19 32 1940.0
19 33 771.0
19 35 285.0
19 36 492.0
19 40 403.0
19 46 94.0
19 50 69.0
19 61 6.0
19 62 15.0
20 21 277.0
20 23 3.0
20 25 10.0
20 26 20.0
20 27 30.0
20 28 240.0
20 29 22.0
20 30 3.0
20 32 3.0
20 33 28.0
21 23 263.0
21 24 268.0
21 25 569.0
21 26 3059.0
21 27 5773.0
21 28 15573.0
21 29 8396.0
21 30 448.0
21 31 468.0
21 32 155.0
21 33 1216.0
21 35 59.0
21 36 550.0
21 38 2.0
21 39 2.0
21 40 450.0
21 46 54.0
21 50 285.0
21 61 2.0
21 62 21.0
21 63 2.0
21 64 3.0
22 23 30.0
22 25 30.0
22 26 805.0
22 30 777.0
22 31 15.0
22 32 40.0
22 36 20.0
22 38 1.0
22 40 2.0
22 41 13.0
22 42 1.0
22 43 9.0
22 44 2.0
22 46 15.0
22 47 13.0
22 49 13.0
22 52 13.0
22 57 12.0
22 59 1.0
22 61 3.0
23 24 5057.0
23 25 24229.0
23 26 8602.0
23 27 110.0
23 28 475.0
23 29 976.0
23 30 14082.0
23 31 3697.0
23 32 20737.0
23 33 21.0
23 35 727.0
23 36 120.0
23 40 12.0
23 46 68.0
23 50 6.0
23 52 4.0
23 61 4.0
23 66 2.0
24 25 8900.0
24 26 5755.0
24 27 1252.0
24 28 1075.0
24 29 7716.0
24 30 4885.0
24 31 1303.0
24 32 2066.0
24 33 13.0
24 35 82.0
24 36 180.0
24 40 55.0
24 46 103.0
24 49 14.0
24 50 6.0
24 52 36.0
24 61 9.0
24 62 1.0
24 66 15.0
24 67 27.0
24 70 15.0
25 26 8632.0
25 27 358.0
25 28 1289.0
25 29 2259.0
25 30 12603.0
25 31 4295.0
25 32 19212.0
25 33 78.0
25 35 826.0
25 36 195.0
25 40 68.0
25 46 89.0
25 50 14.0
25 52 5.0
25 61 5.0
25 66 3.0
25 67 1.0
26 27 2089.0
26 28 5475.0
26 29 4331.0
26 30 12970.0
26 31 600.0
26 32 9427.0
26 33 998.0
26 35 330.0
26 36 295.0
26 38 1.0
26 40 103.0
26 42 15.0
26 43 1.0
26 46 47.0
26 49 135.0
26 50 46.0
26 52 305.0
26 57 1.0
26 59 4.0
26 61 13.0
26 62 15.0
26 64 1.0
26 66 5.0
26 67 1.0
26 70 1.0
27 28 7289.0
27 29 6080.0
27 30 183.0
27 31 174.0
27 32 63.0
27 33 1921.0
27 35 39.0
27 36 223.0
27 40 198.0
27 46 26.0
27 48 2.0
27 49 2.0
27 50 354.0
27 52 6.0
27 62 155.0
28 29 15054.0
28 30 620.0
28 31 578.0
28 32 324.0
28 33 6408.0
28 35 110.0
28 36 429.0
28 40 315.0
28 42 2.0
28 46 68.0
28 50 220.0
28 52 10.0
28 61 7.0
28 62 61.0
29 30 1851.0
29 31 229.0
29 32 362.0
29 33 745.0
29 35 49.0
29 36 163.0
29 40 121.0
29 46 38.0
29 50 180.0
29 61 1.0
29 62 27.0
30 31 827.0
30 32 14388.0
30 33 13.0
30 35 62.0
30 36 62.0
30 40 24.0
30 46 9.0
30 49 8.0
30 50 14.0
30 52 18.0
30 66 1.0
31 32 10784.0
31 33 25.0
31 34 2346.0
31 35 9132.0
31 36 3391.0
31 39 7.0
31 40 894.0
31 46 2373.0
31 49 6.0
31 50 9.0
31 52 15.0
31 54 1.0
31 58 8.0
31 60 8.0
31 61 30.0
31 62 1.0
31 65 7.0
31 66 43.0
31 67 19.0
31 70 6.0
32 33 18.0
32 34 34.0
32 35 6560.0
32 36 635.0
32 40 14.0
32 46 430.0
32 49 6.0
32 50 3.0
32 52 18.0
32 61 4.0
32 66 1.0
33 35 2.0
33 36 66.0
33 40 39.0
33 42 1.0
33 46 5.0
33 50 9.0
33 52 3.0
33 61 2.0
33 62 31.0
34 35 94.0
35 36 638.0
35 39 11.0
35 40 12.0
35 42 1.0
35 46 277.0
35 49 4.0
35 50 3.0
35 52 16.0
35 54 2.0
35 58 12.0
35 60 12.0
35 61 13.0
35 62 1.0
35 65 11.0
35 66 53.0
35 67 27.0
35 70 10.0
36 37 12512.0
36 38 3813.0
36 39 17386.0
36 40 21183.0
36 41 90.0
36 42 256.0
36 43 1408.0
36 44 12557.0
36 45 1299.0
36 46 8667.0
36 47 721.0
36 48 26372.0
36 49 718.0
36 50 8645.0
36 51 2526.0
36 52 15448.0
36 53 2515.0
36 54 11344.0
36 55 1766.0
36 56 11527.0
36 57 93.0
36 58 12736.0
36 59 4085.0
36 60 24331.0
36 61 18940.0
36 62 10013.0
36 63 18480.0
36 64 13091.0
36 65 12278.0
36 66 19673.0
36 67 24892.0
36 68 123.0
36 69 37.0
36 70 9055.0
37 38 38.0
37 39 513.0
37 40 1347.0
37 41 7.0
37 42 31.0
37 43 5233.0
37 44 12528.0
37 45 6964.0
37 46 431.0
37 47 1296.0
37 48 3135.0
37 49 359.0
37 50 1178.0
37 51 8640.0
37 52 3975.0
37 53 1.0
37 54 1352.0
37 55 11.0
37 56 640.0
37 57 16.0
37 58 3491.0
37 59 9.0
37 60 3030.0
37 61 865.0
37 62 1692.0
37 63 2224.0
37 64 1227.0
37 65 571.0
37 66 15352.0
37 67 9769.0
37 68 1.0
37 69 127.0
37 70 3389.0
38 39 8613.0
38 40 14288.0
38 41 420.0
38 42 3.0
38 43 64.0
38 44 124.0
38 46 5392.0
38 47 23.0
38 48 5549.0
38 49 917.0
38 50 7158.0
38 52 862.0
38 53 549.0
38 54 1734.0
38 55 11.0
38 56 1317.0
38 57 506.0
38 58 238.0
38 59 6935.0
38 60 2130.0
38 61 4464.0
38 62 7969.0
38 63 2191.0
38 64 12809.0
38 65 875.0
38 66 282.0
38 67 294.0
38 70 165.0
39 40 12671.0
39 41 126.0
39 42 7.0
39 43 175.0
39 44 1165.0
39 45 30.0
39 46 1673.0
39 47 266.0
39 48 7120.0
39 49 176.0
39 50 6833.0
39 51 41.0
39 52 1312.0
39 53 607.0
39 54 7758.0
39 55 65.0
39 56 7439.0
39 57 214.0
39 58 3263.0
39 59 2935.0
39 60 10286.0
39 61 2852.0
39 62 7859.0
39 63 8335.0
39 64 14350.0
39 65 3099.0
39 66 1774.0
39 67 3630.0
39 68 3.0
39 70 608.0
40 41 563.0
40 42 23.0
40 43 202.0
40 44 1279.0
40 45 12.0
40 46 12024.0
40 47 42.0
40 48 9757.0
40 49 1573.0
40 50 8210.0
40 51 21.0
40 52 9895.0
40 53 755.0
40 54 4701.0
40 55 64.0
40 56 4380.0
40 57 1197.0
40 58 1357.0
40 59 11708.0
40 60 5674.0
40 61 13808.0
40 62 9748.0
40 63 5008.0
40 64 14900.0
40 65 2808.0
40 66 5489.0
40 67 2451.0
40 68 2.0
40 70 610.0
41 43 332.0
41 44 344.0
41 45 3.0
41 46 957.0
41 47 579.0
41 48 105.0
41 49 433.0
41 50 109.0
41 51 56.0
41 52 25.0
41 53 284.0
41 54 7.0
41 56 2.0
41 57 936.0
41 58 116.0
41 59 903.0
41 60 331.0
41 61 1216.0
41 62 120.0
41 63 3.0
41 64 374.0
41 65 419.0
41 66 5.0
41 67 118.0
41 70 1.0
42 43 33.0
42 44 23.0
42 46 54.0
42 47 1.0
42 48 73.0
42 49 12.0
42 50 5.0
42 51 6.0
42 52 265.0
42 54 5.0
42 55 1.0
42 56 9.0
42 58 4.0
42 59 4.0
42 60 14.0
42 61 184.0
42 63 14.0
42 64 1.0
42 65 5.0
42 66 16.0
42 67 7.0
42 69 1.0
42 70 1.0
43 44 14952.0
43 45 10363.0
43 46 213.0
43 47 11546.0
43 48 23.0
43 49 5053.0
43 50 20.0
43 51 12126.0
43 52 1996.0
43 53 17.0
43 54 114.0
43 56 14.0
43 57 3449.0
43 58 1736.0
43 59 79.0
43 60 1732.0
43 61 2285.0
43 62 23.0
43 63 36.0
43 64 63.0
43 65 4395.0
43 66 4936.0
43 67 2247.0
43 69 216.0
43 70 41.0
44 45 8984.0
44 46 1019.0
44 47 12416.0
44 48 1170.0
44 49 3527.0
44 50 383.0
44 51 14444.0
44 52 2313.0
44 53 697.0
44 54 1254.0
44 55 9.0
44 56 272.0
44 57 2936.0
44 58 8270.0
44 59 1146.0
44 60 10623.0
44 61 7422.0
44 62 478.0
44 63 714.0
44 64 414.0
44 65 14504.0
44 66 11121.0
44 67 17094.0
44 69 61.0
44 70 3603.0
46 45 8.0
46 47 107.0
46 48 2428.0
46 49 1948.0
46 50 1128.0
46 51 42.0
46 52 3942.0
46 53 4591.0
46 54 590.0
46 55 145.0
46 56 608.0
46 57 1402.0
46 58 2187.0
46 59 12954.0
46 60 3420.0
46 61 16073.0
46 62 1448.0
46 63 930.0
46 64 4540.0
46 65 5442.0
46 66 1346.0
46 67 2474.0
46 68 3.0
46 69 2.0
46 70 111.0
47 45 2875.0
47 48 20.0
47 49 5329.0
47 50 20.0
47 51 5078.0
47 52 747.0
47 53 10.0
47 54 104.0
47 56 10.0
47 57 4294.0
47 58 870.0
47 59 23.0
47 60 1016.0
47 61 2647.0
47 62 20.0
47 63 48.0
47 64 36.0
47 65 6011.0
47 66 719.0
47 67 1279.0
47 69 10.0
47 70 24.0
48 45 5.0
48 49 245.0
48 50 13516.0
48 51 13.0
48 52 3557.0
48 53 96.0
48 54 3709.0
48 55 2235.0
48 56 9646.0
48 57 87.0
48 58 909.0
48 59 1540.0
48 60 3198.0
48 61 7938.0
48 62 14330.0
48 63 17457.0
48 64 12878.0
48 65 1038.0
48 66 4767.0
48 67 3544.0
48 68 151.0
48 69 19.0
48 70 2269.0
49 45 464.0
49 50 226.0
49 51 1242.0
49 52 2475.0
49 53 82.0
49 54 45.0
49 55 1.0
49 56 12.0
49 57 3730.0
49 58 22.0
49 59 1654.0
49 60 195.0
49 61 2404.0
49 62 268.0
49 63 12.0
49 64 709.0
49 65 670.0
49 66 158.0
49 67 224.0
49 68 1.0
49 70 116.0
50 52 854.0
50 53 45.0
50 54 2303.0
50 55 607.0
50 56 3267.0
50 57 55.0
50 58 232.0
50 59 1392.0
50 60 1287.0
50 61 2419.0
50 62 12560.0
50 63 6885.0
50 64 10931.0
50 65 212.0
50 66 1701.0
50 67 1028.0
50 68 94.0
50 69 2.0
50 70 786.0
52 45 491.0
52 51 393.0
52 53 72.0
52 54 1427.0
52 55 53.0
52 56 993.0
52 57 230.0
52 58 698.0
52 59 1294.0
52 60 1456.0
52 61 8833.0
52 62 1182.0
52 63 2001.0
52 64 1590.0
52 65 557.0
52 66 6729.0
52 67 1253.0
52 68 5.0
52 69 8.0
52 70 310.0
53 45 2.0
53 51 15.0
53 54 16.0
53 56 14.0
53 57 69.0
53 58 2568.0
53 59 5125.0
53 60 4112.0
53 61 5045.0
53 62 81.0
53 63 21.0
53 64 881.0
53 65 4482.0
53 66 146.0
53 67 2634.0
53 70 76.0
54 45 312.0
54 51 460.0
54 55 27.0
54 56 5850.0
54 57 41.0
54 58 1782.0
54 59 210.0
54 60 3641.0
54 61 1684.0
54 62 3097.0
54 63 5747.0
54 64 3835.0
54 65 610.0
54 66 2334.0
54 67 2301.0
54 68 1.0
54 70 1009.0
56 51 2.0
56 55 465.0
56 57 35.0
56 58 262.0
56 59 171.0
56 60 2022.0
56 61 2503.0
56 62 5760.0
56 63 12667.0
56 64 6441.0
56 65 277.0
56 66 1438.0
56 67 760.0
56 68 15.0
56 69 4.0
56 70 638.0
57 45 373.0
57 51 1187.0
57 58 13.0
57 59 1280.0
57 60 234.0
57 61 2461.0
57 62 72.0
57 63 27.0
57 64 354.0
57 65 1096.0
57 66 12.0
57 67 38.0
57 70 4.0
58 45 2378.0
58 51 4317.0
58 55 24.0
58 59 2287.0
58 60 15068.0
58 61 3262.0
58 62 200.0
58 63 455.0
58 64 754.0
58 65 10166.0
58 66 3951.0
58 67 17474.0
58 68 2.0
58 70 1514.0
59 45 1.0
59 51 3.0
59 60 6897.0
59 61 12001.0
59 62 1932.0
59 63 179.0
59 64 6229.0
59 65 4956.0
59 66 81.0
59 67 2796.0
59 70 40.0
60 45 2130.0
60 51 3910.0
60 55 112.0
60 61 6426.0
60 62 1227.0
60 63 2358.0
60 64 3656.0
60 65 11576.0
60 66 3865.0
60 67 18879.0
60 68 4.0
60 69 1.0
60 70 942.0
61 45 601.0
61 51 1727.0
61 55 478.0
61 62 3088.0
61 63 4940.0
61 64 5529.0
61 65 12701.0
61 66 3292.0
61 67 5432.0
61 68 27.0
61 69 2.0
61 70 535.0
62 55 43.0
62 63 10326.0
62 64 14769.0
62 65 292.0
62 66 2149.0
62 67 1259.0
62 68 11.0
62 70 695.0
63 51 2.0
63 55 589.0
63 64 11396.0
63 65 394.0
63 66 3329.0
63 67 1847.0
63 68 122.0
63 69 5.0
63 70 1129.0
64 55 45.0
64 65 1222.0
64 66 1978.0
64 67 1502.0
64 68 113.0
64 70 613.0
65 45 1425.0
65 51 3065.0
65 55 43.0
65 66 1622.0
65 67 15655.0
65 68 2.0
65 69 1.0
65 70 1890.0
66 45 6230.0
66 51 7762.0
66 55 36.0
66 67 11529.0
66 68 3.0
66 69 291.0
66 70 5603.0
67 45 2751.0
67 51 5229.0
67 55 84.0
67 68 3.0
67 69 14.0
67 70 6783.0
70 45 41.0
70 51 299.0
70 55 177.0
70 68 16.0
70 69 1.0
51 45 12970.0
51 69 309.0
45 69 288.0
55 68 2.0
55 69 4.0
