5 28 5728.0
5 29 19063.0
5 30 740.0
5 31 183.0
5 32 190.0
5 33 96.0
5 35 77.0
5 36 3266.0
5 37 9.0
5 38 321.0
5 39 5.0
5 40 2537.0
5 43 2.0
5 44 7.0
5 45 5.0
5 46 1477.0
5 48 14.0
5 49 3.0
5 50 5.0
5 51 9.0
5 52 345.0
5 53 9.0
5 56 6.0
5 57 1.0
5 59 588.0
5 61 911.0
5 62 25.0
5 63 1.0
5 64 7.0
5 65 11.0
5 66 23.0
5 67 11.0
6 8 21.0
6 9 715.0
6 10 348.0
6 11 883.0
6 12 621.0
6 14 665.0
6 16 1.0
6 17 17.0
6 22 756.0
6 23 1.0
6 24 4.0
6 25 1.0
6 26 1050.0
6 28 1.0
6 29 1.0
6 30 836.0
6 32 6.0
6 41 268.0
6 43 108.0
6 44 31.0
6 47 255.0
6 49 138.0
6 52 6.0
6 57 265.0
6 61 8.0
6 65 56.0
7 8 454.0
7 9 398.0
7 10 438.0
7 11 883.0
7 12 91.0
7 14 90.0
7 16 401.0
7 17 1119.0
7 26 870.0
7 30 10.0
7 31 133.0
7 32 75.0
7 34 13.0
7 35 24.0
8 9 4253.0
8 10 9662.0
8 11 661.0
8 12 3968.0
8 14 2657.0
8 16 7990.0
8 17 2747.0
8 19 6.0
8 22 323.0
8 23 151.0
8 25 50.0
8 26 407.0
8 30 307.0
8 31 5318.0
8 32 2340.0
8 34 2792.0
8 35 1858.0
8 36 76.0
8 42 14.0
8 46 1.0
8 52 55.0
8 61 2.0
9 10 5611.0
9 11 2699.0
9 12 4725.0
9 13 5.0
9 14 3769.0
9 16 3723.0
9 17 1444.0
9 18 11.0
9 19 93.0
9 20 1.0
9 21 16.0
9 22 2287.0
9 23 3861.0
9 24 25.0
9 25 4251.0
9 26 5043.0
9 27 2.0
9 28 1944.0
9 29 2092.0
9 30 8531.0
9 31 3257.0
9 32 8745.0
9 34 983.0
9 35 2153.0
9 36 1.0
9 40 1.0
9 46 6.0
10 11 1780.0
10 12 5454.0
10 14 3833.0
10 16 8571.0
10 17 2005.0
10 19 7.0
10 22 1334.0
10 23 179.0
10 25 62.0
10 26 1526.0
10 28 2.0
10 29 2.0
10 30 892.0
10 31 5456.0
10 32 2001.0
10 34 3287.0
10 35 2323.0
11 12 2491.0
11 13 307.0
11 14 2833.0
11 15 21.0
11 16 70.0
11 17 2105.0
11 18 3184.0
11 19 6.0
11 20 1.0
11 21 80.0
11 22 1997.0
11 23 958.0
11 24 10567.0
11 25 848.0
11 26 10810.0
11 27 366.0
11 28 324.0
11 29 892.0
11 30 7076.0
11 31 138.0
11 32 653.0
11 33 2.0
11 34 10.0
11 35 8.0
11 36 335.0
11 38 55.0
11 40 276.0
11 42 5.0
11 44 1.0
11 46 284.0
11 48 2.0
11 49 11.0
11 50 2.0
11 52 16.0
11 59 105.0
11 61 81.0
11 65 1.0
11 67 1.0
12 14 4986.0
12 16 2177.0
12 17 1604.0
12 22 2641.0
12 23 1.0
12 25 1.0
12 26 2562.0
12 28 1.0
12 29 1.0
12 30 1594.0
12 31 241.0
12 32 118.0
12 34 1.0
12 41 23.0
12 43 17.0
12 47 27.0
12 49 22.0
12 57 28.0
13 15 3092.0
13 17 9.0
13 18 10.0
13 19 640.0
13 20 275.0
13 21 3298.0
13 23 74.0
13 24 800.0
13 25 580.0
13 26 113.0
13 27 5780.0
13 28 6790.0
13 29 6156.0
13 30 23.0
13 31 10.0
13 32 34.0
13 33 559.0
13 35 14.0
13 36 14.0
13 38 6.0
13 40 8.0
13 48 4.0
13 50 49.0
13 59 2.0
13 62 11.0
13 68 2.0
14 16 915.0
14 17 1556.0
14 22 2742.0
14 26 2540.0
14 30 1439.0
14 31 148.0
14 32 252.0
14 34 1.0
14 36 98.0
14 37 4.0
14 41 2.0
14 42 12.0
14 43 37.0
14 44 22.0
14 45 1.0
14 46 3.0
14 47 36.0
14 49 53.0
14 52 80.0
14 57 40.0
14 61 10.0
14 65 14.0
15 17 1.0
15 19 106.0
15 20 169.0
15 21 666.0
15 24 130.0
15 25 37.0
15 26 24.0
15 27 2258.0
15 28 2294.0
15 29 1829.0
15 30 2.0
15 32 3.0
15 33 638.0
15 36 35.0
15 38 1.0
15 40 20.0
15 48 8.0
15 50 79.0
15 61 4.0
15 62 33.0
15 68 2.0
16 17 1367.0
16 19 7.0
16 22 14.0
16 23 276.0
16 25 111.0
16 26 31.0
16 28 1.0
16 29 1.0
16 30 86.0
16 31 11703.0
16 32 2993.0
16 34 5719.0
16 35 3334.0
17 18 12.0
17 19 4.0
17 21 8.0
17 22 290.0
17 23 91.0
17 24 31.0
17 25 113.0
17 26 1926.0
17 27 13.0
17 28 25.0
17 29 45.0
17 30 478.0
17 31 1456.0
17 32 1246.0
17 34 241.0
17 35 444.0
17 36 491.0
17 37 7.0
17 40 67.0
17 42 86.0
17 44 3.0
17 46 159.0
17 49 25.0
17 52 251.0
17 58 3.0
17 61 15.0
17 67 3.0
18 19 32.0
18 21 9.0
18 23 8116.0
18 24 17080.0
18 25 13081.0
18 26 5430.0
18 27 18.0
18 28 39.0
18 29 4033.0
18 30 6304.0
18 31 79.0
18 32 192.0
18 35 88.0
18 36 325.0
18 40 1.0
18 44 1.0
18 46 117.0
18 53 17.0
18 64 1.0
18 65 2.0
18 67 2.0
19 20 25.0
19 21 1216.0
19 23 825.0
19 24 147.0
19 25 1247.0
19 26 107.0
19 27 540.0
19 28 1474.0
19 29 2145.0
19 30 148.0
19 31 165.0
19 32 429.0
19 34 7.0
19 35 143.0
19 36 2.0
19 40 2.0
20 21 250.0
20 23 14.0
20 24 1.0
20 25 30.0
20 27 30.0
20 28 190.0
20 29 83.0
20 30 3.0
20 31 40.0
20 32 36.0
20 35 39.0
21 23 114.0
21 24 360.0
21 25 558.0
21 26 94.0
21 27 2347.0
21 28 3998.0
21 29 3638.0
21 30 51.0
21 31 1.0
21 32 120.0
21 35 14.0
21 50 7.0
21 59 1.0
22 24 2.0
22 26 2189.0
22 30 1342.0
22 31 4.0
22 32 9.0
22 41 94.0
22 43 82.0
22 44 17.0
22 45 1.0
22 46 1.0
22 47 114.0
22 49 115.0
22 57 129.0
22 61 7.0
22 65 28.0
23 24 8046.0
23 25 20315.0
23 26 4145.0
23 27 76.0
23 28 2554.0
23 29 4360.0
23 30 9032.0
23 31 3229.0
23 32 9933.0
23 34 290.0
23 35 3026.0
23 36 317.0
23 44 1.0
23 46 112.0
23 65 2.0
23 67 2.0
24 25 15673.0
24 26 9359.0
24 27 2497.0
24 28 1711.0
24 29 16135.0
24 30 8211.0
24 31 17.0
24 32 330.0
24 33 10.0
24 35 14.0
24 36 548.0
24 38 318.0
24 40 215.0
24 44 1.0
24 46 328.0
24 52 1.0
24 53 17.0
24 59 604.0
24 61 43.0
24 64 3.0
24 65 3.0
24 67 3.0
25 26 3653.0
25 27 517.0
25 28 4434.0
25 29 14501.0
25 30 9308.0
25 31 2606.0
25 32 10227.0
25 34 113.0
25 35 2364.0
25 36 275.0
25 38 1.0
25 40 1.0
25 44 1.0
25 46 106.0
25 65 1.0
25 67 1.0
26 27 133.0
26 28 756.0
26 29 2292.0
26 30 13889.0
26 31 198.0
26 32 3735.0
26 34 11.0
26 35 114.0
26 36 465.0
26 38 8.0
26 40 208.0
26 46 278.0
26 52 5.0
26 59 16.0
26 61 82.0
26 65 1.0
26 67 1.0
27 28 6123.0
27 29 9054.0
27 30 9.0
27 31 3.0
27 32 20.0
27 33 642.0
27 35 6.0
27 36 69.0
27 38 191.0
27 40 112.0
27 46 15.0
27 48 22.0
27 50 72.0
27 55 1.0
27 56 5.0
27 59 283.0
27 61 4.0
27 62 52.0
27 63 1.0
27 64 4.0
27 68 2.0
28 29 14752.0
28 30 2564.0
28 31 129.0
28 32 3147.0
28 33 380.0
28 34 2.0
28 35 114.0
28 36 3.0
28 38 19.0
28 40 2.0
28 46 1.0
28 50 10.0
28 59 2.0
28 62 1.0
29 30 3416.0
29 31 234.0
29 32 3661.0
29 33 342.0
29 34 2.0
29 35 164.0
29 36 11.0
29 38 28.0
29 40 6.0
29 46 6.0
29 50 21.0
29 53 17.0
29 59 7.0
29 64 11.0
30 31 621.0
30 32 9437.0
30 34 87.0
30 35 437.0
30 36 429.0
30 37 3.0
30 38 1.0
30 39 2.0
30 40 63.0
30 43 1.0
30 46 139.0
30 48 1.0
30 49 1.0
30 51 2.0
30 52 23.0
30 56 1.0
30 61 25.0
30 62 1.0
30 65 1.0
30 66 5.0
30 67 1.0
31 32 9153.0
31 34 5866.0
31 35 8881.0
31 36 97.0
31 37 1.0
31 40 40.0
31 43 1.0
31 46 60.0
31 52 5.0
31 61 9.0
31 66 1.0
32 34 2876.0
32 35 7910.0
32 36 8.0
32 40 1.0
32 46 3.0
33 36 2.0
33 50 2.0
33 62 1.0
34 35 3451.0
35 36 31.0
35 46 9.0
36 37 5424.0
36 38 1734.0
36 39 15175.0
36 40 5538.0
36 41 446.0
36 42 1703.0
36 43 1927.0
36 44 10590.0
36 45 2014.0
36 46 6298.0
36 47 1035.0
36 48 12538.0
36 49 1043.0
36 50 6393.0
36 51 2303.0
36 52 7456.0
36 53 5122.0
36 54 7194.0
36 55 418.0
36 56 10220.0
36 57 53.0
36 58 6653.0
36 59 3420.0
36 60 16995.0
36 61 14111.0
36 62 7796.0
36 63 10472.0
36 64 11488.0
36 65 7705.0
36 66 6757.0
36 67 16845.0
36 68 5.0
36 69 84.0
36 70 2139.0
37 39 204.0
37 40 233.0
37 41 8.0
37 42 3976.0
37 43 6839.0
37 44 9217.0
37 45 6650.0
37 46 889.0
37 47 2234.0
37 48 22.0
37 49 1216.0
37 50 3.0
37 51 8529.0
37 52 2022.0
37 53 8.0
37 54 463.0
37 56 26.0
37 57 6.0
37 58 1667.0
37 60 1247.0
37 61 3652.0
37 62 6.0
37 63 6.0
37 64 14.0
37 65 1080.0
37 66 9470.0
37 67 3282.0
37 69 1935.0
37 70 559.0
38 39 1501.0
38 40 3340.0
38 41 4.0
38 44 38.0
38 46 2362.0
38 47 5.0
38 48 326.0
38 50 227.0
38 52 6.0
38 53 107.0
38 54 1324.0
38 55 4.0
38 56 367.0
38 57 6.0
38 58 7.0
38 59 2786.0
38 60 497.0
38 61 831.0
38 62 2403.0
38 63 534.0
38 64 2668.0
38 65 51.0
38 66 11.0
38 67 44.0
39 40 1164.0
39 41 86.0
39 42 1.0
39 43 6.0
39 44 2426.0
39 45 1.0
39 46 1638.0
39 47 388.0
39 48 2512.0
39 49 3.0
39 50 1135.0
39 51 4.0
39 52 219.0
39 53 1076.0
39 54 5631.0
39 55 191.0
39 56 2310.0
39 57 73.0
39 58 2172.0
39 59 1989.0
39 60 7228.0
39 61 3743.0
39 62 1947.0
39 63 4082.0
39 64 7500.0
39 65 1634.0
39 66 189.0
39 67 3389.0
39 69 1.0
39 70 142.0
40 41 5.0
40 42 3.0
40 43 5.0
40 44 178.0
40 45 36.0
40 46 5340.0
40 47 24.0
40 48 629.0
40 49 49.0
40 50 162.0
40 51 56.0
40 52 877.0
40 53 131.0
40 54 995.0
40 55 12.0
40 56 405.0
40 57 16.0
40 58 18.0
40 59 4138.0
40 60 516.0
40 61 3005.0
40 62 3013.0
40 63 235.0
40 64 2162.0
40 65 255.0
40 66 128.0
40 67 155.0
40 70 3.0
42 41 36.0
42 43 6371.0
42 44 3387.0
42 45 6124.0
42 46 78.0
42 47 1293.0
42 48 1.0
42 49 663.0
42 51 5988.0
42 52 1498.0
42 57 33.0
42 58 1.0
42 60 1.0
42 61 1328.0
42 65 153.0
42 66 3780.0
42 67 1.0
42 69 2601.0
42 70 3.0
43 41 451.0
43 44 8803.0
43 45 17631.0
43 46 317.0
43 47 6425.0
43 49 4019.0
43 51 16946.0
43 52 3039.0
43 57 2560.0
43 58 16.0
43 60 16.0
43 61 2865.0
43 65 1758.0
43 66 6346.0
43 67 19.0
43 69 4113.0
43 70 14.0
44 41 1306.0
44 45 6543.0
44 46 3509.0
44 47 6764.0
44 48 41.0
44 49 3863.0
44 50 2.0
44 51 8572.0
44 52 3334.0
44 53 425.0
44 54 763.0
44 56 48.0
44 57 3271.0
44 58 5884.0
44 59 77.0
44 60 9439.0
44 61 14575.0
44 62 46.0
44 63 36.0
44 64 34.0
44 65 15743.0
44 66 8711.0
44 67 16973.0
44 69 1499.0
44 70 1256.0
45 41 72.0
45 46 174.0
45 47 2940.0
45 49 1376.0
45 51 16683.0
45 52 2585.0
45 57 57.0
45 58 1.0
45 60 1.0
45 61 2105.0
45 65 197.0
45 66 6399.0
45 67 1.0
45 69 4120.0
45 70 6.0
46 41 718.0
46 47 832.0
46 48 164.0
46 49 1002.0
46 50 36.0
46 51 223.0
46 52 1592.0
46 53 2334.0
46 54 484.0
46 56 120.0
46 57 1373.0
46 58 1053.0
46 59 5729.0
46 60 2810.0
46 61 7677.0
46 62 1827.0
46 63 145.0
46 64 1695.0
46 65 3896.0
46 66 205.0
46 67 3528.0
46 69 1.0
46 70 50.0
48 41 4.0
48 47 1.0
48 50 6790.0
48 52 5.0
48 53 19.0
48 54 2743.0
48 55 1169.0
48 56 9494.0
48 57 1.0
48 58 16.0
48 59 44.0
48 60 220.0
48 61 1893.0
48 62 6978.0
48 63 8450.0
48 64 5881.0
48 65 18.0
48 66 34.0
48 67 73.0
48 68 9.0
48 70 31.0
49 41 1255.0
49 47 4824.0
49 51 1569.0
49 52 1791.0
49 54 36.0
49 57 4388.0
49 58 141.0
49 59 2.0
49 60 73.0
49 61 2977.0
49 62 1.0
49 65 2890.0
49 66 891.0
49 67 151.0
49 69 62.0
49 70 1.0
50 53 3.0
50 54 723.0
50 55 225.0
50 56 3871.0
50 59 16.0
50 60 74.0
50 61 754.0
50 62 4355.0
50 63 2962.0
50 64 3139.0
50 65 2.0
50 66 5.0
50 67 2.0
50 68 4.0
50 70 4.0
51 41 84.0
51 47 3164.0
51 52 2616.0
51 54 2.0
51 57 65.0
51 58 33.0
51 60 18.0
51 61 2828.0
51 65 517.0
51 66 8190.0
51 67 85.0
51 69 3937.0
51 70 107.0
52 41 651.0
52 47 749.0
52 53 1877.0
52 54 53.0
52 56 4.0
52 57 681.0
52 58 1213.0
52 59 456.0
52 60 1890.0
52 61 2604.0
52 62 4.0
52 63 5.0
52 64 31.0
52 65 3239.0
52 66 2010.0
52 67 3239.0
52 69 595.0
52 70 57.0
53 41 5.0
53 47 22.0
53 54 107.0
53 56 12.0
53 57 19.0
53 58 878.0
53 59 2948.0
53 60 3399.0
53 61 2325.0
53 62 39.0
53 63 34.0
53 64 470.0
53 65 1974.0
53 66 20.0
53 67 2210.0
54 41 38.0
54 47 1.0
54 55 574.0
54 56 3090.0
54 57 1.0
54 58 737.0
54 59 165.0
54 60 2134.0
54 61 1334.0
54 62 1548.0
54 63 4151.0
54 64 2711.0
54 65 246.0
54 66 350.0
54 67 994.0
54 70 40.0
55 56 875.0
55 60 1.0
55 61 77.0
55 62 9.0
55 63 812.0
55 64 10.0
55 66 4.0
56 41 5.0
56 47 1.0
56 57 1.0
56 58 47.0
56 59 20.0
56 60 172.0
56 61 1556.0
56 62 5642.0
56 63 8809.0
56 64 5063.0
56 65 20.0
56 66 25.0
56 67 92.0
56 70 15.0
57 41 1705.0
57 47 5643.0
57 58 268.0
57 59 10.0
57 60 321.0
57 61 2338.0
57 62 4.0
57 63 1.0
57 64 5.0
57 65 3956.0
57 66 1.0
57 67 497.0
58 41 253.0
58 47 1298.0
58 59 69.0
58 60 8072.0
58 61 3577.0
58 62 9.0
58 63 16.0
58 64 43.0
58 65 4861.0
58 66 1292.0
58 67 10802.0
58 69 1.0
58 70 967.0
59 41 8.0
59 47 7.0
59 60 2980.0
59 61 2375.0
59 62 1828.0
59 63 91.0
59 64 2079.0
59 65 330.0
59 66 2.0
59 67 597.0
60 41 738.0
60 47 1461.0
60 61 8688.0
60 62 274.0
60 63 300.0
60 64 1904.0
60 65 7503.0
60 66 991.0
60 67 13451.0
60 69 1.0
60 70 310.0
61 41 1689.0
61 47 4880.0
61 62 1525.0
61 63 1412.0
61 64 2113.0
61 65 12230.0
61 66 2867.0
61 67 9133.0
61 69 387.0
61 70 178.0
62 41 4.0
62 47 4.0
62 63 4926.0
62 64 6632.0
62 65 57.0
62 66 15.0
62 67 56.0
62 70 1.0
63 41 2.0
63 47 1.0
63 64 7100.0
63 65 40.0
63 66 11.0
63 67 60.0
63 68 9.0
63 70 11.0
64 41 5.0
64 47 3.0
64 65 84.0
64 66 26.0
64 67 137.0
64 68 1.0
64 70 16.0
65 41 2002.0
65 47 5378.0
65 66 809.0
65 67 14265.0
65 69 84.0
65 70 605.0
66 41 10.0
66 47 1860.0
66 67 4233.0
66 69 2158.0
66 70 848.0
67 41 816.0
67 47 1676.0
67 69 1.0
67 70 2303.0
41 47 1109.0
41 70 3.0
47 69 668.0
69 70 2.0
