37 39 2139.0
37 40 590.0
37 41 3.0
37 42 546.0
37 43 6168.0
37 44 10199.0
37 45 5363.0
37 46 2093.0
37 47 1216.0
37 48 131.0
37 49 231.0
37 50 32.0
37 51 7680.0
37 52 4774.0
37 53 53.0
37 54 791.0
37 55 2.0
37 56 79.0
37 57 1.0
37 58 2028.0
37 59 78.0
37 60 2384.0
37 61 4155.0
37 62 49.0
37 63 150.0
37 64 1136.0
37 65 948.0
37 66 12791.0
37 67 4842.0
37 69 648.0
37 70 2787.0
38 39 1080.0
38 40 2398.0
38 42 1.0
38 44 37.0
38 46 1698.0
38 48 597.0
38 50 210.0
38 52 87.0
38 53 6.0
38 54 680.0
38 55 9.0
38 56 472.0
38 58 10.0
38 59 1684.0
38 60 186.0
38 61 776.0
38 62 1266.0
38 63 848.0
38 64 1996.0
38 65 7.0
38 66 71.0
38 67 74.0
38 69 1.0
38 70 64.0
39 40 1424.0
39 41 83.0
39 42 31.0
39 43 1.0
39 44 2808.0
39 46 892.0
39 47 649.0
39 48 5454.0
39 49 2.0
39 50 2515.0
39 51 7.0
39 52 714.0
39 53 738.0
39 54 7251.0
39 55 412.0
39 56 2959.0
39 57 316.0
39 58 2428.0
39 59 1599.0
39 60 9063.0
39 61 5711.0
39 62 2631.0
39 63 4722.0
39 64 8500.0
39 65 1255.0
39 66 1812.0
39 67 4485.0
39 69 71.0
39 70 1557.0
40 41 13.0
40 42 90.0
40 43 16.0
40 44 530.0
40 46 5529.0
40 47 18.0
40 48 1149.0
40 49 67.0
40 50 320.0
40 51 13.0
40 52 1678.0
40 53 95.0
40 54 596.0
40 55 13.0
40 56 780.0
40 57 2.0
40 58 44.0
40 59 4397.0
40 60 655.0
40 61 4428.0
40 62 3170.0
40 63 1040.0
40 64 2893.0
40 65 552.0
40 66 342.0
40 67 451.0
40 70 160.0
42 41 12.0
42 43 3288.0
42 44 676.0
42 45 2287.0
42 46 99.0
42 47 1152.0
42 48 57.0
42 49 245.0
42 50 37.0
42 51 1672.0
42 52 1781.0
42 54 27.0
42 56 11.0
42 57 248.0
42 58 1.0
42 59 3.0
42 60 9.0
42 61 298.0
42 62 35.0
42 63 21.0
42 64 20.0
42 65 60.0
42 66 419.0
42 67 9.0
42 69 309.0
42 70 3.0
43 41 253.0
43 44 5849.0
43 45 13874.0
43 46 511.0
43 47 7384.0
43 49 3175.0
43 51 13227.0
43 52 5646.0
43 57 2798.0
43 58 1.0
43 60 2.0
43 61 786.0
43 65 705.0
43 66 8064.0
43 67 6.0
43 69 1200.0
44 41 380.0
44 45 4068.0
44 46 2026.0
44 47 3665.0
44 48 87.0
44 49 894.0
44 50 13.0
44 51 6514.0
44 52 3991.0
44 53 776.0
44 54 861.0
44 55 3.0
44 56 84.0
44 57 1189.0
44 58 5060.0
44 59 94.0
44 60 6671.0
44 61 8484.0
44 62 34.0
44 63 163.0
44 64 478.0
44 65 9282.0
44 66 9591.0
44 67 11792.0
44 69 423.0
44 70 1665.0
46 41 572.0
46 45 58.0
46 47 357.0
46 48 109.0
46 49 1038.0
46 50 16.0
46 51 101.0
46 52 3214.0
46 53 1653.0
46 54 228.0
46 56 13.0
46 57 359.0
46 58 1554.0
46 59 5438.0
46 60 2202.0
46 61 7625.0
46 62 2059.0
46 63 40.0
46 64 1518.0
46 65 3581.0
46 66 1359.0
46 67 2251.0
46 70 588.0
48 50 7549.0
48 52 1089.0
48 53 3.0
48 54 4258.0
48 55 1533.0
48 56 6336.0
48 58 9.0
48 59 116.0
48 60 907.0
48 61 2650.0
48 62 8134.0
48 63 13636.0
48 64 6904.0
48 65 1.0
48 66 130.0
48 67 183.0
48 68 8.0
48 69 207.0
48 70 67.0
49 41 1001.0
49 45 310.0
49 47 3957.0
49 51 327.0
49 52 866.0
49 57 3447.0
49 58 31.0
49 59 2.0
49 60 33.0
49 61 1413.0
49 65 1573.0
49 66 93.0
49 67 34.0
49 69 4.0
50 52 147.0
50 54 2163.0
50 55 227.0
50 56 429.0
50 59 4.0
50 60 394.0
50 61 520.0
50 62 4822.0
50 63 3954.0
50 64 3700.0
50 66 34.0
50 67 33.0
50 68 7.0
50 69 167.0
50 70 13.0
51 41 4.0
51 45 12486.0
51 47 2455.0
51 52 5488.0
51 54 3.0
51 57 54.0
51 58 21.0
51 60 20.0
51 61 456.0
51 65 292.0
51 66 9367.0
51 67 31.0
51 69 1130.0
51 70 5.0
52 41 471.0
52 45 4787.0
52 47 1294.0
52 53 150.0
52 54 342.0
52 55 15.0
52 56 577.0
52 57 216.0
52 58 74.0
52 59 68.0
52 60 494.0
52 61 4678.0
52 62 282.0
52 63 1031.0
52 64 477.0
52 65 1991.0
52 66 5387.0
52 67 141.0
52 69 487.0
52 70 14.0
53 41 2.0
53 47 4.0
53 54 27.0
53 58 2333.0
53 59 2627.0
53 60 4172.0
53 61 1624.0
53 62 1.0
53 64 574.0
53 65 3831.0
53 66 9.0
53 67 3599.0
54 55 379.0
54 56 2965.0
54 58 912.0
54 59 42.0
54 60 3054.0
54 61 1428.0
54 62 2233.0
54 63 4052.0
54 64 2414.0
54 65 28.0
54 66 815.0
54 67 1270.0
54 69 70.0
54 70 393.0
59 41 1.0
59 47 1.0
59 56 25.0
59 58 589.0
59 60 3123.0
59 61 2442.0
59 62 2473.0
59 63 23.0
59 64 2518.0
59 65 673.0
59 66 67.0
59 67 712.0
59 70 64.0
60 41 162.0
60 47 928.0
60 55 29.0
60 56 416.0
60 57 436.0
60 58 9302.0
60 61 6210.0
60 62 351.0
60 63 706.0
60 64 3331.0
60 65 4577.0
60 66 2173.0
60 67 11733.0
60 69 3.0
60 70 1169.0
61 41 1505.0
61 45 192.0
61 47 2736.0
61 55 37.0
61 56 1114.0
61 57 1691.0
61 58 3346.0
61 62 1790.0
61 63 2224.0
61 64 2711.0
61 65 9868.0
61 66 3599.0
61 67 8965.0
61 69 5.0
61 70 2723.0
62 55 27.0
62 56 1409.0
62 63 5391.0
62 64 5045.0
62 65 22.0
62 66 45.0
62 67 80.0
62 69 148.0
62 70 27.0
63 55 1224.0
63 56 8360.0
63 58 74.0
63 64 7885.0
63 65 2.0
63 66 136.0
63 67 286.0
63 68 7.0
63 69 49.0
63 70 96.0
64 55 53.0
64 56 2853.0
64 58 154.0
64 65 13.0
64 66 948.0
64 67 967.0
64 69 58.0
64 70 937.0
65 41 1915.0
65 45 66.0
65 47 2926.0
65 55 1.0
65 56 2.0
65 57 1931.0
65 58 3719.0
65 66 831.0
65 67 10733.0
65 69 4.0
65 70 354.0
66 41 1.0
66 45 7480.0
66 47 1581.0
66 55 15.0
66 56 78.0
66 57 3.0
66 58 2091.0
66 67 5218.0
66 69 953.0
66 70 2548.0
67 41 203.0
67 45 2.0
67 47 1033.0
67 55 6.0
67 56 171.0
67 57 460.0
67 58 11012.0
67 70 3386.0
41 45 7.0
41 47 1174.0
41 57 1166.0
41 58 73.0
47 45 2540.0
47 57 4868.0
47 58 693.0
47 69 118.0
57 45 151.0
57 58 315.0
57 69 1.0
45 69 1187.0
55 56 1161.0
55 58 2.0
56 58 71.0
56 69 12.0
56 70 47.0
58 70 810.0
