3 28 4173.0
3 29 6274.0
3 30 163.0
3 31 50.0
3 32 49.0
3 33 42.0
3 35 51.0
3 36 23.0
3 39 1.0
3 40 12.0
3 48 3.0
3 59 1504.0
3 62 3.0
4 5 2284.0
4 7 2.0
4 9 223.0
4 11 311.0
4 13 1557.0
4 14 87.0
4 15 1026.0
4 17 212.0
4 18 271.0
4 19 3066.0
4 20 105.0
4 21 1959.0
4 23 1805.0
4 24 4776.0
4 25 8175.0
4 26 1740.0
4 27 1543.0
4 28 3521.0
4 29 7076.0
4 30 847.0
4 31 313.0
4 32 1301.0
4 33 12.0
4 35 197.0
4 36 20.0
4 40 14.0
4 46 2.0
4 59 59.0
4 60 2.0
5 7 1.0
5 8 4.0
5 9 1827.0
5 10 4.0
5 11 4191.0
5 13 4405.0
5 14 6.0
5 15 6150.0
5 17 1135.0
5 18 1616.0
5 19 3135.0
5 20 96.0
5 21 4958.0
5 23 1553.0
5 24 10689.0
5 25 1998.0
5 26 1743.0
5 27 8105.0
5 28 4382.0
5 29 4940.0
5 30 4037.0
5 31 1058.0
5 32 3381.0
5 33 27.0
5 35 674.0
5 36 3662.0
5 37 20.0
5 38 33.0
5 39 325.0
5 40 3445.0
5 43 4.0
5 44 9.0
5 46 1057.0
5 48 110.0
5 49 22.0
5 50 11.0
5 52 270.0
5 53 1360.0
5 54 18.0
5 55 1.0
5 56 29.0
5 58 1379.0
5 59 2554.0
5 60 159.0
5 61 475.0
5 62 75.0
5 63 12.0
5 64 111.0
5 65 1719.0
5 66 19.0
5 67 1849.0
5 70 1.0
6 8 41.0
6 9 367.0
6 10 9.0
6 11 161.0
6 12 527.0
6 14 421.0
6 16 2.0
6 17 8.0
6 22 507.0
6 26 518.0
6 30 627.0
6 31 3.0
6 32 26.0
6 35 2.0
6 43 2.0
6 47 2.0
6 49 1.0
7 8 519.0
7 9 398.0
7 10 223.0
7 11 30.0
7 12 7.0
7 13 2.0
7 14 18.0
7 16 193.0
7 17 361.0
7 21 2.0
7 22 7.0
7 26 89.0
7 28 2.0
7 30 6.0
7 31 497.0
7 32 33.0
7 34 139.0
7 35 343.0
7 36 6.0
7 42 3.0
7 46 3.0
7 52 19.0
8 9 2360.0
8 10 4048.0
8 11 775.0
8 12 905.0
8 14 1318.0
8 16 2473.0
8 17 922.0
8 18 1.0
8 22 731.0
8 23 1.0
8 24 1.0
8 25 1.0
8 26 310.0
8 30 109.0
8 31 1375.0
8 32 15.0
8 34 1214.0
8 35 361.0
8 36 7.0
8 52 1.0
9 10 2026.0
9 11 3628.0
9 12 1790.0
9 13 33.0
9 14 2266.0
9 15 11.0
9 16 616.0
9 17 2222.0
9 18 662.0
9 19 16.0
9 21 34.0
9 22 1810.0
9 23 441.0
9 24 1438.0
9 25 71.0
9 26 4579.0
9 27 32.0
9 28 33.0
9 29 83.0
9 30 6073.0
9 31 2885.0
9 32 4177.0
9 34 203.0
9 35 2183.0
9 36 949.0
9 37 3.0
9 40 860.0
9 43 1.0
9 44 3.0
9 46 359.0
9 49 8.0
9 52 53.0
9 53 354.0
9 58 477.0
9 59 79.0
9 61 89.0
9 65 576.0
9 66 4.0
9 67 531.0
10 11 774.0
10 12 838.0
10 14 1214.0
10 16 2578.0
10 17 756.0
10 22 632.0
10 26 275.0
10 30 31.0
10 31 1170.0
10 32 3.0
10 34 1265.0
10 35 102.0
10 52 1.0
11 12 927.0
11 13 241.0
11 14 1587.0
11 15 308.0
11 16 3.0
11 17 1210.0
11 18 2042.0
11 19 206.0
11 20 27.0
11 21 48.0
11 22 1408.0
11 23 1406.0
11 24 4010.0
11 25 1288.0
11 26 4761.0
11 27 203.0
11 28 478.0
11 29 469.0
11 30 5155.0
11 31 745.0
11 32 2695.0
11 33 16.0
11 34 2.0
11 35 263.0
11 36 1671.0
11 37 20.0
11 38 1.0
11 40 1201.0
11 42 30.0
11 43 70.0
11 44 11.0
11 46 628.0
11 47 2.0
11 49 325.0
11 50 5.0
11 52 625.0
11 53 383.0
11 57 2.0
11 58 611.0
11 59 139.0
11 61 338.0
11 65 889.0
11 66 11.0
11 67 679.0
11 70 1.0
12 14 1930.0
12 16 76.0
12 17 388.0
12 22 1687.0
12 26 861.0
12 30 1070.0
12 31 181.0
12 32 39.0
12 34 1.0
12 35 176.0
12 43 4.0
12 47 4.0
13 14 23.0
13 15 5781.0
13 17 31.0
13 18 4.0
13 19 3955.0
13 20 1282.0
13 21 8821.0
13 23 55.0
13 24 3604.0
13 25 764.0
13 26 7584.0
13 27 4639.0
13 28 9321.0
13 29 3255.0
13 30 137.0
13 31 51.0
13 32 94.0
13 33 348.0
13 35 40.0
13 36 74.0
13 39 1.0
13 40 53.0
13 46 6.0
13 48 68.0
13 50 14.0
13 56 2.0
13 59 3.0
13 61 14.0
13 62 80.0
13 63 1.0
14 15 2.0
14 16 25.0
14 17 660.0
14 19 56.0
14 20 1.0
14 21 29.0
14 22 2123.0
14 23 7.0
14 25 35.0
14 26 850.0
14 27 1.0
14 28 72.0
14 29 51.0
14 30 1040.0
14 31 16.0
14 32 8.0
14 34 5.0
14 35 6.0
14 36 3.0
14 49 7.0
14 52 3.0
15 17 24.0
15 18 202.0
15 19 1107.0
15 20 431.0
15 21 1877.0
15 23 5.0
15 24 4649.0
15 25 232.0
15 26 3935.0
15 27 7248.0
15 28 2359.0
15 29 3006.0
15 30 14.0
15 31 11.0
15 32 11.0
15 33 347.0
15 35 11.0
15 36 38.0
15 40 15.0
15 42 11.0
15 46 3.0
15 48 2.0
15 49 1.0
15 50 10.0
15 52 3.0
15 59 1284.0
15 61 7.0
15 62 3.0
16 17 382.0
16 22 7.0
16 26 3.0
16 30 6.0
16 31 1147.0
16 32 4.0
16 34 1254.0
16 35 81.0
17 18 74.0
17 19 16.0
17 21 33.0
17 22 358.0
17 23 91.0
17 24 330.0
17 25 163.0
17 26 1205.0
17 27 35.0
17 28 31.0
17 29 89.0
17 30 794.0
17 31 2439.0
17 32 1473.0
17 34 190.0
17 35 2096.0
17 36 460.0
17 37 89.0
17 40 15.0
17 42 33.0
17 43 16.0
17 44 12.0
17 46 85.0
17 48 1.0
17 49 143.0
17 50 7.0
17 52 785.0
17 56 1.0
17 61 18.0
17 65 4.0
17 66 68.0
17 67 23.0
18 19 16.0
18 20 1.0
18 21 5.0
18 23 3576.0
18 24 4924.0
18 25 2991.0
18 26 1627.0
18 27 267.0
18 28 7.0
18 29 456.0
18 30 3246.0
18 31 589.0
18 32 721.0
18 35 9.0
18 36 228.0
18 38 1.0
18 40 81.0
18 46 25.0
18 53 9.0
18 58 11.0
18 59 52.0
18 61 1.0
18 65 11.0
18 67 10.0
19 20 253.0
19 21 6158.0
19 23 442.0
19 24 2349.0
19 25 1408.0
19 26 1273.0
19 27 2498.0
19 28 7440.0
19 29 5275.0
19 30 363.0
19 31 22.0
19 32 383.0
19 33 5.0
19 35 15.0
19 36 43.0
19 40 39.0
19 48 46.0
19 50 5.0
19 58 1.0
19 59 2.0
19 62 58.0
19 65 1.0
19 67 1.0
20 21 1008.0
20 24 65.0
20 25 4.0
20 26 409.0
20 27 175.0
20 28 620.0
20 29 111.0
20 30 1.0
20 32 1.0
20 33 7.0
20 50 1.0
21 23 28.0
21 24 4042.0
21 25 971.0
21 26 1203.0
21 27 3984.0
21 28 9321.0
21 29 4789.0
21 30 85.0
21 31 40.0
21 32 32.0
21 33 46.0
21 35 33.0
21 36 44.0
21 40 35.0
21 46 1.0
21 48 49.0
21 50 6.0
21 59 3.0
21 61 2.0
21 62 61.0
22 26 938.0
22 30 1131.0
22 31 106.0
22 32 25.0
22 34 1.0
22 35 106.0
23 24 3420.0
23 25 7071.0
23 26 1214.0
23 27 4.0
23 28 22.0
23 29 232.0
23 30 6142.0
23 31 1068.0
23 32 4833.0
23 35 459.0
23 36 456.0
23 38 4.0
23 40 220.0
23 46 50.0
23 52 6.0
23 53 27.0
23 58 31.0
23 59 36.0
23 60 9.0
23 61 8.0
23 65 38.0
23 67 39.0
24 25 5961.0
24 26 2561.0
24 27 6568.0
24 28 3239.0
24 29 5795.0
24 30 3600.0
24 31 942.0
24 32 999.0
24 33 22.0
24 35 191.0
24 36 288.0
24 38 2.0
24 40 121.0
24 46 27.0
24 48 44.0
24 50 4.0
24 52 5.0
24 53 12.0
24 58 13.0
24 59 1531.0
24 60 2.0
24 61 3.0
24 62 53.0
24 65 11.0
24 67 10.0
25 26 1647.0
25 27 602.0
25 28 784.0
25 29 1846.0
25 30 3190.0
25 31 763.0
25 32 3070.0
25 33 5.0
25 35 299.0
25 36 147.0
25 40 83.0
25 46 10.0
25 52 6.0
25 53 4.0
25 58 16.0
25 59 39.0
25 60 4.0
25 61 3.0
25 65 18.0
25 67 18.0
26 27 1642.0
26 28 3449.0
26 29 1815.0
26 30 5927.0
26 31 1394.0
26 32 2672.0
26 33 210.0
26 35 935.0
26 36 248.0
26 37 5.0
26 40 180.0
26 42 3.0
26 46 71.0
26 48 5.0
26 49 3.0
26 50 4.0
26 52 115.0
26 53 27.0
26 58 41.0
26 59 2.0
26 61 96.0
26 62 6.0
26 65 125.0
26 66 3.0
26 67 42.0
27 28 4198.0
27 29 5509.0
27 30 20.0
27 31 32.0
27 32 23.0
27 33 173.0
27 35 32.0
27 36 287.0
27 39 11.0
27 40 89.0
27 46 1.0
27 48 287.0
27 50 83.0
27 54 4.0
27 56 2.0
27 59 1478.0
27 60 3.0
27 61 40.0
27 62 305.0
27 63 1.0
28 29 6892.0
28 30 294.0
28 31 42.0
28 32 41.0
28 33 232.0
28 35 34.0
28 36 5.0
28 40 2.0
28 46 2.0
28 50 1.0
28 59 5.0
28 61 4.0
29 30 283.0
29 31 100.0
29 32 184.0
29 33 56.0
29 35 80.0
29 59 166.0
30 31 2284.0
30 32 11376.0
30 35 1459.0
30 36 2878.0
30 37 4.0
30 38 6.0
30 40 2178.0
30 43 2.0
30 44 4.0
30 46 757.0
30 49 23.0
30 52 121.0
30 53 592.0
30 58 1040.0
30 59 229.0
30 60 11.0
30 61 365.0
30 65 1351.0
30 66 6.0
30 67 1136.0
30 70 1.0
31 32 4730.0
31 34 719.0
31 35 4109.0
31 36 168.0
31 37 7.0
31 40 6.0
31 43 3.0
31 44 1.0
31 46 27.0
31 49 30.0
31 52 166.0
31 58 3.0
31 61 12.0
31 65 4.0
31 66 10.0
31 67 3.0
32 35 3502.0
32 36 2819.0
32 37 5.0
32 38 6.0
32 40 2200.0
32 43 3.0
32 44 5.0
32 46 755.0
32 49 29.0
32 52 139.0
32 53 593.0
32 58 1045.0
32 59 232.0
32 60 13.0
32 61 365.0
32 65 1357.0
32 66 6.0
32 67 1141.0
32 70 1.0
34 35 74.0
35 36 133.0
35 37 7.0
35 40 3.0
35 43 2.0
35 44 1.0
35 46 24.0
35 49 27.0
35 52 145.0
35 58 1.0
35 61 11.0
35 65 2.0
35 66 9.0
35 67 1.0
36 37 10852.0
36 38 624.0
36 39 12329.0
36 40 7888.0
36 42 394.0
36 43 644.0
36 44 11277.0
36 45 311.0
36 46 2747.0
36 47 81.0
36 48 9456.0
36 49 1004.0
36 50 2145.0
36 51 1069.0
36 52 4999.0
36 53 7894.0
36 54 5317.0
36 55 157.0
36 56 6471.0
36 57 13.0
36 58 10980.0
36 59 4608.0
36 60 20220.0
36 61 7738.0
36 62 1919.0
36 63 6361.0
36 64 9898.0
36 65 9111.0
36 66 11296.0
36 67 21598.0
36 68 12.0
36 69 1.0
36 70 1873.0
37 38 1.0
37 39 541.0
37 40 42.0
37 41 24.0
37 42 685.0
37 43 3910.0
37 44 9467.0
37 45 4328.0
37 46 349.0
37 47 441.0
37 48 184.0
37 49 520.0
37 50 10.0
37 51 5318.0
37 52 2541.0
37 53 47.0
37 54 871.0
37 56 720.0
37 57 61.0
37 58 673.0
37 59 17.0
37 60 1579.0
37 61 693.0
37 62 24.0
37 63 680.0
37 64 435.0
37 65 1792.0
37 66 9421.0
37 67 6972.0
37 69 60.0
37 70 249.0
38 39 800.0
38 40 2804.0
38 41 2.0
38 44 47.0
38 46 1834.0
38 48 130.0
38 50 4.0
38 52 3.0
38 53 1317.0
38 54 89.0
38 55 3.0
38 56 79.0
38 57 2.0
38 58 37.0
38 59 2626.0
38 60 134.0
38 61 1792.0
38 62 190.0
38 63 80.0
38 64 1452.0
38 65 1014.0
38 67 32.0
39 40 2176.0
39 42 27.0
39 43 60.0
39 44 642.0
39 45 38.0
39 46 346.0
39 47 1.0
39 48 2529.0
39 49 4.0
39 50 250.0
39 51 86.0
39 52 116.0
39 53 149.0
39 54 3585.0
39 55 65.0
39 56 3009.0
39 58 1879.0
39 59 1242.0
39 60 4936.0
39 61 2540.0
39 62 502.0
39 63 3533.0
39 64 7139.0
39 65 273.0
39 66 384.0
39 67 1255.0
39 68 2.0
39 70 16.0
40 41 7.0
40 42 24.0
40 43 5.0
40 44 1032.0
40 45 2.0
40 46 5150.0
40 48 1222.0
40 49 22.0
40 50 301.0
40 51 2.0
40 52 598.0
40 53 2965.0
40 54 527.0
40 55 5.0
40 56 711.0
40 57 8.0
40 58 1742.0
40 59 5879.0
40 60 1095.0
40 61 5374.0
40 62 446.0
40 63 368.0
40 64 2229.0
40 65 4677.0
40 66 18.0
40 67 2214.0
40 70 4.0
42 41 1.0
42 43 764.0
42 44 252.0
42 45 595.0
42 46 106.0
42 47 47.0
42 48 18.0
42 49 145.0
42 50 10.0
42 51 635.0
42 52 403.0
42 54 23.0
42 56 22.0
42 57 22.0
42 58 15.0
42 59 2.0
42 60 26.0
42 61 218.0
42 63 20.0
42 64 8.0
42 65 75.0
42 66 461.0
42 67 124.0
42 69 8.0
42 70 3.0
43 41 87.0
43 44 3851.0
43 45 4766.0
43 46 530.0
43 47 3193.0
43 48 1.0
43 49 2096.0
43 51 6262.0
43 52 1957.0
43 54 67.0
43 56 67.0
43 57 1472.0
43 58 31.0
43 60 25.0
43 61 252.0
43 63 67.0
43 64 13.0
43 65 1324.0
43 66 1211.0
43 67 420.0
43 69 49.0
43 70 6.0
44 41 386.0
44 45 1300.0
44 46 2240.0
44 47 2818.0
44 48 193.0
44 49 1773.0
44 50 6.0
44 51 3152.0
44 52 2403.0
44 53 334.0
44 54 938.0
44 56 784.0
44 57 1455.0
44 58 1782.0
44 59 863.0
44 60 2158.0
44 61 4500.0
44 62 22.0
44 63 736.0
44 64 511.0
44 65 8658.0
44 66 7115.0
44 67 10668.0
44 69 2.0
44 70 487.0
45 41 10.0
45 46 129.0
45 47 857.0
45 48 1.0
45 49 311.0
45 51 5738.0
45 52 537.0
45 54 44.0
45 56 43.0
45 57 211.0
45 58 22.0
45 59 1.0
45 60 20.0
45 61 104.0
45 63 43.0
45 64 10.0
45 65 312.0
45 66 1146.0
45 67 225.0
45 69 79.0
45 70 4.0
46 41 24.0
46 47 598.0
46 48 179.0
46 49 810.0
46 50 79.0
46 51 183.0
46 52 969.0
46 53 2210.0
46 54 220.0
46 56 57.0
46 57 526.0
46 58 635.0
46 59 4055.0
46 60 321.0
46 61 5714.0
46 62 36.0
46 63 61.0
46 64 461.0
46 65 4625.0
46 66 109.0
46 67 1052.0
46 70 5.0
47 41 133.0
47 49 2185.0
47 51 1725.0
47 52 1035.0
47 57 2241.0
47 58 7.0
47 60 1.0
47 61 475.0
47 65 1129.0
47 66 132.0
47 67 103.0
48 49 7.0
48 50 2740.0
48 51 1.0
48 52 125.0
48 53 133.0
48 54 1348.0
48 55 1440.0
48 56 6075.0
48 58 366.0
48 59 249.0
48 60 1864.0
48 61 2072.0
48 62 1962.0
48 63 5390.0
48 64 4343.0
48 65 42.0
48 66 330.0
48 67 491.0
48 68 56.0
48 69 6.0
48 70 103.0
49 41 71.0
49 50 4.0
49 51 685.0
49 52 2114.0
49 53 2.0
49 54 1.0
49 56 2.0
49 57 1869.0
49 59 1.0
49 60 12.0
49 61 266.0
49 63 2.0
49 65 566.0
49 66 21.0
49 67 42.0
49 70 2.0
50 52 19.0
50 53 5.0
50 54 213.0
50 55 286.0
50 56 568.0
50 58 21.0
50 59 26.0
50 60 273.0
50 61 804.0
50 62 807.0
50 63 618.0
50 64 442.0
50 65 3.0
50 66 19.0
50 67 20.0
50 68 23.0
50 70 2.0
51 41 15.0
51 52 891.0
51 54 104.0
51 56 104.0
51 57 616.0
51 58 61.0
51 59 1.0
51 60 119.0
51 61 167.0
51 63 104.0
51 64 31.0
51 65 828.0
51 66 2050.0
51 67 572.0
51 69 79.0
51 70 25.0
52 41 3.0
52 53 4.0
52 54 60.0
52 56 42.0
52 57 678.0
52 58 17.0
52 59 7.0
52 60 230.0
52 61 796.0
52 62 11.0
52 63 31.0
52 64 43.0
52 65 992.0
52 66 1223.0
52 67 588.0
52 69 1.0
52 70 16.0
53 56 16.0
53 58 3994.0
53 59 5257.0
53 60 5299.0
53 61 2695.0
53 62 8.0
53 63 6.0
53 64 1809.0
53 65 4438.0
53 66 50.0
53 67 3523.0
53 70 26.0
54 55 6.0
54 56 2882.0
54 58 744.0
54 59 95.0
54 60 1571.0
54 61 1221.0
54 62 448.0
54 63 2749.0
54 64 2541.0
54 65 44.0
54 66 785.0
54 67 1184.0
54 70 9.0
56 55 903.0
56 58 249.0
56 59 102.0
56 60 698.0
56 61 994.0
56 62 1083.0
56 63 6561.0
56 64 5159.0
56 65 27.0
56 66 665.0
56 67 933.0
56 68 20.0
56 69 4.0
56 70 23.0
57 41 255.0
57 59 7.0
57 61 554.0
57 65 764.0
57 66 20.0
57 67 26.0
58 59 851.0
58 60 8609.0
58 61 563.0
58 62 11.0
58 63 184.0
58 64 889.0
58 65 4065.0
58 66 646.0
58 67 8642.0
58 70 121.0
59 41 6.0
59 55 1.0
59 60 2972.0
59 61 4315.0
59 62 65.0
59 63 47.0
59 64 3239.0
59 65 3781.0
59 66 18.0
59 67 1178.0
59 70 1.0
60 55 3.0
60 61 1669.0
60 62 80.0
60 63 461.0
60 64 3273.0
60 65 1287.0
60 66 1096.0
60 67 6513.0
60 70 51.0
61 41 647.0
61 55 11.0
61 62 499.0
61 63 1052.0
61 64 3012.0
61 65 9265.0
61 66 237.0
61 67 1331.0
61 68 8.0
61 70 50.0
62 55 25.0
62 63 1063.0
62 64 1301.0
62 65 7.0
62 66 23.0
62 67 31.0
62 68 1.0
63 55 893.0
63 64 6309.0
63 65 24.0
63 66 664.0
63 67 836.0
63 68 53.0
63 70 13.0
64 55 238.0
64 65 1333.0
64 66 427.0
64 67 1051.0
64 68 13.0
64 70 14.0
65 41 681.0
65 66 852.0
65 67 8836.0
65 69 1.0
65 70 375.0
66 41 1.0
66 55 58.0
66 67 7891.0
66 69 15.0
66 70 1134.0
67 41 46.0
67 69 1.0
67 70 1487.0
70 55 1.0
55 68 32.0
55 69 5.0
