9 29 86.0
9 30 12128.0
9 31 5527.0
9 32 9935.0
9 34 1.0
9 35 3911.0
9 36 1417.0
9 37 52.0
9 39 4.0
9 40 1096.0
9 41 6.0
9 44 359.0
9 46 693.0
9 47 11.0
9 49 1.0
9 51 1.0
9 52 74.0
9 53 18.0
9 54 21.0
9 57 12.0
9 58 51.0
9 60 18.0
9 61 168.0
9 63 4.0
9 64 4.0
9 65 368.0
9 66 17.0
9 67 451.0
10 11 173.0
10 12 1811.0
10 14 1083.0
10 16 2376.0
10 17 723.0
10 22 149.0
10 26 124.0
10 30 280.0
10 31 1120.0
10 32 7.0
10 34 2.0
10 35 89.0
11 12 456.0
11 13 439.0
11 14 559.0
11 15 1270.0
11 16 29.0
11 17 703.0
11 18 4313.0
11 19 43.0
11 20 79.0
11 21 76.0
11 22 278.0
11 23 2201.0
11 24 9043.0
11 25 1276.0
11 26 10050.0
11 27 1105.0
11 28 256.0
11 29 926.0
11 30 9144.0
11 31 861.0
11 32 6064.0
11 33 12.0
11 35 137.0
11 36 4496.0
11 37 127.0
11 39 9.0
11 40 4275.0
11 41 4.0
11 43 1.0
11 44 726.0
11 45 1.0
11 46 949.0
11 49 46.0
11 51 8.0
11 52 32.0
11 53 239.0
11 54 40.0
11 57 1.0
11 58 302.0
11 59 72.0
11 60 58.0
11 61 416.0
11 63 9.0
11 64 10.0
11 65 1280.0
11 66 75.0
11 67 1478.0
12 14 1926.0
12 16 808.0
12 17 771.0
12 22 1201.0
12 23 2.0
12 26 686.0
12 30 793.0
12 31 772.0
12 32 80.0
12 35 542.0
12 41 4.0
12 47 1.0
12 57 6.0
13 14 2.0
13 15 1463.0
13 17 2.0
13 18 2.0
13 19 1697.0
13 20 1507.0
13 21 7075.0
13 23 4.0
13 24 430.0
13 25 25.0
13 26 1741.0
13 27 3353.0
13 28 6863.0
13 29 3091.0
13 30 81.0
13 31 42.0
13 32 11.0
13 33 64.0
13 35 1.0
13 36 342.0
13 38 3.0
13 39 61.0
13 40 254.0
13 48 313.0
13 50 56.0
13 54 34.0
13 56 40.0
13 58 2.0
13 59 2.0
13 60 10.0
13 61 46.0
13 62 344.0
13 63 5.0
13 64 8.0
13 67 2.0
13 70 1.0
14 15 1.0
14 16 439.0
14 17 1130.0
14 21 3.0
14 22 877.0
14 24 5.0
14 26 600.0
14 27 2.0
14 28 3.0
14 29 4.0
14 30 582.0
14 31 153.0
14 32 35.0
14 35 65.0
14 36 79.0
14 37 6.0
14 44 5.0
14 46 2.0
14 47 4.0
14 49 276.0
14 52 102.0
14 65 4.0
15 18 241.0
15 19 241.0
15 20 99.0
15 21 777.0
15 23 17.0
15 24 5771.0
15 25 83.0
15 26 402.0
15 27 7595.0
15 28 1212.0
15 29 2597.0
15 30 31.0
15 31 3.0
15 32 3.0
15 33 51.0
15 46 25.0
15 59 315.0
16 17 523.0
16 22 27.0
16 26 54.0
16 30 86.0
16 31 1058.0
16 32 9.0
16 34 13.0
16 35 109.0
17 18 157.0
17 19 59.0
17 21 2.0
17 22 282.0
17 23 156.0
17 24 288.0
17 25 396.0
17 26 972.0
17 27 2.0
17 28 4.0
17 29 17.0
17 30 2277.0
17 31 3149.0
17 32 2122.0
17 35 2552.0
17 36 398.0
17 37 92.0
17 40 83.0
17 42 4.0
17 44 61.0
17 46 108.0
17 47 46.0
17 49 290.0
17 51 1.0
17 52 396.0
17 53 10.0
17 58 4.0
17 59 4.0
17 61 9.0
17 65 62.0
17 66 1.0
17 67 19.0
18 19 10.0
18 21 19.0
18 23 7771.0
18 24 10900.0
18 25 9397.0
18 26 5330.0
18 27 249.0
18 28 37.0
18 29 547.0
18 30 5289.0
18 31 1395.0
18 32 4292.0
18 35 21.0
18 36 863.0
18 40 845.0
18 44 6.0
18 46 229.0
18 53 50.0
18 58 192.0
18 59 25.0
18 60 53.0
18 61 1.0
18 65 187.0
18 67 213.0
19 20 381.0
19 21 2214.0
19 23 260.0
19 24 283.0
19 25 1009.0
19 26 641.0
19 27 739.0
19 28 2834.0
19 29 2091.0
19 30 476.0
19 31 248.0
19 32 495.0
19 35 149.0
19 36 59.0
19 37 2.0
19 40 40.0
19 44 12.0
19 46 30.0
19 52 5.0
19 61 6.0
19 65 11.0
19 67 11.0
20 21 1213.0
20 26 81.0
20 27 48.0
20 28 1037.0
20 29 102.0
20 30 1.0
21 23 15.0
21 24 591.0
21 25 72.0
21 26 966.0
21 27 3352.0
21 28 6770.0
21 29 3654.0
21 30 99.0
21 31 40.0
21 32 11.0
21 33 12.0
21 35 1.0
21 36 215.0
21 38 2.0
21 39 40.0
21 40 174.0
21 48 196.0
21 50 23.0
21 54 31.0
21 56 30.0
21 58 1.0
21 59 2.0
21 60 6.0
21 61 35.0
21 62 206.0
21 63 4.0
21 64 6.0
21 67 1.0
21 70 1.0
22 26 640.0
22 30 666.0
22 31 17.0
22 32 35.0
22 41 11.0
22 57 17.0
23 24 5059.0
23 25 9371.0
23 26 3402.0
23 27 21.0
23 28 21.0
23 29 299.0
23 30 5742.0
23 31 1107.0
23 32 5793.0
23 35 254.0
23 36 1331.0
23 37 10.0
23 39 1.0
23 40 1314.0
23 44 58.0
23 46 141.0
23 52 4.0
23 53 50.0
23 54 3.0
23 58 237.0
23 59 13.0
23 60 57.0
23 61 41.0
23 63 1.0
23 64 1.0
23 65 238.0
23 67 296.0
24 25 7270.0
24 26 7010.0
24 27 6027.0
24 28 661.0
24 29 4587.0
24 30 5603.0
24 31 1588.0
24 32 3526.0
24 35 52.0
24 36 1920.0
24 37 1.0
24 38 19.0
24 40 1889.0
24 44 22.0
24 46 512.0
24 48 4.0
24 50 1.0
24 53 126.0
24 54 3.0
24 56 4.0
24 58 370.0
24 59 442.0
24 60 56.0
24 61 16.0
24 62 4.0
24 64 1.0
24 65 528.0
24 66 1.0
24 67 568.0
25 26 2907.0
25 27 116.0
25 28 121.0
25 29 1185.0
25 30 6181.0
25 31 2788.0
25 32 6332.0
25 35 937.0
25 36 935.0
25 37 16.0
25 39 1.0
25 40 884.0
25 44 73.0
25 46 177.0
25 47 1.0
25 52 23.0
25 53 32.0
25 54 2.0
25 58 80.0
25 59 15.0
25 60 38.0
25 61 50.0
25 63 1.0
25 64 1.0
25 65 104.0
25 67 149.0
26 27 746.0
26 28 1491.0
26 29 2437.0
26 30 16219.0
26 31 1632.0
26 32 10479.0
26 33 2.0
26 35 962.0
26 36 4620.0
26 37 58.0
26 39 9.0
26 40 4338.0
26 41 15.0
26 43 1.0
26 44 557.0
26 46 758.0
26 47 14.0
26 48 11.0
26 49 105.0
26 50 4.0
26 51 1.0
26 52 39.0
26 53 59.0
26 54 40.0
26 56 1.0
26 57 17.0
26 58 262.0
26 59 3.0
26 60 58.0
26 61 307.0
26 62 26.0
26 63 9.0
26 64 9.0
26 65 805.0
26 66 14.0
26 67 983.0
27 28 3486.0
27 29 4587.0
27 30 78.0
27 31 27.0
27 32 8.0
27 33 13.0
27 36 365.0
27 38 3.0
27 39 64.0
27 40 276.0
27 46 27.0
27 48 344.0
27 50 59.0
27 54 38.0
27 56 43.0
27 58 2.0
27 59 324.0
27 60 10.0
27 61 52.0
27 62 375.0
27 63 5.0
27 64 8.0
27 67 2.0
27 70 1.0
28 29 5529.0
28 30 147.0
28 31 43.0
28 32 12.0
28 33 57.0
28 35 4.0
28 36 5.0
28 40 5.0
28 46 1.0
28 59 2.0
29 30 753.0
29 31 85.0
29 32 314.0
29 33 19.0
29 35 42.0
29 36 45.0
29 37 1.0
29 40 42.0
29 44 6.0
29 46 32.0
29 52 1.0
29 58 1.0
29 59 114.0
29 61 3.0
29 65 5.0
29 67 6.0
30 31 5532.0
30 32 20116.0
30 35 3779.0
30 36 5820.0
30 37 86.0
30 39 10.0
30 40 5336.0
30 41 24.0
30 43 1.0
30 44 673.0
30 46 1071.0
30 47 21.0
30 49 43.0
30 51 1.0
30 52 94.0
30 53 69.0
30 54 47.0
30 57 24.0
30 58 307.0
30 59 4.0
30 60 68.0
30 61 358.0
30 62 3.0
30 63 10.0
30 64 10.0
30 65 963.0
30 66 18.0
30 67 1159.0
31 32 7076.0
31 34 23.0
31 35 6468.0
31 36 310.0
31 37 49.0
31 40 52.0
31 44 24.0
31 46 88.0
31 47 17.0
31 48 1.0
31 49 7.0
31 50 1.0
31 52 165.0
31 59 1.0
31 61 13.0
31 62 1.0
31 65 18.0
31 66 11.0
31 67 4.0
32 35 5311.0
32 36 4377.0
32 37 70.0
32 39 7.0
32 40 3989.0
32 44 453.0
32 46 927.0
32 47 12.0
32 49 1.0
32 51 1.0
32 52 92.0
32 53 48.0
32 54 27.0
32 57 1.0
32 58 257.0
32 59 10.0
32 60 47.0
32 61 218.0
32 63 7.0
32 64 7.0
32 65 643.0
32 66 16.0
32 67 800.0
34 35 20.0
35 36 155.0
35 37 48.0
35 40 14.0
35 44 21.0
35 46 39.0
35 47 17.0
35 49 9.0
35 52 129.0
35 65 16.0
36 37 10518.0
36 38 2181.0
36 39 13551.0
36 40 16271.0
36 41 159.0
36 42 101.0
36 43 949.0
36 44 12884.0
36 45 831.0
36 46 5295.0
36 47 1146.0
36 48 7670.0
36 49 381.0
36 50 3532.0
36 51 1545.0
36 52 3843.0
36 53 6936.0
36 54 5627.0
36 55 25.0
36 56 7413.0
36 57 33.0
36 58 9548.0
36 59 4922.0
36 60 13595.0
36 61 13684.0
36 62 6468.0
36 63 5564.0
36 64 10666.0
36 65 13381.0
36 66 9521.0
36 67 19101.0
36 68 249.0
36 70 2522.0
37 38 74.0
37 39 425.0
37 40 1613.0
37 41 200.0
37 42 362.0
37 43 4031.0
37 44 11932.0
37 45 3817.0
37 46 1830.0
37 47 2048.0
37 48 46.0
37 49 296.0
37 50 22.0
37 51 5078.0
37 52 2902.0
37 53 64.0
37 54 396.0
37 56 21.0
37 57 55.0
37 58 816.0
37 59 206.0
37 60 747.0
37 61 5019.0
37 62 10.0
37 63 147.0
37 64 228.0
37 65 6941.0
37 66 11800.0
37 67 5222.0
37 68 2.0
37 70 1378.0
38 39 2073.0
38 40 3358.0
38 41 2.0
38 43 1.0
38 44 761.0
38 45 1.0
38 46 1869.0
38 48 269.0
38 49 1.0
38 50 166.0
38 51 1.0
38 52 7.0
38 53 618.0
38 54 526.0
38 56 567.0
38 57 25.0
38 58 128.0
38 59 2487.0
38 60 488.0
38 61 1853.0
38 62 547.0
38 63 838.0
38 64 2641.0
38 65 958.0
38 66 54.0
38 67 141.0
38 70 11.0
39 40 3223.0
39 42 3.0
39 43 36.0
39 44 806.0
39 45 31.0
39 46 268.0
39 47 12.0
39 48 1807.0
39 49 20.0
39 50 574.0
39 51 65.0
39 52 63.0
39 53 248.0
39 54 4115.0
39 55 33.0
39 56 3039.0
39 57 2.0
39 58 1190.0
39 59 1363.0
39 60 4729.0
39 61 3912.0
39 62 2045.0
39 63 4287.0
39 64 9002.0
39 65 195.0
39 66 452.0
39 67 1118.0
39 68 1.0
39 70 204.0
40 41 8.0
40 42 1.0
40 43 6.0
40 44 4047.0
40 45 3.0
40 46 7376.0
40 47 74.0
40 48 2519.0
40 49 11.0
40 50 567.0
40 51 44.0
40 52 891.0
40 53 2464.0
40 54 2388.0
40 55 4.0
40 56 2658.0
40 57 44.0
40 58 1343.0
40 59 5063.0
40 60 1104.0
40 61 6914.0
40 62 2596.0
40 63 390.0
40 64 2224.0
40 65 6497.0
40 66 950.0
40 67 4381.0
40 70 98.0
41 43 39.0
41 44 550.0
41 45 1.0
41 46 90.0
41 47 276.0
41 49 97.0
41 51 2.0
41 52 1.0
41 53 9.0
41 57 505.0
41 58 3.0
41 59 13.0
41 60 2.0
41 61 703.0
41 64 2.0
41 65 779.0
41 66 163.0
41 67 69.0
42 43 596.0
42 44 233.0
42 45 564.0
42 46 10.0
42 47 138.0
42 49 28.0
42 51 604.0
42 52 331.0
42 54 2.0
42 57 1.0
42 58 3.0
42 60 1.0
42 61 49.0
42 63 2.0
42 64 2.0
42 65 6.0
42 66 330.0
42 67 6.0
43 44 4085.0
43 45 4509.0
43 46 225.0
43 47 4619.0
43 49 2492.0
43 51 6469.0
43 52 881.0
43 53 1.0
43 54 45.0
43 57 1112.0
43 58 53.0
43 59 2.0
43 60 7.0
43 61 510.0
43 63 30.0
43 64 33.0
43 65 1797.0
43 66 3196.0
43 67 98.0
43 70 1.0
44 45 509.0
44 46 5530.0
44 47 5367.0
44 48 14.0
44 49 2047.0
44 50 3.0
44 51 3096.0
44 52 2530.0
44 53 931.0
44 54 803.0
44 56 17.0
44 57 1838.0
44 58 2109.0
44 59 1760.0
44 60 1313.0
44 61 12210.0
44 62 6.0
44 63 203.0
44 64 394.0
44 65 17260.0
44 66 8532.0
44 67 11400.0
44 70 1256.0
45 46 37.0
45 47 992.0
45 49 156.0
45 51 4847.0
45 52 549.0
45 53 1.0
45 54 41.0
45 57 27.0
45 58 48.0
45 59 2.0
45 60 6.0
45 61 20.0
45 63 26.0
45 64 29.0
45 65 84.0
45 66 3130.0
45 67 83.0
45 70 1.0
46 47 262.0
46 48 32.0
46 49 416.0
46 50 13.0
46 51 181.0
46 52 896.0
46 53 2894.0
46 54 103.0
46 56 45.0
46 57 166.0
46 58 530.0
46 59 4500.0
46 60 553.0
46 61 7958.0
46 62 31.0
46 63 19.0
46 64 500.0
46 65 7136.0
46 66 891.0
46 67 3195.0
46 70 61.0
47 49 2352.0
47 51 2347.0
47 52 1360.0
47 53 1.0
47 57 2535.0
47 58 4.0
47 59 1.0
47 60 34.0
47 61 1754.0
47 65 3950.0
47 66 559.0
47 67 11.0
47 70 55.0
48 49 9.0
48 50 4242.0
48 52 16.0
48 53 8.0
48 54 1533.0
48 55 874.0
48 56 6205.0
48 58 48.0
48 59 156.0
48 60 233.0
48 61 2839.0
48 62 5840.0
48 63 3389.0
48 64 3072.0
48 66 25.0
48 67 83.0
48 68 307.0
48 70 49.0
49 50 7.0
49 51 1536.0
49 52 878.0
49 53 2.0
49 54 1.0
49 57 1266.0
49 58 1.0
49 59 10.0
49 60 23.0
49 61 452.0
49 62 1.0
49 64 11.0
49 65 892.0
49 66 26.0
49 67 43.0
49 68 1.0
49 70 1.0
50 52 9.0
50 53 5.0
50 54 509.0
50 55 46.0
50 56 2465.0
50 58 13.0
50 59 79.0
50 60 63.0
50 61 1142.0
50 62 2890.0
50 63 1497.0
50 64 1381.0
50 66 5.0
50 67 42.0
50 68 287.0
50 70 28.0
51 52 913.0
51 53 1.0
51 54 92.0
51 56 1.0
51 57 349.0
51 58 139.0
51 59 2.0
51 60 42.0
51 61 436.0
51 63 53.0
51 64 56.0
51 65 1014.0
51 66 4220.0
51 67 495.0
51 70 135.0
52 53 51.0
52 54 51.0
52 56 10.0
52 57 35.0
52 58 147.0
52 59 35.0
52 60 120.0
52 61 675.0
52 62 7.0
52 63 2.0
52 64 36.0
52 65 1309.0
52 66 696.0
52 67 491.0
52 68 1.0
52 70 29.0
53 54 25.0
53 56 17.0
53 57 12.0
53 58 3919.0
53 59 5361.0
53 60 4542.0
53 61 3137.0
53 62 13.0
53 63 5.0
53 64 1132.0
53 65 5048.0
53 66 28.0
53 67 2585.0
53 70 60.0
54 55 15.0
54 56 2801.0
54 58 1235.0
54 59 280.0
54 60 1110.0
54 61 1126.0
54 62 1553.0
54 63 2227.0
54 64 2773.0
54 65 225.0
54 66 398.0
54 67 902.0
54 70 150.0
55 56 817.0
55 61 10.0
55 62 20.0
55 63 530.0
55 64 127.0
55 66 1.0
55 68 3.0
56 58 80.0
56 59 216.0
56 60 240.0
56 61 3085.0
56 62 5104.0
56 63 3754.0
56 64 4051.0
56 66 21.0
56 67 74.0
56 68 4.0
56 70 52.0
57 58 1.0
57 59 29.0
57 60 4.0
57 61 1636.0
57 64 3.0
57 65 1836.0
57 66 30.0
57 67 14.0
58 59 986.0
58 60 5507.0
58 61 1038.0
58 62 40.0
58 63 342.0
58 64 774.0
58 65 4165.0
58 66 844.0
58 67 7278.0
58 70 337.0
59 60 3306.0
59 61 4308.0
59 62 220.0
59 63 36.0
59 64 2548.0
59 65 4027.0
59 66 144.0
59 67 1040.0
59 70 53.0
60 61 2096.0
60 62 197.0
60 63 380.0
60 64 3456.0
60 65 1147.0
60 66 741.0
60 67 3826.0
60 70 505.0
61 62 2326.0
61 63 1802.0
61 64 3502.0
61 65 14157.0
61 66 2918.0
61 67 3787.0
61 68 15.0
61 70 171.0
62 63 1883.0
62 64 2824.0
62 65 1.0
62 66 6.0
62 67 62.0
62 68 6.0
62 70 37.0
63 64 6598.0
63 65 21.0
63 66 144.0
63 67 229.0
63 68 113.0
63 70 32.0
64 65 575.0
64 66 222.0
64 67 531.0
64 68 49.0
64 70 68.0
65 66 3779.0
65 67 11453.0
65 70 264.0
66 67 5730.0
66 70 1820.0
67 70 1960.0
